Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:44 116.48904 39.97054
02-Feb-2008 13:40:44 116.48904 39.97054
02-Feb-2008 13:45:44 116.49064 39.97063
02-Feb-2008 13:50:44 116.49065 39.97064
02-Feb-2008 13:54:45 116.4883 39.97531
02-Feb-2008 13:59:45 116.47812 39.97477
02-Feb-2008 13:59:45 116.47812 39.97477
02-Feb-2008 14:00:50 116.47644 39.97591
02-Feb-2008 14:10:06 116.47467 39.98857
02-Feb-2008 14:15:06 116.47216 40.0093
02-Feb-2008 14:20:06 116.46133 40.0111
02-Feb-2008 14:22:15 116.4606 40.01452
02-Feb-2008 14:27:15 116.46118 40.01221
02-Feb-2008 14:32:15 116.44415 40.01977
02-Feb-2008 14:37:15 116.43539 40.02409
02-Feb-2008 14:47:01 116.4345 40.03092
02-Feb-2008 14:52:01 116.41361 40.03984
02-Feb-2008 14:57:01 116.41061 40.06328
02-Feb-2008 15:02:01 116.42797 40.07156
02-Feb-2008 15:14:00 116.43471 40.07685
02-Feb-2008 15:19:00 116.41403 40.06039
02-Feb-2008 15:26:02 116.40596 40.04592
02-Feb-2008 15:31:02 116.41205 40.03127
02-Feb-2008 15:31:51 116.41297 40.03103
02-Feb-2008 15:36:51 116.43285 40.03079
02-Feb-2008 15:38:01 116.43508 40.03075
02-Feb-2008 15:43:01 116.44073 39.99363
02-Feb-2008 15:48:01 116.41796 39.96803
02-Feb-2008 15:53:01 116.40808 39.96756
02-Feb-2008 15:56:39 116.40764 39.9677
02-Feb-2008 15:58:01 116.39767 39.96747
02-Feb-2008 16:03:01 116.35167 39.96643
02-Feb-2008 16:08:01 116.32716 39.96642
02-Feb-2008 16:13:01 116.31904 39.96615
02-Feb-2008 16:14:02 116.31824 39.9661
02-Feb-2008 16:18:01 116.30785 39.96332
02-Feb-2008 16:28:14 116.26144 40.00298
02-Feb-2008 16:33:01 116.20624 39.99248
02-Feb-2008 16:35:56 116.19686 39.99332
02-Feb-2008 16:38:01 116.19774 39.99217
02-Feb-2008 16:43:01 116.22347 39.98419
02-Feb-2008 16:53:01 116.28333 39.97738
02-Feb-2008 17:03:43 116.36326 39.96591
02-Feb-2008 17:04:42 116.365 39.96589
02-Feb-2008 17:08:12 116.37303 39.95923
02-Feb-2008 17:13:12 116.36401 39.96555
02-Feb-2008 17:13:12 116.36401 39.96555
02-Feb-2008 17:18:12 116.34026 39.9664
02-Feb-2008 17:23:12 116.31977 39.96625
02-Feb-2008 17:28:12 116.30351 39.96194
02-Feb-2008 17:33:12 116.28842 39.95721
02-Feb-2008 17:34:27 116.28223 39.95614
02-Feb-2008 17:38:12 116.28889 39.95596
02-Feb-2008 17:43:12 116.29013 39.91814
02-Feb-2008 17:48:12 116.29599 39.91353
02-Feb-2008 17:53:12 116.29587 39.90682
02-Feb-2008 17:53:23 116.29587 39.90682
02-Feb-2008 17:58:12 116.27838 39.90637
02-Feb-2008 18:03:12 116.26928 39.91623
02-Feb-2008 18:05:35 116.26859 39.9176
02-Feb-2008 18:15:35 116.28938 39.91738
02-Feb-2008 18:20:35 116.29339 39.91574
02-Feb-2008 18:25:35 116.29593 39.91379
02-Feb-2008 18:30:35 116.2962 39.90831
02-Feb-2008 18:31:05 116.2961 39.90864
02-Feb-2008 18:36:05 116.29698 39.91172
02-Feb-2008 18:41:05 116.29981 39.91172
02-Feb-2008 18:46:05 116.30143 39.9117
02-Feb-2008 18:51:05 116.30568 39.91061
02-Feb-2008 18:56:05 116.30776 39.91077
02-Feb-2008 19:01:05 116.31091 39.90982
02-Feb-2008 19:06:05 116.3126 39.9097
02-Feb-2008 19:11:05 116.31492 39.90785
02-Feb-2008 19:16:05 116.3227 39.90593
02-Feb-2008 19:21:05 116.33174 39.90378
02-Feb-2008 19:26:05 116.33205 39.90331
02-Feb-2008 19:31:05 116.33875 39.90172
02-Feb-2008 19:31:05 116.33875 39.90172
02-Feb-2008 19:36:05 116.35091 39.90325
02-Feb-2008 19:39:08 116.35093 39.91212
02-Feb-2008 19:41:07 116.35131 39.91479
02-Feb-2008 19:46:07 116.35034 39.92146
02-Feb-2008 19:51:07 116.34964 39.93322
02-Feb-2008 20:01:21 116.34724 39.98891
02-Feb-2008 20:06:07 116.35817 39.99998
02-Feb-2008 20:10:23 116.3657 40.006
02-Feb-2008 20:20:23 116.36883 40.00825
02-Feb-2008 20:25:23 116.35468 40.0
02-Feb-2008 20:31:40 116.3411 39.98573
02-Feb-2008 20:33:36 116.32757 39.98554
02-Feb-2008 20:38:36 116.32835 39.9752
02-Feb-2008 20:38:53 116.33053 39.97502
02-Feb-2008 20:43:36 116.3278 39.97409
02-Feb-2008 20:48:36 116.3218 39.97943
02-Feb-2008 20:53:20 116.31046 39.97728
02-Feb-2008 20:53:53 116.31101 39.97601
02-Feb-2008 21:08:53 116.38647 39.96704
02-Feb-2008 21:13:53 116.43392 39.96576
02-Feb-2008 21:18:53 116.44951 39.93993
02-Feb-2008 21:23:53 116.43988 39.93248
02-Feb-2008 21:24:13 116.43904 39.93252
02-Feb-2008 21:29:13 116.43909 39.93249
02-Feb-2008 21:29:13 116.43909 39.93249
02-Feb-2008 21:34:13 116.4298 39.93716
02-Feb-2008 21:34:13 116.4298 39.93716
02-Feb-2008 21:35:21 116.42997 39.93711
02-Feb-2008 21:40:21 116.42767 39.92917
02-Feb-2008 21:45:21 116.43484 39.90612
02-Feb-2008 21:46:05 116.43528 39.90605
02-Feb-2008 21:50:21 116.45692 39.90685
02-Feb-2008 21:55:21 116.49 39.9065
03-Feb-2008 01:00:51 116.43463 40.02178
03-Feb-2008 01:05:51 116.43464 40.02172
03-Feb-2008 01:10:50 116.43465 40.02171
03-Feb-2008 01:15:50 116.43465 40.0217
03-Feb-2008 01:20:50 116.43453 40.02161
03-Feb-2008 01:25:50 116.43458 40.02163
03-Feb-2008 01:30:50 116.4346 40.02164
03-Feb-2008 01:35:50 116.43461 40.02164
03-Feb-2008 01:35:50 116.43461 40.02164
03-Feb-2008 01:40:50 116.43472 40.02168
03-Feb-2008 01:45:50 116.43469 40.02167
03-Feb-2008 01:50:50 116.43469 40.02166
03-Feb-2008 01:55:50 116.43466 40.02168
03-Feb-2008 02:00:50 116.43459 40.02211
03-Feb-2008 02:20:50 116.4345 40.02183
03-Feb-2008 02:35:50 116.43448 40.02182
03-Feb-2008 02:40:50 116.43449 40.02181
03-Feb-2008 02:45:50 116.4345 40.0218
03-Feb-2008 02:50:50 116.43451 40.02179
03-Feb-2008 02:55:50 116.43451 40.02179
03-Feb-2008 03:00:50 116.43451 40.02179
03-Feb-2008 03:05:50 116.43452 40.02179
03-Feb-2008 03:15:50 116.43451 40.02179
03-Feb-2008 03:20:50 116.4345 40.02177
03-Feb-2008 03:25:50 116.4345 40.02177
03-Feb-2008 03:30:50 116.43451 40.02176
03-Feb-2008 03:35:50 116.43451 40.02176
03-Feb-2008 03:40:50 116.43455 40.0219
03-Feb-2008 03:45:50 116.43453 40.02203
03-Feb-2008 03:50:50 116.43463 40.02146
03-Feb-2008 03:55:49 116.43451 40.02181
03-Feb-2008 04:05:49 116.4345 40.02183
03-Feb-2008 04:10:49 116.43453 40.02187
03-Feb-2008 04:15:49 116.43454 40.0218
03-Feb-2008 04:20:49 116.43452 40.02182
03-Feb-2008 04:25:49 116.43452 40.02182
03-Feb-2008 04:30:49 116.43454 40.02181
03-Feb-2008 04:35:49 116.43455 40.02181
03-Feb-2008 04:40:49 116.43455 40.0218
03-Feb-2008 04:45:49 116.43455 40.02181
03-Feb-2008 04:50:49 116.43454 40.0218
03-Feb-2008 04:55:49 116.43454 40.0218
03-Feb-2008 05:05:49 116.43448 40.02188
03-Feb-2008 05:10:49 116.4336 40.02159
03-Feb-2008 05:15:49 116.43452 40.02198
03-Feb-2008 05:20:49 116.43454 40.02196
03-Feb-2008 05:25:49 116.43459 40.02195
03-Feb-2008 05:30:49 116.43462 40.02195
03-Feb-2008 05:35:49 116.43464 40.02195
03-Feb-2008 05:40:49 116.43477 40.02195
03-Feb-2008 05:45:49 116.43455 40.02169
03-Feb-2008 05:50:49 116.4346 40.02176
03-Feb-2008 05:55:49 116.43462 40.02176
03-Feb-2008 06:05:49 116.4345 40.02177
03-Feb-2008 06:10:49 116.43456 40.02176
03-Feb-2008 06:15:49 116.43446 40.02169
03-Feb-2008 06:20:49 116.4345 40.0217
03-Feb-2008 06:25:49 116.43452 40.0217
03-Feb-2008 06:30:49 116.43453 40.0217
03-Feb-2008 06:35:49 116.43454 40.0217
03-Feb-2008 06:40:49 116.43455 40.02171
03-Feb-2008 06:45:49 116.43455 40.02172
03-Feb-2008 06:50:49 116.43455 40.02172
03-Feb-2008 06:55:49 116.43455 40.02172
03-Feb-2008 07:00:49 116.43455 40.02171
03-Feb-2008 07:05:49 116.43455 40.02171
03-Feb-2008 07:10:49 116.43456 40.02171
03-Feb-2008 07:15:49 116.43456 40.0217
03-Feb-2008 07:25:48 116.43456 40.0217
03-Feb-2008 07:30:48 116.43455 40.0217
03-Feb-2008 07:35:48 116.43455 40.0217
03-Feb-2008 07:40:48 116.43455 40.0217
03-Feb-2008 07:45:48 116.43455 40.0217
03-Feb-2008 07:55:48 116.43455 40.0217
03-Feb-2008 08:05:48 116.43455 40.0217
03-Feb-2008 08:10:48 116.43455 40.02171
03-Feb-2008 08:15:48 116.43455 40.02171
03-Feb-2008 08:20:48 116.43472 40.02174
03-Feb-2008 08:30:48 116.43469 40.02174
03-Feb-2008 08:40:48 116.43466 40.02173
03-Feb-2008 08:45:48 116.43465 40.02172
03-Feb-2008 08:50:48 116.43465 40.02172
03-Feb-2008 08:50:48 116.43465 40.02172
03-Feb-2008 09:00:48 116.43451 40.02177
03-Feb-2008 09:10:48 116.43453 40.02175
03-Feb-2008 09:15:48 116.43454 40.02175
03-Feb-2008 09:25:48 116.43456 40.02174
03-Feb-2008 09:30:48 116.43456 40.02173
03-Feb-2008 09:35:48 116.43463 40.02168
03-Feb-2008 09:40:48 116.43457 40.02169
03-Feb-2008 09:50:48 116.43105 40.03463
03-Feb-2008 09:55:48 116.41615 40.04081
03-Feb-2008 09:58:35 116.41526 40.03994
03-Feb-2008 10:03:35 116.40756 40.07639
03-Feb-2008 10:08:35 116.39069 40.08642
03-Feb-2008 10:12:20 116.39309 40.08023
03-Feb-2008 10:17:20 116.40653 40.06703
03-Feb-2008 10:22:20 116.40757 40.05416
03-Feb-2008 10:27:20 116.40811 40.04044
03-Feb-2008 10:31:20 116.41577 40.04054
03-Feb-2008 10:36:20 116.43382 40.0498
03-Feb-2008 10:39:22 116.43404 40.05576
03-Feb-2008 10:44:22 116.42305 40.03978
03-Feb-2008 10:44:57 116.42006 40.04019
03-Feb-2008 10:49:57 116.41156 40.02579
03-Feb-2008 10:54:57 116.4048 40.00817
03-Feb-2008 11:02:26 116.39919 39.99058
03-Feb-2008 11:06:30 116.40175 39.99305
03-Feb-2008 11:11:30 116.40141 39.99258
03-Feb-2008 11:11:35 116.40149 39.99304
03-Feb-2008 11:16:35 116.4107 39.98042
03-Feb-2008 11:26:35 116.40999 39.94834
03-Feb-2008 11:31:35 116.42726 39.93271
03-Feb-2008 11:31:35 116.42726 39.93271
03-Feb-2008 11:34:03 116.43036 39.92953
03-Feb-2008 11:36:35 116.43062 39.92876
03-Feb-2008 11:41:35 116.42036 39.94844
03-Feb-2008 11:46:35 116.41872 39.9616
03-Feb-2008 11:51:35 116.414 39.97413
03-Feb-2008 11:51:55 116.414 39.97413
03-Feb-2008 11:56:55 116.4046 39.983
03-Feb-2008 11:58:16 116.40598 39.98527
03-Feb-2008 12:02:24 116.41815 39.98496
03-Feb-2008 12:05:51 116.41605 39.99766
03-Feb-2008 12:10:51 116.41155 40.02307
03-Feb-2008 12:25:51 116.41025 40.00598
03-Feb-2008 12:30:51 116.41045 39.99119
03-Feb-2008 12:35:51 116.41183 39.96856
03-Feb-2008 12:40:50 116.41229 39.95617
03-Feb-2008 12:40:56 116.41229 39.95617
03-Feb-2008 12:45:56 116.41891 39.95924
03-Feb-2008 12:50:56 116.41876 39.96564
03-Feb-2008 12:55:56 116.42918 39.95914
03-Feb-2008 12:57:05 116.42796 39.95834
03-Feb-2008 13:02:05 116.4191 39.95368
03-Feb-2008 13:02:05 116.4191 39.95368
03-Feb-2008 13:07:04 116.40992 39.94883
03-Feb-2008 13:09:56 116.43462 40.02175
03-Feb-2008 13:12:05 116.41049 39.944
03-Feb-2008 13:17:04 116.41067 39.93753
03-Feb-2008 13:22:04 116.41123 39.93076
03-Feb-2008 13:23:04 116.41269 39.93091
03-Feb-2008 13:28:04 116.41962 39.93118
03-Feb-2008 13:33:04 116.42853 39.93957
03-Feb-2008 13:38:04 116.43281 39.93789
03-Feb-2008 13:43:04 116.43281 39.93788
03-Feb-2008 13:48:04 116.43415 39.93565
03-Feb-2008 13:53:04 116.43264 39.94157
03-Feb-2008 13:58:04 116.45282 39.9532
03-Feb-2008 13:59:27 116.45379 39.95331
03-Feb-2008 14:04:27 116.44469 39.9466
03-Feb-2008 14:09:27 116.42875 39.93934
03-Feb-2008 14:16:15 116.44824 39.93972
03-Feb-2008 14:21:15 116.46219 39.94987
03-Feb-2008 14:23:25 116.4635 39.94902
03-Feb-2008 14:28:25 116.46625 39.94781
03-Feb-2008 14:33:25 116.47212 39.92755
03-Feb-2008 14:38:25 116.47174 39.91003
03-Feb-2008 14:40:19 116.47297 39.9095
03-Feb-2008 14:45:19 116.47936 39.91426
03-Feb-2008 14:50:19 116.48515 39.91121
03-Feb-2008 15:00:19 116.48506 39.91114
03-Feb-2008 15:00:30 116.48511 39.91158
03-Feb-2008 15:05:30 116.48475 39.89547
03-Feb-2008 15:10:30 116.4834 39.88858
03-Feb-2008 15:15:30 116.45983 39.88306
03-Feb-2008 15:20:30 116.45605 39.88313
03-Feb-2008 15:22:09 116.45988 39.88246
03-Feb-2008 15:27:09 116.47133 39.8861
03-Feb-2008 15:27:09 116.47133 39.8861
03-Feb-2008 15:32:09 116.47123 39.89911
03-Feb-2008 15:37:09 116.45684 39.89944
03-Feb-2008 15:37:51 116.45616 39.89943
03-Feb-2008 15:42:51 116.46706 39.90665
03-Feb-2008 15:44:53 116.47087 39.90569
03-Feb-2008 15:47:50 116.45547 39.90359
03-Feb-2008 15:52:50 116.45327 39.8657
03-Feb-2008 16:01:02 116.46151 39.86994
03-Feb-2008 16:01:02 116.46151 39.86994
03-Feb-2008 16:06:01 116.47133 39.87944
03-Feb-2008 16:11:01 116.48027 39.8919
03-Feb-2008 16:16:01 116.49059 39.89208
03-Feb-2008 16:17:18 116.48689 39.89214
03-Feb-2008 16:22:18 116.48332 39.90269
03-Feb-2008 16:27:18 116.48336 39.90253
03-Feb-2008 16:32:18 116.48334 39.90259
03-Feb-2008 16:37:18 116.4834 39.89957
03-Feb-2008 16:42:18 116.47259 39.89912
03-Feb-2008 16:47:18 116.47175 39.90084
03-Feb-2008 16:52:18 116.4752 39.9066
03-Feb-2008 16:52:34 116.4752 39.9066
03-Feb-2008 16:57:34 116.48201 39.89947
03-Feb-2008 17:02:34 116.48177 39.89909
03-Feb-2008 17:07:34 116.48181 39.89939
03-Feb-2008 17:12:34 116.48176 39.89929
03-Feb-2008 17:17:34 116.481 39.89876
03-Feb-2008 17:22:34 116.4813 39.89752
03-Feb-2008 17:27:34 116.48113 39.89961
03-Feb-2008 17:32:34 116.47573 39.89838
03-Feb-2008 17:37:34 116.47403 39.89918
03-Feb-2008 17:37:34 116.47403 39.89918
03-Feb-2008 17:42:34 116.47176 39.90138
03-Feb-2008 17:52:33 116.46278 39.91246
03-Feb-2008 17:57:33 116.45371 39.91821
03-Feb-2008 18:02:33 116.44648 39.91594
03-Feb-2008 18:07:33 116.45882 39.91676
03-Feb-2008 18:09:38 116.46289 39.91528
03-Feb-2008 18:14:38 116.47208 39.90804
03-Feb-2008 18:19:38 116.48347 39.9015
03-Feb-2008 18:20:56 116.48851 39.90129
03-Feb-2008 18:25:56 116.48413 39.90213
03-Feb-2008 18:25:56 116.48413 39.90213
03-Feb-2008 18:30:56 116.48393 39.90985
03-Feb-2008 18:35:56 116.47214 39.9216
03-Feb-2008 18:40:56 116.46158 39.92823
03-Feb-2008 18:45:55 116.46414 39.92189
03-Feb-2008 18:49:20 116.46427 39.91497
03-Feb-2008 18:54:20 116.48066 39.90731
03-Feb-2008 18:56:20 116.48095 39.90878
03-Feb-2008 19:01:20 116.47072 39.91242
03-Feb-2008 19:06:20 116.45348 39.9124
03-Feb-2008 19:11:20 116.44431 39.91381
03-Feb-2008 19:16:20 116.44525 39.92121
03-Feb-2008 19:21:20 116.43461 39.92259
03-Feb-2008 19:26:20 116.43988 39.92304
03-Feb-2008 19:30:27 116.4345 39.92516
03-Feb-2008 19:33:40 116.4289 39.92389
03-Feb-2008 19:33:40 116.4289 39.92389
03-Feb-2008 19:37:13 116.4307 39.9282
