Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:28 116.56314 40.06633
02-Feb-2008 13:40:28 116.56314 40.06633
02-Feb-2008 13:45:28 116.56249 40.06936
02-Feb-2008 13:50:28 116.56506 40.07026
02-Feb-2008 13:55:28 116.56613 40.0704
02-Feb-2008 14:00:28 116.56448 40.07051
02-Feb-2008 14:05:28 116.56448 40.07049
02-Feb-2008 14:10:28 116.56449 40.07047
02-Feb-2008 14:15:28 116.56451 40.07049
02-Feb-2008 14:20:28 116.56448 40.07045
02-Feb-2008 14:25:28 116.56449 40.0705
02-Feb-2008 14:30:28 116.56449 40.0705
02-Feb-2008 14:35:28 116.56451 40.07049
02-Feb-2008 14:40:28 116.56445 40.07043
02-Feb-2008 14:45:27 116.56446 40.07044
02-Feb-2008 14:50:27 116.56445 40.07041
02-Feb-2008 14:55:27 116.56447 40.07047
02-Feb-2008 15:00:27 116.56447 40.07045
02-Feb-2008 15:05:27 116.56447 40.07046
02-Feb-2008 15:09:58 116.56451 40.07049
02-Feb-2008 15:10:18 116.56451 40.07049
02-Feb-2008 15:15:27 116.5645 40.07052
02-Feb-2008 15:20:27 116.56449 40.07048
02-Feb-2008 15:30:27 116.56449 40.07046
02-Feb-2008 15:35:27 116.5645 40.07051
02-Feb-2008 15:40:27 116.5645 40.07051
02-Feb-2008 15:45:27 116.56447 40.07053
02-Feb-2008 15:55:27 116.56449 40.07052
02-Feb-2008 16:00:27 116.5645 40.07053
02-Feb-2008 16:05:27 116.56451 40.07051
02-Feb-2008 16:05:27 116.56451 40.07051
02-Feb-2008 16:15:27 116.56457 40.07059
02-Feb-2008 16:20:27 116.56446 40.07061
02-Feb-2008 16:25:27 116.56448 40.07062
02-Feb-2008 16:30:27 116.56445 40.0706
02-Feb-2008 16:35:27 116.56449 40.07059
02-Feb-2008 16:40:27 116.56429 40.07058
02-Feb-2008 16:45:27 116.56251 40.06859
02-Feb-2008 16:55:27 116.58127 40.07105
02-Feb-2008 17:00:27 116.58126 40.07103
02-Feb-2008 17:05:27 116.58082 40.07425
02-Feb-2008 17:10:27 116.58173 40.07648
02-Feb-2008 17:15:25 116.58701 40.07832
02-Feb-2008 17:25:27 116.57134 40.03935
02-Feb-2008 17:30:27 116.50335 40.0063
02-Feb-2008 17:40:27 116.53123 39.90845
02-Feb-2008 17:50:27 116.47851 39.907
02-Feb-2008 17:55:27 116.46715 39.90703
02-Feb-2008 18:05:26 116.45216 39.90707
02-Feb-2008 18:10:26 116.44343 39.90716
02-Feb-2008 18:15:26 116.41964 39.90708
02-Feb-2008 18:20:26 116.40856 39.90796
02-Feb-2008 18:25:26 116.40832 39.90803
02-Feb-2008 18:30:26 116.41137 39.90913
02-Feb-2008 18:30:26 116.41137 39.90913
02-Feb-2008 18:35:26 116.41052 39.90668
02-Feb-2008 18:40:26 116.42316 39.90701
02-Feb-2008 18:45:26 116.46005 39.90694
02-Feb-2008 18:55:26 116.48091 39.91409
02-Feb-2008 19:00:26 116.49952 39.91463
02-Feb-2008 19:05:26 116.50992 39.91514
02-Feb-2008 19:10:26 116.52041 39.91168
02-Feb-2008 19:15:26 116.53917 39.90615
02-Feb-2008 19:20:26 116.56618 39.90823
02-Feb-2008 19:25:26 116.58718 39.90791
02-Feb-2008 19:30:26 116.61063 39.90422
02-Feb-2008 19:35:26 116.63231 39.90167
02-Feb-2008 19:40:26 116.64284 39.89191
02-Feb-2008 19:45:26 116.66506 39.89111
02-Feb-2008 19:50:26 116.68259 39.89117
02-Feb-2008 19:55:26 116.68343 39.89527
02-Feb-2008 20:00:26 116.67113 39.89698
02-Feb-2008 20:05:26 116.67023 39.90752
02-Feb-2008 20:10:26 116.66017 39.90822
02-Feb-2008 20:15:26 116.66021 39.90826
02-Feb-2008 20:20:27 116.66017 39.9083
02-Feb-2008 20:25:26 116.66014 39.90828
02-Feb-2008 20:35:26 116.65883 39.90977
02-Feb-2008 20:40:26 116.65829 39.91297
02-Feb-2008 20:45:26 116.6583 39.91296
02-Feb-2008 20:50:26 116.65833 39.91298
02-Feb-2008 20:55:26 116.65831 39.91298
02-Feb-2008 20:55:26 116.65831 39.91298
02-Feb-2008 21:00:26 116.6583 39.91297
02-Feb-2008 21:05:26 116.65833 39.91299
02-Feb-2008 21:10:26 116.65832 39.91299
02-Feb-2008 21:15:26 116.65829 39.91299
02-Feb-2008 21:20:26 116.65831 39.913
02-Feb-2008 21:25:25 116.65831 39.91299
02-Feb-2008 21:30:25 116.6583 39.91298
02-Feb-2008 21:35:25 116.65827 39.913
02-Feb-2008 21:40:25 116.65831 39.91301
02-Feb-2008 21:45:25 116.65825 39.91299
02-Feb-2008 21:50:25 116.65829 39.913
02-Feb-2008 21:55:25 116.65824 39.91302
02-Feb-2008 22:00:25 116.6583 39.91302
02-Feb-2008 22:05:25 116.6583 39.913
02-Feb-2008 22:10:25 116.65829 39.91299
02-Feb-2008 22:15:25 116.65831 39.91298
02-Feb-2008 22:20:25 116.6583 39.913
02-Feb-2008 22:25:25 116.65831 39.91299
02-Feb-2008 22:30:25 116.65827 39.91295
02-Feb-2008 22:35:25 116.65825 39.91295
02-Feb-2008 22:40:25 116.65827 39.91297
02-Feb-2008 22:45:25 116.65826 39.91294
02-Feb-2008 22:50:25 116.65829 39.91297
02-Feb-2008 22:55:25 116.65829 39.91296
02-Feb-2008 23:00:25 116.65831 39.91298
02-Feb-2008 23:05:25 116.65832 39.91299
02-Feb-2008 23:10:25 116.65826 39.91301
02-Feb-2008 23:15:25 116.65831 39.91298
02-Feb-2008 23:20:25 116.65831 39.91302
02-Feb-2008 23:20:25 116.65831 39.91302
02-Feb-2008 23:25:25 116.65831 39.91298
02-Feb-2008 23:30:25 116.6583 39.91299
02-Feb-2008 23:35:25 116.65829 39.91296
02-Feb-2008 23:40:25 116.65828 39.91296
02-Feb-2008 23:45:25 116.6583 39.91295
02-Feb-2008 23:50:25 116.65831 39.91298
02-Feb-2008 23:55:25 116.65832 39.91298
03-Feb-2008 00:00:25 116.6583 39.91298
03-Feb-2008 00:05:25 116.65831 39.91297
03-Feb-2008 00:10:25 116.65831 39.91294
03-Feb-2008 00:20:25 116.65829 39.91294
03-Feb-2008 00:25:25 116.65827 39.91293
03-Feb-2008 00:30:25 116.65833 39.91294
03-Feb-2008 00:35:25 116.6583 39.91298
03-Feb-2008 00:40:24 116.65831 39.91296
03-Feb-2008 00:45:24 116.65832 39.91292
03-Feb-2008 00:50:24 116.65833 39.91291
03-Feb-2008 00:55:24 116.65835 39.91295
03-Feb-2008 01:00:24 116.65836 39.91293
03-Feb-2008 01:05:24 116.65833 39.91291
03-Feb-2008 01:15:24 116.65835 39.91292
03-Feb-2008 01:20:24 116.65834 39.9129
03-Feb-2008 01:25:24 116.65834 39.91292
03-Feb-2008 01:30:24 116.65836 39.91294
03-Feb-2008 01:35:24 116.65834 39.91293
03-Feb-2008 01:40:24 116.65831 39.91295
03-Feb-2008 01:45:24 116.65828 39.91296
03-Feb-2008 01:50:24 116.65834 39.91294
03-Feb-2008 01:55:24 116.65832 39.91289
03-Feb-2008 02:00:24 116.65831 39.91291
03-Feb-2008 02:15:24 116.65831 39.91299
03-Feb-2008 02:20:24 116.65831 39.91296
03-Feb-2008 02:30:24 116.65829 39.91299
03-Feb-2008 04:15:05 116.65831 39.91297
03-Feb-2008 04:15:23 116.65831 39.91297
03-Feb-2008 04:15:23 116.65831 39.91297
03-Feb-2008 04:20:23 116.65826 39.91296
03-Feb-2008 04:25:23 116.6583 39.91299
03-Feb-2008 04:30:23 116.65828 39.91296
03-Feb-2008 04:35:23 116.65826 39.91297
03-Feb-2008 04:40:23 116.6583 39.91295
03-Feb-2008 04:45:23 116.65831 39.91293
03-Feb-2008 04:50:23 116.6583 39.91295
03-Feb-2008 04:55:23 116.65828 39.91294
03-Feb-2008 05:00:23 116.65829 39.91297
03-Feb-2008 05:05:23 116.65821 39.91293
03-Feb-2008 05:10:23 116.65823 39.91296
03-Feb-2008 05:15:23 116.65828 39.91297
03-Feb-2008 05:20:23 116.65834 39.91301
03-Feb-2008 05:25:23 116.65824 39.91296
03-Feb-2008 05:30:23 116.65828 39.91296
03-Feb-2008 05:35:23 116.65828 39.91295
03-Feb-2008 05:40:23 116.65827 39.91296
03-Feb-2008 05:45:23 116.65828 39.91294
03-Feb-2008 05:50:23 116.65828 39.91296
03-Feb-2008 05:55:23 116.65829 39.91297
03-Feb-2008 06:00:23 116.65828 39.91296
03-Feb-2008 06:05:23 116.65831 39.91297
03-Feb-2008 06:10:23 116.65833 39.91297
03-Feb-2008 06:15:23 116.65832 39.91297
03-Feb-2008 06:20:23 116.65832 39.91294
03-Feb-2008 06:25:23 116.65829 39.91297
03-Feb-2008 06:30:23 116.65833 39.91295
03-Feb-2008 06:35:23 116.6583 39.91295
03-Feb-2008 06:35:23 116.6583 39.91295
03-Feb-2008 06:40:23 116.65828 39.91296
03-Feb-2008 06:40:23 116.65828 39.91296
03-Feb-2008 06:45:23 116.65827 39.91294
03-Feb-2008 06:50:23 116.65832 39.91294
03-Feb-2008 06:55:23 116.65831 39.91295
03-Feb-2008 07:00:22 116.65831 39.91294
03-Feb-2008 07:05:22 116.65828 39.91295
03-Feb-2008 07:10:22 116.65831 39.91294
03-Feb-2008 07:20:22 116.65831 39.91292
03-Feb-2008 07:25:22 116.65831 39.91293
03-Feb-2008 07:30:22 116.6583 39.91293
03-Feb-2008 07:35:22 116.65826 39.91293
03-Feb-2008 07:40:22 116.65831 39.91296
03-Feb-2008 07:45:22 116.65829 39.91296
03-Feb-2008 07:50:22 116.6583 39.91295
03-Feb-2008 08:00:22 116.65831 39.91295
03-Feb-2008 08:10:22 116.65832 39.91294
03-Feb-2008 08:15:22 116.6583 39.91294
03-Feb-2008 08:20:22 116.65835 39.91295
03-Feb-2008 08:30:22 116.65835 39.91293
03-Feb-2008 08:40:22 116.65832 39.91295
03-Feb-2008 08:45:22 116.65835 39.91293
03-Feb-2008 08:50:22 116.65832 39.91296
03-Feb-2008 08:55:22 116.65833 39.91296
03-Feb-2008 09:00:22 116.65831 39.91295
03-Feb-2008 09:05:22 116.65834 39.91298
03-Feb-2008 09:05:22 116.65834 39.91298
03-Feb-2008 09:15:22 116.65831 39.91296
03-Feb-2008 09:15:22 116.65831 39.91296
03-Feb-2008 09:20:22 116.65831 39.91296
03-Feb-2008 09:25:22 116.65831 39.91296
03-Feb-2008 09:30:22 116.65835 39.91298
03-Feb-2008 09:35:22 116.65831 39.91297
03-Feb-2008 09:40:22 116.65833 39.91297
03-Feb-2008 09:45:22 116.65833 39.91297
03-Feb-2008 09:50:22 116.65835 39.91298
03-Feb-2008 10:00:22 116.65831 39.91298
03-Feb-2008 10:05:22 116.65832 39.91299
03-Feb-2008 10:10:22 116.65886 39.91082
03-Feb-2008 10:15:21 116.65052 39.90684
03-Feb-2008 10:20:21 116.64013 39.90027
03-Feb-2008 10:25:21 116.66576 39.88883
03-Feb-2008 10:30:21 116.66566 39.89129
03-Feb-2008 10:40:21 116.65141 39.90693
03-Feb-2008 10:50:21 116.54476 39.90832
