Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:22 116.40088 39.9877
02-Feb-2008 13:41:15 116.4016 39.99224
02-Feb-2008 13:44:23 116.40184 39.99604
02-Feb-2008 13:46:17 116.40168 39.99579
02-Feb-2008 13:49:25 116.4018 39.99609
02-Feb-2008 13:51:18 116.40198 39.99623
02-Feb-2008 13:54:27 116.40177 39.99623
02-Feb-2008 13:56:20 116.40189 39.99624
02-Feb-2008 13:59:28 116.40181 39.9963
02-Feb-2008 14:01:22 116.40211 39.99649
02-Feb-2008 14:06:23 116.40179 40.00473
02-Feb-2008 14:09:32 116.3802 40.00746
02-Feb-2008 14:09:32 116.3802 40.00746
02-Feb-2008 14:11:25 116.37428 40.00047
02-Feb-2008 14:14:33 116.36472 40.00018
02-Feb-2008 14:16:26 116.35737 40.0093
02-Feb-2008 14:21:28 116.33983 40.03247
02-Feb-2008 14:24:39 116.32739 40.04881
02-Feb-2008 14:26:30 116.32857 40.0568
02-Feb-2008 14:29:38 116.34078 40.06214
02-Feb-2008 14:31:31 116.35194 40.06979
02-Feb-2008 14:34:40 116.3653 40.07683
02-Feb-2008 14:36:33 116.36246 40.07744
02-Feb-2008 14:39:42 116.3461 40.07943
02-Feb-2008 14:41:34 116.34304 40.08521
02-Feb-2008 14:44:42 116.33306 40.09069
02-Feb-2008 14:46:35 116.33058 40.08943
02-Feb-2008 14:51:37 116.31539 40.08695
02-Feb-2008 14:54:45 116.31469 40.0814
02-Feb-2008 14:56:39 116.3215 40.08023
02-Feb-2008 14:59:47 116.31627 40.07527
02-Feb-2008 15:04:49 116.31912 40.07126
02-Feb-2008 15:06:42 116.31906 40.0713
02-Feb-2008 15:09:50 116.3191 40.07123
02-Feb-2008 15:11:44 116.31917 40.07118
02-Feb-2008 15:14:52 116.31915 40.07124
02-Feb-2008 15:16:45 116.32353 40.07232
02-Feb-2008 15:19:54 116.32014 40.06683
02-Feb-2008 15:21:47 116.32857 40.07131
02-Feb-2008 15:26:49 116.31538 40.08002
02-Feb-2008 15:26:49 116.31538 40.08002
02-Feb-2008 15:29:57 116.31694 40.07489
02-Feb-2008 15:31:50 116.30725 40.07265
02-Feb-2008 15:34:59 116.30442 40.07678
02-Feb-2008 15:36:52 116.31305 40.06611
02-Feb-2008 15:40:00 116.30716 40.05513
02-Feb-2008 15:45:09 116.29647 40.04328
02-Feb-2008 15:46:55 116.30102 40.04134
02-Feb-2008 15:51:57 116.30642 40.04235
02-Feb-2008 15:55:05 116.30449 40.04198
02-Feb-2008 15:56:59 116.30808 40.0367
02-Feb-2008 16:00:07 116.3172 40.03779
02-Feb-2008 16:02:00 116.32645 40.04023
02-Feb-2008 16:05:09 116.3188 40.05055
02-Feb-2008 16:07:02 116.32248 40.05326
02-Feb-2008 16:10:10 116.32995 40.05698
02-Feb-2008 16:12:03 116.33691 40.05827
02-Feb-2008 16:15:12 116.33113 40.05738
02-Feb-2008 16:17:05 116.32331 40.05431
02-Feb-2008 16:20:14 116.31482 40.04451
02-Feb-2008 16:22:07 116.31728 40.03526
02-Feb-2008 16:25:15 116.3044 40.03457
02-Feb-2008 16:27:08 116.3072 40.02707
02-Feb-2008 16:32:10 116.31003 40.00463
02-Feb-2008 16:35:18 116.30992 39.98782
02-Feb-2008 16:37:12 116.30866 39.98547
02-Feb-2008 16:40:20 116.30989 39.98494
02-Feb-2008 16:42:13 116.31024 39.98321
02-Feb-2008 16:45:22 116.31093 39.97617
02-Feb-2008 16:47:15 116.31238 39.9722
02-Feb-2008 16:50:23 116.31602 39.96293
02-Feb-2008 16:52:17 116.31412 39.95548
02-Feb-2008 16:55:25 116.30318 39.95107
02-Feb-2008 16:57:18 116.30379 39.94298
02-Feb-2008 17:00:27 116.30391 39.93589
02-Feb-2008 17:02:20 116.30375 39.93182
02-Feb-2008 17:05:28 116.30383 39.92366
02-Feb-2008 17:10:30 116.30393 39.91883
02-Feb-2008 17:12:23 116.30392 39.91829
02-Feb-2008 17:15:32 116.30395 39.91472
02-Feb-2008 17:15:32 116.30395 39.91472
02-Feb-2008 17:17:25 116.30391 39.91206
02-Feb-2008 17:22:27 116.31495 39.90283
02-Feb-2008 17:25:35 116.3152 39.90002
02-Feb-2008 17:27:28 116.3152 39.9052
02-Feb-2008 17:30:37 116.31505 39.90523
02-Feb-2008 17:32:30 116.31523 39.90563
02-Feb-2008 17:32:30 116.31523 39.90563
02-Feb-2008 17:35:38 116.30453 39.90787
02-Feb-2008 17:40:40 116.30438 39.90972
02-Feb-2008 17:45:42 116.3042 39.93074
02-Feb-2008 17:47:35 116.29277 39.93113
02-Feb-2008 17:50:43 116.27214 39.93143
02-Feb-2008 17:52:36 116.26855 39.94083
02-Feb-2008 17:55:45 116.27351 39.93984
02-Feb-2008 17:57:38 116.28223 39.94155
02-Feb-2008 18:00:47 116.29902 39.94253
02-Feb-2008 18:02:40 116.30934 39.9388
02-Feb-2008 18:07:41 116.31955 39.92697
02-Feb-2008 18:10:50 116.3268 39.92689
02-Feb-2008 18:12:43 116.32761 39.92684
02-Feb-2008 18:15:51 116.33292 39.93102
02-Feb-2008 18:17:45 116.33539 39.931
02-Feb-2008 18:20:53 116.33683 39.9311
02-Feb-2008 18:22:46 116.33746 39.93103
02-Feb-2008 18:25:55 116.33789 39.93167
02-Feb-2008 18:27:48 116.33802 39.93376
02-Feb-2008 18:30:56 116.32938 39.9353
02-Feb-2008 18:32:50 116.32735 39.93152
02-Feb-2008 18:35:58 116.32832 39.92288
02-Feb-2008 18:37:51 116.32826 39.91637
02-Feb-2008 18:41:00 116.32923 39.90705
02-Feb-2008 18:42:53 116.32921 39.90497
02-Feb-2008 18:46:01 116.32817 39.9003
02-Feb-2008 18:47:55 116.32835 39.89745
02-Feb-2008 18:51:03 116.32187 39.89916
02-Feb-2008 18:52:56 116.31725 39.89776
02-Feb-2008 18:56:05 116.31541 39.89881
02-Feb-2008 18:57:58 116.31521 39.90352
02-Feb-2008 19:01:06 116.31518 39.90593
02-Feb-2008 19:03:00 116.31511 39.90603
02-Feb-2008 19:06:08 116.31281 39.9063
02-Feb-2008 19:08:01 116.31189 39.90629
02-Feb-2008 19:11:09 116.31005 39.90634
02-Feb-2008 19:13:02 116.30458 39.9079
02-Feb-2008 19:16:10 116.30422 39.91875
02-Feb-2008 19:18:04 116.30417 39.92589
02-Feb-2008 19:21:12 116.30434 39.93964
02-Feb-2008 19:23:05 116.30045 39.9426
02-Feb-2008 19:26:14 116.29591 39.94421
02-Feb-2008 19:28:07 116.29415 39.94924
02-Feb-2008 19:31:15 116.29887 39.94859
02-Feb-2008 19:33:09 116.29993 39.94584
02-Feb-2008 19:36:17 116.30033 39.9462
02-Feb-2008 19:38:10 116.3036 39.94366
02-Feb-2008 19:38:10 116.3036 39.94366
02-Feb-2008 19:41:19 116.30676 39.93962
02-Feb-2008 19:43:12 116.31619 39.93756
02-Feb-2008 19:46:20 116.31887 39.9373
02-Feb-2008 19:48:13 116.33233 39.93676
02-Feb-2008 19:51:22 116.34302 39.94095
02-Feb-2008 19:53:15 116.34578 39.9401
02-Feb-2008 19:56:24 116.34599 39.94044
02-Feb-2008 19:58:17 116.34293 39.94699
02-Feb-2008 20:01:25 116.34014 39.95675
02-Feb-2008 20:03:18 116.35142 39.9566
