Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:48 116.36889 39.93158
02-Feb-2008 13:50:23 116.36668 39.93825
02-Feb-2008 13:56:48 116.36361 39.94706
02-Feb-2008 14:06:48 116.33286 39.96842
02-Feb-2008 14:08:13 116.33176 39.97289
02-Feb-2008 14:18:13 116.32431 39.96645
02-Feb-2008 14:28:13 116.31146 39.97405
02-Feb-2008 14:30:30 116.31197 39.97232
02-Feb-2008 14:38:13 116.30404 39.93507
02-Feb-2008 14:41:44 116.29665 39.93043
02-Feb-2008 14:51:44 116.29823 39.92294
02-Feb-2008 14:52:18 116.29588 39.92287
02-Feb-2008 15:02:18 116.33492 39.92169
02-Feb-2008 15:02:47 116.33509 39.92161
02-Feb-2008 15:22:18 116.3856 39.97158
02-Feb-2008 15:32:18 116.38818 39.96671
02-Feb-2008 15:39:11 116.41555 39.95804
02-Feb-2008 15:49:11 116.40441 39.96758
02-Feb-2008 15:51:15 116.396 39.96977
02-Feb-2008 16:01:15 116.40847 39.96757
02-Feb-2008 16:02:16 116.40221 40.02165
02-Feb-2008 16:10:10 116.40926 39.97377
02-Feb-2008 16:21:41 116.41207 39.95828
02-Feb-2008 16:30:24 116.40021 39.96526
02-Feb-2008 16:35:19 116.39619 39.96683
02-Feb-2008 16:45:19 116.46905 39.97487
02-Feb-2008 16:55:18 116.57954 40.04672
02-Feb-2008 17:00:23 116.58665 40.07888
02-Feb-2008 17:10:23 116.57926 40.06256
02-Feb-2008 17:11:35 116.57585 40.06296
02-Feb-2008 17:21:35 116.58086 40.05943
02-Feb-2008 17:31:35 116.508 40.01039
02-Feb-2008 17:57:57 116.46107 39.94956
02-Feb-2008 18:05:59 116.46343 39.97026
02-Feb-2008 18:10:21 116.47651 39.98312
02-Feb-2008 18:13:57 116.47323 39.98426
02-Feb-2008 18:23:57 116.47662 39.95577
02-Feb-2008 18:33:57 116.47662 39.95577
02-Feb-2008 18:43:57 116.47662 39.95576
02-Feb-2008 18:53:57 116.47662 39.95576
02-Feb-2008 19:03:56 116.47662 39.95576
02-Feb-2008 19:13:56 116.47662 39.95575
02-Feb-2008 19:13:56 116.47662 39.95575
02-Feb-2008 19:23:56 116.47665 39.95558
02-Feb-2008 19:33:56 116.45363 39.94746
02-Feb-2008 19:36:50 116.44489 39.94663
02-Feb-2008 19:43:56 116.43717 39.95739
02-Feb-2008 19:46:50 116.44043 39.96114
02-Feb-2008 19:56:50 116.46737 39.96688
02-Feb-2008 20:06:50 116.49242 39.95814
02-Feb-2008 20:11:52 116.49255 39.95822
02-Feb-2008 20:16:50 116.48234 39.95613
02-Feb-2008 20:16:50 116.48234 39.95613
02-Feb-2008 20:26:50 116.45735 39.97418
02-Feb-2008 20:36:50 116.42144 39.97632
02-Feb-2008 20:37:45 116.41837 39.97699
02-Feb-2008 20:47:45 116.40139 39.9842
02-Feb-2008 20:51:24 116.40527 39.99044
02-Feb-2008 21:01:24 116.32763 39.98513
02-Feb-2008 21:07:46 116.31066 39.9773
02-Feb-2008 21:11:24 116.32105 39.97503
02-Feb-2008 21:19:16 116.35738 39.96616
02-Feb-2008 21:29:16 116.34811 39.97435
02-Feb-2008 21:29:16 116.34811 39.97435
02-Feb-2008 21:34:15 116.33962 39.97373
02-Feb-2008 21:39:16 116.328 39.97525
02-Feb-2008 21:49:16 116.32122 39.97503
02-Feb-2008 21:56:19 116.30764 39.98063
02-Feb-2008 22:06:19 116.30398 39.94498
02-Feb-2008 22:16:19 116.30424 39.91309
02-Feb-2008 22:26:19 116.30417 39.89859
02-Feb-2008 22:32:09 116.29598 39.89868
02-Feb-2008 22:32:09 116.29598 39.89868
02-Feb-2008 22:36:19 116.31184 39.90607
02-Feb-2008 22:46:19 116.38536 39.90609
02-Feb-2008 22:55:42 116.4069 39.90808
02-Feb-2008 22:55:42 116.4069 39.90808
02-Feb-2008 22:58:42 116.41164 39.90762
02-Feb-2008 23:08:42 116.43037 39.93237
02-Feb-2008 23:11:40 116.43929 39.93538
02-Feb-2008 23:18:42 116.42705 39.94774
02-Feb-2008 23:21:39 116.41083 39.94827
02-Feb-2008 23:39:54 116.42557 39.9777
02-Feb-2008 23:49:54 116.41787 39.98991
02-Feb-2008 23:52:07 116.41699 39.9975
03-Feb-2008 00:02:07 116.37598 40.0004
03-Feb-2008 00:03:11 116.38003 40.0006
03-Feb-2008 00:12:07 116.35078 40.01767
03-Feb-2008 00:22:07 116.28533 40.02597
03-Feb-2008 00:33:02 116.27307 40.02341
03-Feb-2008 00:33:02 116.27307 40.02341
03-Feb-2008 00:43:02 116.30012 39.97408
03-Feb-2008 00:43:56 116.30071 39.97012
03-Feb-2008 00:53:56 116.28291 39.94749
03-Feb-2008 00:57:05 116.27237 39.9516
03-Feb-2008 00:57:05 116.27237 39.9516
03-Feb-2008 01:05:06 116.27834 39.9563
03-Feb-2008 01:15:06 116.38398 39.98649
03-Feb-2008 01:25:05 116.46456 40.00721
03-Feb-2008 01:30:17 116.46276 40.0037
03-Feb-2008 01:40:17 116.41191 40.03193
03-Feb-2008 01:50:16 116.40586 40.04648
03-Feb-2008 01:50:16 116.40586 40.04648
03-Feb-2008 02:00:16 116.38131 40.03091
03-Feb-2008 02:20:16 116.32669 40.0348
03-Feb-2008 02:30:16 116.36593 40.00031
03-Feb-2008 02:40:16 116.36466 40.00018
03-Feb-2008 02:42:52 116.36304 40.00031
03-Feb-2008 02:52:52 116.36311 39.98718
03-Feb-2008 02:58:23 116.36365 39.97901
03-Feb-2008 03:29:43 116.28235 39.94061
03-Feb-2008 04:04:57 116.30433 39.90456
03-Feb-2008 04:14:57 116.31483 39.89495
03-Feb-2008 04:24:57 116.31483 39.89495
03-Feb-2008 04:24:57 116.31483 39.89495
03-Feb-2008 04:34:57 116.31483 39.89495
03-Feb-2008 04:44:57 116.31483 39.89495
03-Feb-2008 04:54:57 116.31483 39.89495
03-Feb-2008 05:04:57 116.31483 39.89495
03-Feb-2008 05:14:57 116.31483 39.89495
03-Feb-2008 05:24:56 116.31483 39.89495
03-Feb-2008 05:34:57 116.31483 39.89495
03-Feb-2008 05:44:56 116.31483 39.89495
03-Feb-2008 06:04:56 116.31483 39.89495
03-Feb-2008 06:24:56 116.31483 39.89495
03-Feb-2008 06:34:56 116.31483 39.89495
03-Feb-2008 06:54:56 116.31483 39.89495
03-Feb-2008 07:04:56 116.31483 39.89495
03-Feb-2008 07:14:56 116.31483 39.89495
03-Feb-2008 07:24:56 116.31483 39.89495
03-Feb-2008 07:44:56 116.31483 39.89495
03-Feb-2008 07:54:56 116.31483 39.89495
03-Feb-2008 08:14:56 116.31483 39.89495
03-Feb-2008 08:26:58 116.31483 39.89495
03-Feb-2008 08:36:58 116.30147 39.96454
03-Feb-2008 08:46:58 116.27191 40.02553
03-Feb-2008 08:48:49 116.27166 40.02495
03-Feb-2008 08:58:49 116.26735 40.01956
03-Feb-2008 09:15:15 116.30408 39.92567
03-Feb-2008 09:23:42 116.30625 39.895
03-Feb-2008 09:27:35 116.31337 39.89538
03-Feb-2008 09:37:35 116.31382 39.89481
03-Feb-2008 09:39:41 116.31382 39.89481
03-Feb-2008 09:49:21 116.30342 39.8773
03-Feb-2008 09:58:23 116.31121 39.88318
03-Feb-2008 09:58:23 116.31121 39.88318
03-Feb-2008 10:18:28 116.35087 39.91074
03-Feb-2008 10:19:15 116.35253 39.91073
03-Feb-2008 10:30:48 116.33873 39.91831
03-Feb-2008 10:34:31 116.32814 39.9254
03-Feb-2008 10:44:31 116.30341 39.95136
03-Feb-2008 10:54:31 116.27367 40.02296
03-Feb-2008 11:02:26 116.25167 40.04881
03-Feb-2008 11:04:31 116.24484 40.05843
03-Feb-2008 11:14:11 116.29153 40.09331
03-Feb-2008 11:24:11 116.32783 40.04655
03-Feb-2008 11:44:11 116.37159 39.98091
03-Feb-2008 11:55:14 116.37298 39.97254
03-Feb-2008 12:04:11 116.37265 39.97201
03-Feb-2008 12:04:11 116.37265 39.97201
03-Feb-2008 12:11:07 116.36957 39.96731
03-Feb-2008 12:22:55 116.36389 39.96963
03-Feb-2008 12:32:55 116.30003 39.98431
03-Feb-2008 12:42:55 116.31365 39.9691
03-Feb-2008 12:52:00 116.49028 40.00345
03-Feb-2008 12:52:00 116.49028 40.00345
03-Feb-2008 12:59:23 116.29838 39.9592
03-Feb-2008 13:09:23 116.32763 39.96599
03-Feb-2008 13:14:13 116.33225 39.97387
03-Feb-2008 13:19:23 116.34773 39.96622
03-Feb-2008 13:29:23 116.44381 39.95925
03-Feb-2008 13:39:23 116.45561 39.90945
03-Feb-2008 13:47:04 116.45521 39.86395
03-Feb-2008 13:49:23 116.45503 39.86726
03-Feb-2008 13:57:04 116.45534 39.89002
03-Feb-2008 14:02:04 116.45581 39.90372
03-Feb-2008 14:12:04 116.45468 39.93251
03-Feb-2008 14:19:44 116.42652 39.9367
03-Feb-2008 14:29:44 116.41298 39.95579
03-Feb-2008 14:33:39 116.40174 39.95727
03-Feb-2008 14:43:39 116.42541 39.91424
03-Feb-2008 14:43:39 116.42541 39.91424
03-Feb-2008 14:51:59 116.40675 39.90844
03-Feb-2008 15:00:46 116.40014 39.92246
03-Feb-2008 15:05:08 116.40272 39.9314
03-Feb-2008 15:15:08 116.39842 39.96079
03-Feb-2008 15:25:08 116.38822 39.971
03-Feb-2008 15:35:08 116.36403 39.97546
03-Feb-2008 15:45:08 116.34128 39.97462
03-Feb-2008 15:55:08 116.34765 39.98378
03-Feb-2008 15:58:52 116.33894 39.99181
03-Feb-2008 16:02:22 116.40993 39.96746
03-Feb-2008 16:08:53 116.33032 40.00718
03-Feb-2008 16:18:51 116.28439 40.02222
03-Feb-2008 16:23:36 116.27429 40.02803
03-Feb-2008 16:28:51 116.26715 40.03093
03-Feb-2008 16:33:41 116.28467 40.02913
03-Feb-2008 16:43:41 116.31217 40.01193
03-Feb-2008 16:53:41 116.33358 39.99823
03-Feb-2008 17:01:39 116.33406 39.99778
03-Feb-2008 17:09:43 116.31696 39.99623
03-Feb-2008 17:13:16 116.32643 39.99501
03-Feb-2008 17:19:43 116.34267 39.99955
03-Feb-2008 17:29:43 116.33263 39.9985
03-Feb-2008 17:31:40 116.33342 39.99623
03-Feb-2008 17:41:40 116.33321 39.99912
03-Feb-2008 17:41:40 116.33321 39.99912
03-Feb-2008 17:41:40 116.33321 39.99912
03-Feb-2008 17:41:40 116.33321 39.99912
03-Feb-2008 17:44:57 116.34284 40.00332
03-Feb-2008 18:01:19 116.34727 39.93925
03-Feb-2008 18:11:19 116.34772 39.95676
03-Feb-2008 18:21:19 116.34827 39.9748
03-Feb-2008 18:31:19 116.33395 39.99339
03-Feb-2008 18:35:52 116.33672 39.99951
03-Feb-2008 18:41:19 116.3311 39.99163
03-Feb-2008 18:49:56 116.3337 39.99725
03-Feb-2008 18:59:55 116.32187 39.98476
03-Feb-2008 19:07:11 116.30873 39.97976
03-Feb-2008 19:09:55 116.30706 39.9835
03-Feb-2008 19:17:55 116.32303 39.98483
03-Feb-2008 19:22:20 116.32126 39.99068
03-Feb-2008 19:32:20 116.32589 39.96629
