Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:53 116.43291 39.93956
02-Feb-2008 13:39:41 116.43308 39.93953
02-Feb-2008 13:41:55 116.43308 39.93953
02-Feb-2008 13:46:56 116.43844 39.93784
02-Feb-2008 13:49:44 116.43771 39.93427
02-Feb-2008 13:51:58 116.43766 39.93296
02-Feb-2008 13:57:00 116.43473 39.92186
02-Feb-2008 13:59:47 116.43542 39.92098
02-Feb-2008 13:59:47 116.43542 39.92098
02-Feb-2008 14:02:01 116.43627 39.92097
02-Feb-2008 14:07:03 116.43481 39.90993
02-Feb-2008 14:09:51 116.42886 39.90587
02-Feb-2008 14:12:05 116.42614 39.90524
02-Feb-2008 14:12:53 116.42614 39.90524
02-Feb-2008 14:31:18 116.42618 39.90554
02-Feb-2008 14:36:20 116.42614 39.90554
02-Feb-2008 14:39:06 116.42096 39.90397
02-Feb-2008 14:41:21 116.42081 39.90807
02-Feb-2008 15:06:38 116.42614 39.9052
02-Feb-2008 15:09:37 116.42614 39.9052
02-Feb-2008 15:14:39 116.42613 39.9052
02-Feb-2008 15:16:41 116.42613 39.9052
02-Feb-2008 15:24:42 116.42613 39.9052
02-Feb-2008 15:26:44 116.42613 39.9052
02-Feb-2008 15:26:44 116.42613 39.9052
02-Feb-2008 15:29:44 116.42613 39.9052
02-Feb-2008 15:34:45 116.42613 39.9052
02-Feb-2008 15:36:48 116.42613 39.9052
02-Feb-2008 15:39:47 116.42613 39.9052
02-Feb-2008 15:44:49 116.42613 39.9052
02-Feb-2008 15:46:51 116.42613 39.9052
02-Feb-2008 15:49:50 116.42613 39.9052
02-Feb-2008 15:54:52 116.42613 39.9052
02-Feb-2008 15:56:54 116.42613 39.9052
02-Feb-2008 15:59:54 116.42613 39.90522
02-Feb-2008 16:04:55 116.42981 39.9071
02-Feb-2008 16:06:58 116.42888 39.91243
02-Feb-2008 16:06:58 116.42888 39.91243
02-Feb-2008 16:09:57 116.42836 39.92418
02-Feb-2008 16:14:59 116.42766 39.94598
02-Feb-2008 16:17:01 116.42646 39.9477
02-Feb-2008 16:20:00 116.41514 39.94821
02-Feb-2008 16:20:00 116.41514 39.94821
02-Feb-2008 16:25:02 116.40401 39.95246
02-Feb-2008 16:27:04 116.40179 39.95635
02-Feb-2008 16:30:03 116.40147 39.96039
02-Feb-2008 16:35:05 116.40384 39.96733
02-Feb-2008 16:37:07 116.41205 39.96764
02-Feb-2008 16:40:07 116.43249 39.97999
02-Feb-2008 16:45:08 116.44799 39.97956
02-Feb-2008 16:50:10 116.44917 39.99591
02-Feb-2008 16:55:12 116.46156 39.9958
02-Feb-2008 16:57:14 116.47053 39.9871
02-Feb-2008 17:00:13 116.47617 39.98329
02-Feb-2008 17:05:15 116.48372 39.9758
02-Feb-2008 17:07:17 116.48382 39.97012
02-Feb-2008 17:10:17 116.49209 39.97047
02-Feb-2008 17:15:18 116.49195 39.97047
02-Feb-2008 17:26:28 116.49242 39.97055
02-Feb-2008 18:18:03 116.49324 39.97389
02-Feb-2008 18:23:05 116.4863 39.97065
02-Feb-2008 18:23:51 116.48413 39.97094
02-Feb-2008 18:28:07 116.47182 39.96421
02-Feb-2008 18:33:08 116.4837 39.9243
02-Feb-2008 18:33:54 116.48361 39.91581
02-Feb-2008 18:38:10 116.47209 39.90969
02-Feb-2008 18:43:12 116.47197 39.91745
02-Feb-2008 18:43:58 116.47204 39.92043
02-Feb-2008 18:48:13 116.47712 39.92692
02-Feb-2008 18:53:15 116.48305 39.91448
02-Feb-2008 18:54:01 116.4833 39.91148
02-Feb-2008 18:58:17 116.47559 39.90725
02-Feb-2008 19:03:18 116.47194 39.90769
02-Feb-2008 19:04:04 116.47202 39.9088
02-Feb-2008 19:08:20 116.47198 39.91904
02-Feb-2008 19:34:24 116.47128 39.9072
02-Feb-2008 19:39:27 116.46067 39.90727
02-Feb-2008 19:44:27 116.45527 39.90437
02-Feb-2008 19:49:37 116.43651 39.9001
02-Feb-2008 19:53:34 116.43676 39.89694
02-Feb-2008 19:54:31 116.43678 39.89613
02-Feb-2008 19:59:32 116.43309 39.89145
02-Feb-2008 20:03:38 116.43419 39.88392
02-Feb-2008 20:09:35 116.44474 39.88199
02-Feb-2008 20:13:40 116.44988 39.87598
02-Feb-2008 20:19:38 116.46166 39.88206
02-Feb-2008 20:23:43 116.46155 39.88259
02-Feb-2008 20:29:41 116.45266 39.88312
02-Feb-2008 20:33:46 116.43426 39.8834
02-Feb-2008 20:34:43 116.43384 39.88656
02-Feb-2008 20:39:45 116.42511 39.89366
02-Feb-2008 20:43:50 116.4214 39.89673
02-Feb-2008 20:44:46 116.42123 39.89898
02-Feb-2008 20:49:48 116.43773 39.89607
02-Feb-2008 20:53:53 116.4386 39.88691
02-Feb-2008 20:54:50 116.43893 39.88441
02-Feb-2008 20:59:51 116.43689 39.86985
02-Feb-2008 21:03:56 116.43275 39.86903
02-Feb-2008 21:04:53 116.43292 39.86785
02-Feb-2008 21:09:56 116.43236 39.85911
02-Feb-2008 21:14:00 116.4469 39.85384
02-Feb-2008 21:14:56 116.44754 39.85193
02-Feb-2008 21:19:58 116.44675 39.85426
02-Feb-2008 21:24:03 116.45506 39.87805
02-Feb-2008 21:24:59 116.45521 39.88806
02-Feb-2008 21:30:25 116.50151 39.90664
02-Feb-2008 21:34:06 116.54058 39.90709
02-Feb-2008 21:34:06 116.54058 39.90709
02-Feb-2008 21:35:03 116.5469 39.90777
02-Feb-2008 21:40:04 116.56993 39.90911
02-Feb-2008 21:44:10 116.54757 39.90842
02-Feb-2008 21:45:06 116.54102 39.90888
02-Feb-2008 21:50:08 116.51613 39.91137
02-Feb-2008 21:55:09 116.51173 39.92115
02-Feb-2008 22:20:29 116.41586 39.98207
02-Feb-2008 22:22:16 116.40685 39.98195
02-Feb-2008 22:25:31 116.40487 39.98351
02-Feb-2008 22:30:32 116.42275 39.98742
02-Feb-2008 22:32:19 116.43018 39.98756
02-Feb-2008 22:35:34 116.43018 39.98756
02-Feb-2008 22:40:36 116.43017 39.98759
02-Feb-2008 22:42:22 116.43017 39.98759
02-Feb-2008 22:45:37 116.43017 39.98759
02-Feb-2008 22:50:39 116.42519 39.98226
02-Feb-2008 22:52:25 116.41805 39.98124
02-Feb-2008 22:55:41 116.41851 39.97091
02-Feb-2008 23:00:42 116.41894 39.95446
02-Feb-2008 23:02:29 116.41896 39.9515
02-Feb-2008 23:05:44 116.42742 39.94261
02-Feb-2008 23:10:46 116.4286 39.91378
02-Feb-2008 23:10:46 116.4286 39.91378
02-Feb-2008 23:12:32 116.42931 39.90962
02-Feb-2008 23:15:47 116.423 39.90387
02-Feb-2008 23:20:48 116.43246 39.9071
02-Feb-2008 23:22:34 116.44524 39.90709
02-Feb-2008 23:25:50 116.45514 39.89495
02-Feb-2008 23:30:51 116.45479 39.8838
02-Feb-2008 23:32:38 116.45904 39.883
02-Feb-2008 23:35:53 116.47127 39.88369
02-Feb-2008 23:40:55 116.4719 39.90621
02-Feb-2008 23:42:41 116.47654 39.90677
02-Feb-2008 23:45:56 116.48394 39.92961
02-Feb-2008 23:50:58 116.49266 39.95824
02-Feb-2008 23:52:44 116.49423 39.96136
02-Feb-2008 23:55:46 116.49172 39.96142
03-Feb-2008 11:07:33 116.49599 39.96328
03-Feb-2008 11:12:35 116.49715 39.96753
03-Feb-2008 11:14:11 116.49741 39.96739
03-Feb-2008 11:17:36 116.49734 39.96318
03-Feb-2008 11:22:38 116.50293 39.95456
03-Feb-2008 11:24:14 116.50293 39.95456
03-Feb-2008 11:27:40 116.50415 39.95295
03-Feb-2008 11:32:41 116.51055 39.95472
03-Feb-2008 11:34:18 116.50448 39.95489
03-Feb-2008 11:37:43 116.5036 39.95401
03-Feb-2008 11:42:45 116.49888 39.95962
03-Feb-2008 11:44:21 116.50186 39.95638
03-Feb-2008 11:47:46 116.49055 39.94764
03-Feb-2008 11:52:48 116.47083 39.93252
03-Feb-2008 11:54:24 116.4634 39.93253
03-Feb-2008 11:54:24 116.4634 39.93253
03-Feb-2008 12:02:51 116.45668 39.93233
03-Feb-2008 12:04:28 116.47005 39.93236
03-Feb-2008 12:07:53 116.47194 39.92212
03-Feb-2008 12:12:55 116.47166 39.91045
03-Feb-2008 12:17:56 116.46908 39.91014
03-Feb-2008 12:22:58 116.45542 39.9105
03-Feb-2008 12:24:34 116.45486 39.90923
03-Feb-2008 12:33:00 116.43361 39.89244
03-Feb-2008 12:34:36 116.43125 39.8924
03-Feb-2008 12:38:02 116.42259 39.89004
03-Feb-2008 12:38:02 116.42259 39.89004
03-Feb-2008 12:43:04 116.42504 39.88512
03-Feb-2008 12:44:40 116.42239 39.89069
03-Feb-2008 12:48:05 116.42122 39.89832
03-Feb-2008 12:53:07 116.42103 39.90661
03-Feb-2008 12:54:43 116.42724 39.90708
03-Feb-2008 12:58:09 116.46007 39.90697
03-Feb-2008 13:03:10 116.46928 39.90901
03-Feb-2008 13:04:46 116.472 39.91204
03-Feb-2008 13:08:12 116.48308 39.91419
03-Feb-2008 13:13:13 116.48263 39.91437
03-Feb-2008 13:18:15 116.47863 39.92298
03-Feb-2008 13:23:17 116.47229 39.93212
03-Feb-2008 13:24:53 116.46695 39.93248
03-Feb-2008 13:28:18 116.45566 39.94257
03-Feb-2008 13:33:20 116.44606 39.94648
03-Feb-2008 13:34:56 116.44088 39.9485
03-Feb-2008 13:38:22 116.44943 39.94959
03-Feb-2008 13:43:23 116.45584 39.94675
03-Feb-2008 13:45:00 116.46432 39.95063
03-Feb-2008 13:48:25 116.48019 39.95598
03-Feb-2008 13:53:27 116.48361 39.8999
03-Feb-2008 13:55:03 116.48326 39.88511
03-Feb-2008 13:58:28 116.49147 39.87771
03-Feb-2008 14:03:30 116.50125 39.87271
03-Feb-2008 14:05:06 116.50787 39.86812
03-Feb-2008 14:08:32 116.50779 39.86172
03-Feb-2008 14:11:08 116.50963 39.85908
03-Feb-2008 15:22:49 116.50759 39.86274
03-Feb-2008 16:05:09 116.50755 39.86275
03-Feb-2008 16:10:10 116.50432 39.86798
03-Feb-2008 16:12:58 116.50562 39.86904
03-Feb-2008 16:15:12 116.50562 39.86904
03-Feb-2008 16:19:58 116.50562 39.86904
03-Feb-2008 16:25:18 116.50551 39.86922
03-Feb-2008 16:26:02 116.50551 39.86922
03-Feb-2008 16:30:20 116.50789 39.8628
03-Feb-2008 16:35:22 116.50786 39.86014
03-Feb-2008 16:36:06 116.50791 39.86095
03-Feb-2008 16:40:23 116.50802 39.86767
03-Feb-2008 16:45:25 116.48928 39.87893
03-Feb-2008 16:46:09 116.48705 39.88002
03-Feb-2008 16:50:27 116.47148 39.89096
03-Feb-2008 16:55:28 116.46734 39.89216
03-Feb-2008 16:56:12 116.4669 39.89214
03-Feb-2008 17:00:30 116.45614 39.89207
03-Feb-2008 17:05:32 116.45875 39.88967
03-Feb-2008 17:06:16 116.45945 39.89088
03-Feb-2008 17:10:33 116.4652 39.89203
03-Feb-2008 17:15:35 116.45709 39.89208
03-Feb-2008 17:16:19 116.45605 39.89234
03-Feb-2008 17:20:37 116.43123 39.89864
03-Feb-2008 17:25:38 116.42274 39.90731
03-Feb-2008 17:26:22 116.42087 39.90777
03-Feb-2008 17:30:40 116.4202 39.91964
03-Feb-2008 17:36:26 116.42837 39.91415
03-Feb-2008 17:40:43 116.43 39.8997
03-Feb-2008 17:45:45 116.43541 39.86922
03-Feb-2008 17:46:29 116.43318 39.86928
03-Feb-2008 17:50:47 116.41629 39.86994
03-Feb-2008 17:55:48 116.36448 39.86864
03-Feb-2008 17:56:32 116.35589 39.86755
03-Feb-2008 18:00:50 116.33998 39.84691
03-Feb-2008 18:05:52 116.33484 39.823
03-Feb-2008 18:06:36 116.33481 39.82286
