Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:18 0.0 0.0
02-Feb-2008 13:58:59 0.0 0.0
02-Feb-2008 14:03:59 0.0 0.0
02-Feb-2008 14:09:45 0.0 0.0
02-Feb-2008 14:23:02 0.0 0.0
02-Feb-2008 15:01:09 0.0 0.0
02-Feb-2008 15:12:03 0.0 0.0
02-Feb-2008 15:17:06 0.0 0.0
02-Feb-2008 15:17:06 0.0 0.0
02-Feb-2008 15:41:25 0.0 0.0
02-Feb-2008 15:42:28 0.0 0.0
02-Feb-2008 15:54:46 0.0 0.0
02-Feb-2008 15:59:34 0.0 0.0
02-Feb-2008 16:02:39 0.0 0.0
02-Feb-2008 16:13:57 0.0 0.0
02-Feb-2008 16:13:58 0.0 0.0
02-Feb-2008 16:42:10 0.0 0.0
02-Feb-2008 17:00:08 0.0 0.0
02-Feb-2008 17:12:11 0.0 0.0
02-Feb-2008 17:12:14 0.0 0.0
02-Feb-2008 17:13:08 0.0 0.0
02-Feb-2008 17:38:52 0.0 0.0
02-Feb-2008 17:59:33 0.0 0.0
02-Feb-2008 18:11:30 0.0 0.0
02-Feb-2008 18:23:57 0.0 0.0
02-Feb-2008 18:39:12 0.0 0.0
02-Feb-2008 18:41:57 0.0 0.0
02-Feb-2008 18:54:43 0.0 0.0
02-Feb-2008 18:54:43 0.0 0.0
02-Feb-2008 19:16:07 0.0 0.0
02-Feb-2008 19:16:10 0.0 0.0
02-Feb-2008 19:16:13 0.0 0.0
02-Feb-2008 19:25:20 0.0 0.0
02-Feb-2008 19:27:43 0.0 0.0
02-Feb-2008 19:27:47 0.0 0.0
02-Feb-2008 19:27:50 0.0 0.0
02-Feb-2008 19:32:02 0.0 0.0
02-Feb-2008 19:36:47 0.0 0.0
02-Feb-2008 19:51:02 0.0 0.0
02-Feb-2008 19:53:17 0.0 0.0
02-Feb-2008 20:33:06 0.0 0.0
02-Feb-2008 20:34:36 0.0 0.0
02-Feb-2008 21:22:03 0.0 0.0
02-Feb-2008 21:33:12 0.0 0.0
02-Feb-2008 21:38:39 0.0 0.0
02-Feb-2008 22:21:56 0.0 0.0
02-Feb-2008 22:53:05 0.0 0.0
02-Feb-2008 23:09:38 0.0 0.0
02-Feb-2008 23:30:20 0.0 0.0
02-Feb-2008 23:45:06 0.0 0.0
03-Feb-2008 00:12:18 0.0 0.0
03-Feb-2008 00:20:48 0.0 0.0
03-Feb-2008 00:20:51 0.0 0.0
03-Feb-2008 00:20:55 0.0 0.0
03-Feb-2008 00:35:25 0.0 0.0
03-Feb-2008 01:37:31 0.0 0.0
03-Feb-2008 01:52:19 0.0 0.0
03-Feb-2008 01:59:49 0.0 0.0
03-Feb-2008 03:25:39 0.0 0.0
03-Feb-2008 08:41:33 0.0 0.0
03-Feb-2008 09:35:00 0.0 0.0
03-Feb-2008 09:42:42 0.0 0.0
03-Feb-2008 09:57:30 0.0 0.0
03-Feb-2008 10:07:15 0.0 0.0
03-Feb-2008 10:18:11 0.0 0.0
03-Feb-2008 11:01:13 0.0 0.0
03-Feb-2008 11:01:13 0.0 0.0
03-Feb-2008 11:15:23 0.0 0.0
03-Feb-2008 11:16:14 0.0 0.0
03-Feb-2008 11:35:20 0.0 0.0
03-Feb-2008 11:35:44 0.0 0.0
03-Feb-2008 11:58:29 0.0 0.0
03-Feb-2008 12:01:31 0.0 0.0
03-Feb-2008 12:16:10 0.0 0.0
03-Feb-2008 12:16:12 0.0 0.0
03-Feb-2008 14:37:02 0.0 0.0
03-Feb-2008 14:45:17 0.0 0.0
03-Feb-2008 15:34:36 0.0 0.0
03-Feb-2008 16:18:10 0.0 0.0
03-Feb-2008 16:41:11 0.0 0.0
03-Feb-2008 16:55:25 0.0 0.0
03-Feb-2008 16:58:41 0.0 0.0
03-Feb-2008 17:12:47 0.0 0.0
03-Feb-2008 17:35:11 0.0 0.0
03-Feb-2008 17:35:18 0.0 0.0
03-Feb-2008 17:37:08 0.0 0.0
03-Feb-2008 18:10:06 0.0 0.0
03-Feb-2008 18:43:48 0.0 0.0
03-Feb-2008 18:50:04 0.0 0.0
03-Feb-2008 18:50:04 0.0 0.0
03-Feb-2008 18:50:07 0.0 0.0
03-Feb-2008 18:50:07 0.0 0.0
03-Feb-2008 19:05:32 0.0 0.0
03-Feb-2008 19:13:26 0.0 0.0
03-Feb-2008 19:21:15 0.0 0.0
03-Feb-2008 19:39:10 0.0 0.0
03-Feb-2008 19:55:10 0.0 0.0
03-Feb-2008 19:56:07 0.0 0.0
03-Feb-2008 20:16:10 0.0 0.0
03-Feb-2008 20:18:18 0.0 0.0
03-Feb-2008 20:27:18 0.0 0.0
03-Feb-2008 20:44:48 0.0 0.0
03-Feb-2008 20:54:19 0.0 0.0
03-Feb-2008 21:03:48 0.0 0.0
03-Feb-2008 21:12:15 0.0 0.0
03-Feb-2008 21:33:45 0.0 0.0
03-Feb-2008 21:41:34 0.0 0.0
03-Feb-2008 21:41:36 0.0 0.0
03-Feb-2008 21:41:39 0.0 0.0
03-Feb-2008 21:51:26 0.0 0.0
03-Feb-2008 22:07:27 0.0 0.0
03-Feb-2008 22:33:03 0.0 0.0
03-Feb-2008 22:41:04 0.0 0.0
03-Feb-2008 22:43:15 0.0 0.0
03-Feb-2008 23:02:31 0.0 0.0
03-Feb-2008 23:25:06 0.0 0.0
03-Feb-2008 23:45:35 0.0 0.0
04-Feb-2008 00:00:29 0.0 0.0
04-Feb-2008 00:03:18 0.0 0.0
04-Feb-2008 00:09:52 0.0 0.0
04-Feb-2008 00:39:06 0.0 0.0
04-Feb-2008 00:39:09 0.0 0.0
04-Feb-2008 00:39:12 0.0 0.0
04-Feb-2008 00:43:06 0.0 0.0
04-Feb-2008 00:43:33 0.0 0.0
04-Feb-2008 00:48:52 0.0 0.0
04-Feb-2008 00:50:52 0.0 0.0
04-Feb-2008 00:50:57 0.0 0.0
04-Feb-2008 00:57:57 0.0 0.0
04-Feb-2008 01:42:37 0.0 0.0
04-Feb-2008 01:48:31 0.0 0.0
04-Feb-2008 01:49:31 0.0 0.0
04-Feb-2008 01:57:59 0.0 0.0
04-Feb-2008 08:33:07 0.0 0.0
04-Feb-2008 08:33:11 0.0 0.0
04-Feb-2008 08:33:13 0.0 0.0
04-Feb-2008 08:57:30 0.0 0.0
04-Feb-2008 13:31:10 0.0 0.0
04-Feb-2008 14:17:28 0.0 0.0
04-Feb-2008 14:21:41 0.0 0.0
04-Feb-2008 14:21:43 0.0 0.0
04-Feb-2008 14:21:51 0.0 0.0
04-Feb-2008 14:23:10 0.0 0.0
04-Feb-2008 14:26:58 0.0 0.0
04-Feb-2008 14:37:23 0.0 0.0
04-Feb-2008 14:38:41 0.0 0.0
04-Feb-2008 14:47:53 0.0 0.0
04-Feb-2008 14:53:33 0.0 0.0
04-Feb-2008 14:53:33 0.0 0.0
04-Feb-2008 15:00:08 0.0 0.0
04-Feb-2008 15:08:06 0.0 0.0
04-Feb-2008 15:08:06 0.0 0.0
04-Feb-2008 15:17:27 0.0 0.0
04-Feb-2008 15:27:27 0.0 0.0
04-Feb-2008 15:36:12 0.0 0.0
04-Feb-2008 16:10:15 0.0 0.0
04-Feb-2008 16:10:20 0.0 0.0
04-Feb-2008 16:10:21 0.0 0.0
04-Feb-2008 16:23:01 0.0 0.0
04-Feb-2008 16:43:19 0.0 0.0
04-Feb-2008 16:43:23 0.0 0.0
04-Feb-2008 16:43:26 0.0 0.0
04-Feb-2008 16:53:10 0.0 0.0
04-Feb-2008 17:04:16 0.0 0.0
04-Feb-2008 17:08:35 0.0 0.0
04-Feb-2008 17:20:59 0.0 0.0
04-Feb-2008 17:28:41 0.0 0.0
04-Feb-2008 17:29:16 0.0 0.0
04-Feb-2008 18:31:35 0.0 0.0
04-Feb-2008 19:03:30 0.0 0.0
04-Feb-2008 19:12:34 0.0 0.0
04-Feb-2008 19:12:39 0.0 0.0
04-Feb-2008 19:18:54 0.0 0.0
04-Feb-2008 19:34:58 0.0 0.0
04-Feb-2008 19:52:13 0.0 0.0
04-Feb-2008 20:14:29 0.0 0.0
04-Feb-2008 20:44:14 0.0 0.0
04-Feb-2008 21:03:53 0.0 0.0
04-Feb-2008 21:13:43 0.0 0.0
04-Feb-2008 21:33:40 0.0 0.0
04-Feb-2008 21:43:18 0.0 0.0
04-Feb-2008 22:35:25 0.0 0.0
04-Feb-2008 22:35:28 0.0 0.0
04-Feb-2008 22:41:22 0.0 0.0
04-Feb-2008 23:07:46 0.0 0.0
04-Feb-2008 23:17:28 0.0 0.0
04-Feb-2008 23:59:05 0.0 0.0
05-Feb-2008 00:07:42 0.0 0.0
05-Feb-2008 00:16:17 0.0 0.0
05-Feb-2008 00:16:20 0.0 0.0
05-Feb-2008 00:16:23 0.0 0.0
05-Feb-2008 00:25:05 0.0 0.0
05-Feb-2008 00:38:13 0.0 0.0
05-Feb-2008 00:44:54 0.0 0.0
05-Feb-2008 00:48:03 0.0 0.0
05-Feb-2008 00:48:03 0.0 0.0
05-Feb-2008 00:57:21 0.0 0.0
05-Feb-2008 00:59:37 0.0 0.0
05-Feb-2008 00:59:37 0.0 0.0
05-Feb-2008 00:59:38 0.0 0.0
05-Feb-2008 02:52:35 0.0 0.0
05-Feb-2008 02:58:20 0.0 0.0
05-Feb-2008 03:28:30 0.0 0.0
05-Feb-2008 03:40:19 0.0 0.0
05-Feb-2008 04:19:54 0.0 0.0
05-Feb-2008 04:26:57 0.0 0.0
05-Feb-2008 04:31:55 0.0 0.0
05-Feb-2008 04:41:55 0.0 0.0
05-Feb-2008 08:11:17 0.0 0.0
05-Feb-2008 08:22:37 0.0 0.0
05-Feb-2008 08:41:47 0.0 0.0
05-Feb-2008 08:41:47 0.0 0.0
05-Feb-2008 08:52:17 0.0 0.0
05-Feb-2008 09:08:41 0.0 0.0
05-Feb-2008 10:03:12 0.0 0.0
05-Feb-2008 10:16:48 0.0 0.0
05-Feb-2008 10:32:26 0.0 0.0
05-Feb-2008 10:48:40 0.0 0.0
05-Feb-2008 10:50:10 0.0 0.0
05-Feb-2008 10:58:40 0.0 0.0
05-Feb-2008 11:07:32 0.0 0.0
05-Feb-2008 11:13:04 0.0 0.0
05-Feb-2008 11:14:37 0.0 0.0
05-Feb-2008 11:32:43 0.0 0.0
05-Feb-2008 12:38:42 0.0 0.0
05-Feb-2008 12:45:30 0.0 0.0
05-Feb-2008 13:08:12 0.0 0.0
05-Feb-2008 13:08:15 0.0 0.0
05-Feb-2008 13:08:18 0.0 0.0
05-Feb-2008 13:29:21 0.0 0.0
05-Feb-2008 14:06:07 0.0 0.0
05-Feb-2008 14:29:56 0.0 0.0
05-Feb-2008 14:39:41 0.0 0.0
05-Feb-2008 14:53:05 0.0 0.0
05-Feb-2008 15:42:39 0.0 0.0
05-Feb-2008 15:45:54 0.0 0.0
05-Feb-2008 15:46:48 0.0 0.0
05-Feb-2008 15:52:00 0.0 0.0
05-Feb-2008 15:52:00 0.0 0.0
05-Feb-2008 16:36:18 0.0 0.0
05-Feb-2008 16:42:28 0.0 0.0
05-Feb-2008 17:36:29 0.0 0.0
05-Feb-2008 18:05:31 0.0 0.0
05-Feb-2008 18:12:03 0.0 0.0
05-Feb-2008 18:12:03 0.0 0.0
05-Feb-2008 18:47:21 0.0 0.0
05-Feb-2008 18:49:34 0.0 0.0
05-Feb-2008 19:15:18 0.0 0.0
05-Feb-2008 19:16:35 0.0 0.0
05-Feb-2008 19:23:48 0.0 0.0
05-Feb-2008 19:33:06 0.0 0.0
05-Feb-2008 20:14:43 0.0 0.0
05-Feb-2008 21:05:24 0.0 0.0
05-Feb-2008 21:28:33 0.0 0.0
05-Feb-2008 21:32:20 0.0 0.0
05-Feb-2008 21:44:48 0.0 0.0
05-Feb-2008 21:44:48 0.0 0.0
05-Feb-2008 22:16:19 0.0 0.0
05-Feb-2008 22:17:42 0.0 0.0
05-Feb-2008 23:44:12 0.0 0.0
05-Feb-2008 23:48:47 0.0 0.0
06-Feb-2008 00:04:23 0.0 0.0
06-Feb-2008 02:35:42 0.0 0.0
07-Feb-2008 13:25:33 0.0 0.0
07-Feb-2008 14:17:31 0.0 0.0
08-Feb-2008 00:30:59 0.0 0.0
08-Feb-2008 00:31:02 0.0 0.0
08-Feb-2008 00:31:05 0.0 0.0
08-Feb-2008 11:14:27 0.0 0.0
