Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:31:36 116.5446 39.91474
02-Feb-2008 15:31:36 116.5446 39.91474
02-Feb-2008 15:34:23 116.52864 39.91556
02-Feb-2008 15:36:37 116.5207 39.91602
02-Feb-2008 15:39:25 116.5187 39.90796
02-Feb-2008 15:41:39 116.49036 39.90691
02-Feb-2008 15:44:26 116.45714 39.90739
02-Feb-2008 15:46:41 116.45486 39.90907
02-Feb-2008 15:49:39 116.44941 39.90731
02-Feb-2008 15:51:42 116.44429 39.90815
02-Feb-2008 15:54:39 116.44441 39.91451
02-Feb-2008 15:56:44 116.44436 39.91469
02-Feb-2008 15:59:39 116.44445 39.9149
02-Feb-2008 16:01:46 116.44448 39.91497
02-Feb-2008 16:09:39 116.46027 39.91227
02-Feb-2008 16:11:49 116.47073 39.91222
02-Feb-2008 16:14:39 116.46703 39.91031
02-Feb-2008 16:16:51 116.4658 39.91209
02-Feb-2008 16:19:39 116.4572 39.91224
02-Feb-2008 16:21:52 116.45615 39.91223
02-Feb-2008 16:24:40 116.44747 39.91223
02-Feb-2008 16:26:54 116.44449 39.91776
02-Feb-2008 16:29:41 116.44484 39.91833
02-Feb-2008 16:31:56 116.44486 39.91835
02-Feb-2008 16:34:43 116.44586 39.92065
02-Feb-2008 16:36:57 116.44481 39.91197
02-Feb-2008 16:39:45 116.44032 39.91198
02-Feb-2008 16:41:59 116.43554 39.91191
02-Feb-2008 16:44:46 116.43475 39.90733
02-Feb-2008 16:49:48 116.42557 39.90724
02-Feb-2008 16:52:02 116.42557 39.90724
02-Feb-2008 16:54:50 116.42084 39.90843
02-Feb-2008 16:57:04 116.40981 39.90682
02-Feb-2008 16:59:51 116.39652 39.90643
02-Feb-2008 17:02:06 116.38949 39.89874
02-Feb-2008 17:04:53 116.3778 39.90233
02-Feb-2008 17:07:07 116.37216 39.90277
02-Feb-2008 17:09:55 116.37008 39.90272
02-Feb-2008 17:12:09 116.36785 39.9034
02-Feb-2008 17:17:11 116.36803 39.90785
02-Feb-2008 17:19:58 116.36754 39.91265
02-Feb-2008 17:22:12 116.36392 39.91294
02-Feb-2008 17:32:16 116.35011 39.91032
02-Feb-2008 17:35:03 116.34977 39.90736
02-Feb-2008 17:37:17 116.35269 39.90576
02-Feb-2008 17:37:17 116.35269 39.90576
02-Feb-2008 17:40:05 116.354 39.90381
02-Feb-2008 17:42:19 116.35701 39.90401
02-Feb-2008 17:45:07 116.35699 39.90103
02-Feb-2008 17:47:21 116.35682 39.90006
02-Feb-2008 17:52:22 116.34525 39.89659
02-Feb-2008 17:55:10 116.33684 39.88848
02-Feb-2008 17:57:24 116.32846 39.89267
02-Feb-2008 18:00:12 116.3259 39.89394
02-Feb-2008 18:02:26 116.32848 39.89019
02-Feb-2008 18:05:13 116.32072 39.88894
02-Feb-2008 18:07:27 116.34004 39.88821
02-Feb-2008 18:10:15 116.3424 39.86859
02-Feb-2008 18:12:29 116.34045 39.85124
02-Feb-2008 18:15:17 116.35711 39.85308
02-Feb-2008 18:17:31 116.36641 39.85543
02-Feb-2008 18:20:18 116.36867 39.85551
02-Feb-2008 18:22:32 116.37068 39.85535
02-Feb-2008 18:25:20 116.37043 39.85077
02-Feb-2008 18:27:34 116.37041 39.85016
02-Feb-2008 18:30:22 116.37081 39.84917
02-Feb-2008 18:32:36 116.37584 39.84888
02-Feb-2008 18:35:23 116.38208 39.84862
02-Feb-2008 18:35:23 116.38208 39.84862
02-Feb-2008 18:37:37 116.38077 39.8501
02-Feb-2008 18:40:25 116.3807 39.85265
02-Feb-2008 18:42:39 116.38064 39.85486
02-Feb-2008 18:45:27 116.38799 39.85851
02-Feb-2008 18:47:41 116.38797 39.85618
02-Feb-2008 18:50:39 116.38797 39.85618
02-Feb-2008 18:52:43 116.38938 39.85747
02-Feb-2008 18:57:44 116.38098 39.86384
02-Feb-2008 19:00:39 116.38105 39.86381
02-Feb-2008 19:02:46 116.38151 39.87328
02-Feb-2008 19:05:39 116.38232 39.88202
02-Feb-2008 19:07:48 116.38385 39.88456
02-Feb-2008 19:10:38 116.37871 39.88649
02-Feb-2008 19:12:48 116.37869 39.88677
02-Feb-2008 19:15:38 116.37856 39.89089
02-Feb-2008 19:17:50 116.37819 39.89848
02-Feb-2008 19:20:38 116.38632 39.90168
02-Feb-2008 19:22:52 116.38963 39.90139
02-Feb-2008 19:25:39 116.3933 39.89877
02-Feb-2008 19:27:53 116.40412 39.89947
02-Feb-2008 19:30:41 116.41004 39.89965
02-Feb-2008 19:32:55 116.41146 39.89969
02-Feb-2008 19:35:42 116.41998 39.89924
02-Feb-2008 19:37:57 116.42019 39.89925
02-Feb-2008 19:40:44 116.43041 39.90153
02-Feb-2008 19:42:58 116.44881 39.90256
02-Feb-2008 19:42:58 116.44881 39.90256
02-Feb-2008 19:45:46 116.47697 39.90416
02-Feb-2008 19:48:00 116.48397 39.91224
02-Feb-2008 19:50:49 116.48654 39.92162
02-Feb-2008 19:53:02 116.49428 39.92176
02-Feb-2008 19:55:49 116.49359 39.92263
02-Feb-2008 19:58:03 116.49221 39.92311
02-Feb-2008 20:00:51 116.49045 39.92284
02-Feb-2008 20:03:05 116.4916 39.92314
02-Feb-2008 20:05:53 116.48524 39.92186
02-Feb-2008 20:08:07 116.49351 39.9216
02-Feb-2008 20:10:54 116.51069 39.92188
02-Feb-2008 20:13:08 116.52169 39.92248
02-Feb-2008 20:18:10 116.53842 39.91564
02-Feb-2008 20:23:12 116.54002 39.91213
02-Feb-2008 20:24:40 116.54002 39.91213
02-Feb-2008 21:15:33 116.54346 39.91475
02-Feb-2008 21:16:04 116.54566 39.91481
02-Feb-2008 21:20:35 116.54792 39.91867
02-Feb-2008 21:21:05 116.54792 39.91867
02-Feb-2008 21:25:37 116.54782 39.92228
02-Feb-2008 21:26:07 116.54909 39.92264
02-Feb-2008 21:30:38 116.54723 39.91484
02-Feb-2008 21:31:09 116.54375 39.91485
02-Feb-2008 21:35:40 116.52365 39.91591
02-Feb-2008 21:36:10 116.52168 39.91601
02-Feb-2008 21:40:42 116.50464 39.91483
02-Feb-2008 21:41:12 116.50178 39.91487
02-Feb-2008 21:45:43 116.48528 39.91435
02-Feb-2008 21:46:14 116.4831 39.91436
02-Feb-2008 21:50:45 116.46574 39.90682
02-Feb-2008 21:51:16 116.4655 39.90686
02-Feb-2008 21:55:47 116.46123 39.90709
02-Feb-2008 21:56:17 116.46095 39.90711
02-Feb-2008 22:00:48 116.4552 39.90645
02-Feb-2008 22:01:19 116.45494 39.90377
02-Feb-2008 22:05:50 116.45479 39.88602
02-Feb-2008 22:06:21 116.45486 39.88475
02-Feb-2008 22:10:52 116.46123 39.88313
02-Feb-2008 22:11:22 116.46123 39.88313
02-Feb-2008 22:15:53 116.462 39.88311
02-Feb-2008 22:16:24 116.46032 39.88319
02-Feb-2008 22:20:55 116.45476 39.87149
02-Feb-2008 22:21:26 116.45414 39.86632
02-Feb-2008 22:25:57 116.4138 39.8559
02-Feb-2008 22:30:58 116.40833 39.8451
02-Feb-2008 22:31:38 116.40823 39.84472
02-Feb-2008 22:36:00 116.40819 39.85131
02-Feb-2008 22:36:38 116.40814 39.85234
02-Feb-2008 22:41:02 116.44097 39.85745
02-Feb-2008 22:41:38 116.44427 39.85718
02-Feb-2008 22:46:03 116.45773 39.85688
02-Feb-2008 22:46:38 116.45773 39.85688
02-Feb-2008 22:46:38 116.45773 39.85688
02-Feb-2008 22:51:05 116.45722 39.8582
02-Feb-2008 22:51:38 116.45691 39.85869
02-Feb-2008 22:56:07 116.45468 39.86653
02-Feb-2008 22:56:38 116.45529 39.86697
02-Feb-2008 23:01:08 116.4537 39.87016
02-Feb-2008 23:01:08 116.4537 39.87016
02-Feb-2008 23:01:39 116.45007 39.87026
02-Feb-2008 23:06:10 116.44511 39.87505
02-Feb-2008 23:06:41 116.44496 39.87504
02-Feb-2008 23:11:12 116.44983 39.88326
02-Feb-2008 23:11:42 116.44983 39.88326
