Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:28 116.37776 39.99627
02-Feb-2008 13:44:28 116.37776 39.99627
02-Feb-2008 13:49:28 116.37776 39.99627
02-Feb-2008 13:54:28 116.37776 39.99627
02-Feb-2008 13:59:28 116.37776 39.99627
02-Feb-2008 14:09:27 116.37776 39.99627
02-Feb-2008 14:09:27 116.37776 39.99627
02-Feb-2008 14:14:27 116.37776 39.99627
02-Feb-2008 14:19:27 116.37776 39.99627
02-Feb-2008 14:24:27 116.37776 39.99627
02-Feb-2008 14:29:27 116.37776 39.99627
02-Feb-2008 14:34:27 116.37776 39.99627
02-Feb-2008 14:39:27 116.37776 39.99627
02-Feb-2008 14:44:27 116.37776 39.99627
02-Feb-2008 14:54:27 116.37776 39.99627
02-Feb-2008 14:59:27 116.37776 39.99627
02-Feb-2008 15:04:27 116.37776 39.99627
02-Feb-2008 15:09:27 116.37776 39.99627
02-Feb-2008 15:14:27 116.37776 39.99627
02-Feb-2008 15:19:27 116.37776 39.99627
02-Feb-2008 15:29:27 116.37776 39.99627
02-Feb-2008 15:34:27 116.37776 39.99627
02-Feb-2008 15:39:27 116.37776 39.99627
02-Feb-2008 15:44:27 116.37776 39.99627
02-Feb-2008 15:49:27 116.37776 39.99627
02-Feb-2008 15:54:27 116.37776 39.99627
02-Feb-2008 15:59:27 116.37776 39.99627
02-Feb-2008 16:04:27 116.37776 39.99627
02-Feb-2008 16:09:27 116.37776 39.99627
02-Feb-2008 16:19:27 116.37776 39.99627
02-Feb-2008 16:24:27 116.37776 39.99627
02-Feb-2008 16:29:27 116.37776 39.99627
02-Feb-2008 16:34:27 116.37776 39.99627
02-Feb-2008 16:34:27 116.37776 39.99627
02-Feb-2008 16:39:27 116.37776 39.99627
02-Feb-2008 16:44:27 116.37776 39.99627
02-Feb-2008 16:49:27 116.37776 39.99627
02-Feb-2008 16:54:27 116.37776 39.99627
02-Feb-2008 16:59:27 116.37776 39.99627
02-Feb-2008 17:04:27 116.37776 39.99627
02-Feb-2008 17:09:27 116.37776 39.99627
02-Feb-2008 17:14:27 116.37776 39.99627
02-Feb-2008 17:19:27 116.37776 39.99627
02-Feb-2008 17:24:27 116.37776 39.99627
02-Feb-2008 17:34:27 116.37776 39.99627
02-Feb-2008 17:39:27 116.37776 39.99627
02-Feb-2008 17:44:27 116.37776 39.99627
02-Feb-2008 17:49:27 116.37776 39.99627
02-Feb-2008 17:54:27 116.37776 39.99627
02-Feb-2008 17:59:27 116.37776 39.99627
02-Feb-2008 18:04:27 116.37776 39.99627
02-Feb-2008 18:14:27 116.37776 39.99627
02-Feb-2008 18:19:27 116.37776 39.99627
02-Feb-2008 18:24:27 116.37776 39.99627
02-Feb-2008 18:29:26 116.37776 39.99627
02-Feb-2008 18:34:26 116.37776 39.99627
02-Feb-2008 18:39:26 116.37776 39.99627
02-Feb-2008 18:49:26 116.37776 39.99627
02-Feb-2008 18:54:26 116.37776 39.99627
02-Feb-2008 18:59:26 116.37776 39.99627
02-Feb-2008 18:59:26 116.37776 39.99627
02-Feb-2008 19:04:26 116.37776 39.99627
02-Feb-2008 19:09:26 116.37776 39.99627
02-Feb-2008 19:14:26 116.37776 39.99627
02-Feb-2008 19:19:26 116.37776 39.99627
02-Feb-2008 19:24:26 116.37776 39.99627
02-Feb-2008 19:29:26 116.37776 39.99627
02-Feb-2008 19:34:26 116.37776 39.99627
02-Feb-2008 19:39:26 116.37776 39.99627
02-Feb-2008 19:44:26 116.37776 39.99627
