Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:36:33 116.37392 39.8445
03-Feb-2008 00:41:33 116.37282 39.83897
03-Feb-2008 00:51:33 116.37287 39.8391
03-Feb-2008 00:55:28 116.37249 39.8411
03-Feb-2008 01:00:28 116.38055 39.85544
03-Feb-2008 01:05:28 116.3813 39.88004
03-Feb-2008 01:07:19 116.37687 39.88191
03-Feb-2008 01:11:53 116.38339 39.84073
03-Feb-2008 01:13:02 116.35801 39.87065
03-Feb-2008 01:17:18 116.35851 39.86077
03-Feb-2008 01:22:17 116.34483 39.87071
03-Feb-2008 01:27:17 116.35373 39.86693
03-Feb-2008 01:32:17 116.38065 39.85864
03-Feb-2008 01:37:17 116.37279 39.84255
03-Feb-2008 01:42:17 116.37536 39.8387
03-Feb-2008 01:47:17 116.37553 39.83841
03-Feb-2008 01:49:46 116.37271 39.8393
03-Feb-2008 01:54:46 116.35847 39.85647
03-Feb-2008 01:59:10 116.32457 39.84857
03-Feb-2008 02:00:41 116.31853 39.84943
03-Feb-2008 02:15:41 116.35823 39.96641
03-Feb-2008 02:15:46 116.35823 39.96641
03-Feb-2008 02:20:45 116.36612 39.94226
03-Feb-2008 02:30:45 116.36818 39.89418
03-Feb-2008 02:40:45 116.37236 39.83894
03-Feb-2008 02:45:45 116.37344 39.83295
03-Feb-2008 02:55:45 116.37431 39.8403
03-Feb-2008 03:05:45 116.37432 39.8402
03-Feb-2008 03:10:45 116.37429 39.84021
03-Feb-2008 03:15:45 116.37428 39.84022
03-Feb-2008 03:20:45 116.37427 39.84022
03-Feb-2008 03:25:45 116.37427 39.84023
03-Feb-2008 03:30:45 116.37426 39.84024
03-Feb-2008 03:35:45 116.37426 39.84024
03-Feb-2008 03:40:45 116.37426 39.84023
03-Feb-2008 03:45:45 116.37426 39.84022
03-Feb-2008 03:55:45 116.37424 39.84005
03-Feb-2008 04:00:45 116.37425 39.84006
03-Feb-2008 04:00:45 116.37425 39.84006
03-Feb-2008 04:05:45 116.37425 39.84008
03-Feb-2008 04:15:45 116.37427 39.84021
03-Feb-2008 04:20:45 116.37455 39.84042
03-Feb-2008 04:25:45 116.37442 39.84032
03-Feb-2008 04:30:45 116.37435 39.84028
03-Feb-2008 04:35:45 116.3744 39.84038
03-Feb-2008 04:40:45 116.37442 39.8404
03-Feb-2008 04:45:45 116.37442 39.84037
03-Feb-2008 04:50:45 116.37447 39.84029
03-Feb-2008 04:55:45 116.37424 39.84069
03-Feb-2008 05:00:45 116.37446 39.84012
03-Feb-2008 05:05:45 116.37446 39.84012
03-Feb-2008 05:10:45 116.37432 39.84056
03-Feb-2008 05:15:45 116.37447 39.84025
03-Feb-2008 05:20:45 116.37469 39.84033
03-Feb-2008 05:25:45 116.37452 39.84028
03-Feb-2008 05:30:45 116.37445 39.84019
03-Feb-2008 05:35:45 116.37451 39.84014
03-Feb-2008 05:40:45 116.37449 39.84016
03-Feb-2008 05:45:45 116.37402 39.8403
03-Feb-2008 05:50:45 116.3741 39.84023
03-Feb-2008 05:55:45 116.37424 39.84019
03-Feb-2008 06:00:45 116.37405 39.84037
03-Feb-2008 06:05:45 116.37405 39.84038
03-Feb-2008 06:15:45 116.37435 39.84023
03-Feb-2008 06:20:45 116.37409 39.84029
03-Feb-2008 06:25:45 116.37429 39.84015
03-Feb-2008 06:25:45 116.37429 39.84015
03-Feb-2008 06:30:45 116.37427 39.84016
03-Feb-2008 06:40:45 116.37427 39.84015
03-Feb-2008 06:45:45 116.37438 39.84019
03-Feb-2008 06:50:44 116.37435 39.84029
03-Feb-2008 06:55:44 116.37408 39.8402
03-Feb-2008 07:05:44 116.37427 39.84025
03-Feb-2008 07:10:44 116.37444 39.83994
03-Feb-2008 07:20:44 116.37432 39.84019
03-Feb-2008 07:25:44 116.37431 39.84019
03-Feb-2008 07:30:44 116.37431 39.84018
03-Feb-2008 07:35:44 116.37432 39.84016
03-Feb-2008 07:40:44 116.37432 39.84017
03-Feb-2008 07:45:44 116.37528 39.83882
03-Feb-2008 07:48:24 116.38042 39.83898
03-Feb-2008 08:03:24 116.37667 39.90575
03-Feb-2008 08:08:24 116.37102 39.92842
03-Feb-2008 08:13:24 116.36485 39.92255
03-Feb-2008 08:27:03 116.34682 39.91218
03-Feb-2008 08:41:06 116.37269 39.8879
03-Feb-2008 08:41:06 116.37269 39.8879
03-Feb-2008 08:46:06 116.40419 39.89137
03-Feb-2008 08:47:35 116.41253 39.8909
03-Feb-2008 09:03:38 116.37365 39.84473
03-Feb-2008 09:05:55 116.3727 39.83805
03-Feb-2008 09:10:55 116.3395 39.83104
03-Feb-2008 09:14:21 116.33893 39.80803
03-Feb-2008 09:16:47 116.338 39.80667
03-Feb-2008 09:21:47 116.34477 39.78662
03-Feb-2008 09:30:22 116.3542 39.78636
03-Feb-2008 09:42:29 116.36532 39.85204
03-Feb-2008 09:47:29 116.35832 39.86491
03-Feb-2008 09:52:29 116.35793 39.87373
03-Feb-2008 09:57:29 116.35769 39.88101
03-Feb-2008 09:57:53 116.35774 39.88101
03-Feb-2008 10:02:29 116.35739 39.88196
03-Feb-2008 10:12:29 116.34014 39.86684
03-Feb-2008 10:28:24 116.31002 39.85697
03-Feb-2008 10:33:24 116.32666 39.84754
03-Feb-2008 10:38:24 116.35219 39.84455
03-Feb-2008 10:43:24 116.37029 39.84389
03-Feb-2008 10:48:23 116.37428 39.83958
03-Feb-2008 10:53:23 116.37424 39.83957
03-Feb-2008 10:58:23 116.37425 39.83957
03-Feb-2008 11:03:23 116.37423 39.83956
03-Feb-2008 11:13:23 116.37423 39.83955
03-Feb-2008 11:18:23 116.37388 39.8402
03-Feb-2008 11:23:23 116.37367 39.83959
03-Feb-2008 11:28:23 116.37373 39.83961
03-Feb-2008 11:33:23 116.37427 39.83966
03-Feb-2008 11:38:23 116.37395 39.83969
03-Feb-2008 11:43:23 116.37395 39.83969
03-Feb-2008 11:48:23 116.37396 39.83967
03-Feb-2008 11:53:23 116.37396 39.83967
03-Feb-2008 11:58:23 116.37397 39.83966
03-Feb-2008 12:03:23 116.374 39.83965
03-Feb-2008 12:08:23 116.37416 39.8398
03-Feb-2008 12:13:23 116.37421 39.83971
03-Feb-2008 12:23:22 116.3742 39.83967
03-Feb-2008 12:33:23 116.37422 39.83965
03-Feb-2008 12:38:22 116.37423 39.83965
03-Feb-2008 12:43:23 116.37423 39.83965
03-Feb-2008 12:48:23 116.37367 39.83978
03-Feb-2008 12:53:23 116.37436 39.83953
03-Feb-2008 12:58:54 116.37432 39.83954
03-Feb-2008 13:03:23 116.37311 39.83886
03-Feb-2008 13:08:23 116.37309 39.83889
03-Feb-2008 13:13:23 116.37308 39.83891
03-Feb-2008 13:18:23 116.37307 39.8389
03-Feb-2008 13:23:23 116.37306 39.83893
03-Feb-2008 13:24:45 116.37254 39.83981
03-Feb-2008 13:29:45 116.36515 39.84707
03-Feb-2008 13:34:45 116.35846 39.8593
03-Feb-2008 13:38:29 116.35801 39.87033
03-Feb-2008 13:48:29 116.36799 39.86977
03-Feb-2008 13:53:28 116.38071 39.85359
03-Feb-2008 13:56:34 116.37444 39.84915
03-Feb-2008 14:01:34 116.36812 39.86833
03-Feb-2008 14:06:34 116.36796 39.87714
03-Feb-2008 14:11:33 116.35315 39.88476
03-Feb-2008 14:18:40 116.35782 39.87464
03-Feb-2008 14:23:41 116.35829 39.86488
03-Feb-2008 14:28:41 116.35933 39.84937
03-Feb-2008 14:31:18 116.36779 39.84938
03-Feb-2008 14:36:19 116.39942 39.85561
03-Feb-2008 14:41:42 116.4425 39.85776
03-Feb-2008 14:46:19 116.41091 39.85578
03-Feb-2008 14:48:56 116.39253 39.85588
03-Feb-2008 14:53:56 116.37926 39.84809
03-Feb-2008 14:58:56 116.37304 39.83889
03-Feb-2008 15:02:30 116.37244 39.84022
03-Feb-2008 15:07:30 116.37942 39.8555
03-Feb-2008 15:12:15 116.40302 39.85538
03-Feb-2008 15:17:15 116.38136 39.85586
03-Feb-2008 15:22:15 116.38005 39.84382
03-Feb-2008 15:22:15 116.38005 39.84382
03-Feb-2008 15:27:15 116.37298 39.83896
03-Feb-2008 15:32:15 116.37282 39.83901
03-Feb-2008 15:37:15 116.37283 39.839
03-Feb-2008 15:42:14 116.37271 39.83897
03-Feb-2008 15:52:15 116.3729 39.83909
03-Feb-2008 15:57:15 116.37279 39.83879
03-Feb-2008 16:02:15 116.37304 39.83894
03-Feb-2008 16:03:35 116.37266 39.83939
03-Feb-2008 16:08:35 116.37986 39.85548
03-Feb-2008 16:13:35 116.38155 39.87167
03-Feb-2008 16:18:35 116.38707 39.88363
03-Feb-2008 16:19:20 116.38706 39.88363
03-Feb-2008 16:24:20 116.39149 39.87512
03-Feb-2008 16:29:20 116.38743 39.85575
03-Feb-2008 16:34:04 116.37297 39.8491
03-Feb-2008 16:39:03 116.36544 39.85614
03-Feb-2008 16:39:03 116.36544 39.85614
03-Feb-2008 16:44:04 116.36816 39.86882
03-Feb-2008 16:54:04 116.33554 39.88872
03-Feb-2008 16:54:04 116.33554 39.88872
03-Feb-2008 16:55:50 116.33364 39.88515
03-Feb-2008 17:00:50 116.3417 39.88788
03-Feb-2008 17:05:50 116.36803 39.86828
03-Feb-2008 17:10:50 116.36508 39.84936
03-Feb-2008 17:15:50 116.37262 39.84242
03-Feb-2008 17:25:50 116.37395 39.84011
03-Feb-2008 17:30:50 116.37326 39.84009
03-Feb-2008 17:35:50 116.37443 39.84046
03-Feb-2008 17:40:50 116.37402 39.8402
03-Feb-2008 17:45:50 116.37401 39.84022
03-Feb-2008 17:50:50 116.37398 39.84023
03-Feb-2008 17:55:50 116.37394 39.84023
03-Feb-2008 18:00:50 116.37366 39.84054
03-Feb-2008 18:05:50 116.37386 39.84044
03-Feb-2008 18:15:50 116.37372 39.84014
03-Feb-2008 18:20:50 116.37368 39.8402
03-Feb-2008 18:25:50 116.37382 39.83992
03-Feb-2008 18:30:50 116.37385 39.8403
03-Feb-2008 18:35:50 116.37385 39.8402
03-Feb-2008 18:40:50 116.37386 39.84019
03-Feb-2008 18:45:50 116.37377 39.84032
03-Feb-2008 18:50:50 116.37382 39.84003
03-Feb-2008 18:55:50 116.3738 39.8405
03-Feb-2008 19:00:50 116.37382 39.84023
03-Feb-2008 19:05:50 116.37378 39.84029
03-Feb-2008 19:10:50 116.37399 39.84014
03-Feb-2008 19:15:50 116.37394 39.84017
03-Feb-2008 19:20:50 116.37388 39.84018
03-Feb-2008 19:25:49 116.37389 39.84049
03-Feb-2008 19:30:49 116.37264 39.83904
03-Feb-2008 19:35:49 116.37811 39.85547
03-Feb-2008 19:40:49 116.38413 39.85938
03-Feb-2008 19:42:15 116.38601 39.86123
03-Feb-2008 19:45:49 116.38799 39.85757
03-Feb-2008 19:50:49 116.39441 39.84761
03-Feb-2008 19:52:31 116.39444 39.84967
03-Feb-2008 19:55:49 116.38971 39.85587
03-Feb-2008 20:00:49 116.33943 39.84611
03-Feb-2008 20:05:49 116.33467 39.82162
03-Feb-2008 20:10:49 116.33632 39.81821
03-Feb-2008 20:13:56 116.33642 39.81236
03-Feb-2008 20:18:56 116.33055 39.81622
03-Feb-2008 20:18:56 116.33055 39.81622
03-Feb-2008 20:23:56 116.31872 39.8281
03-Feb-2008 20:24:53 116.31806 39.82753
03-Feb-2008 20:28:58 116.3071 39.82337
03-Feb-2008 20:33:58 116.30679 39.83777
03-Feb-2008 20:36:23 116.31438 39.84474
03-Feb-2008 20:36:23 116.31438 39.84474
03-Feb-2008 20:41:23 116.32282 39.84811
03-Feb-2008 20:41:23 116.32282 39.84811
03-Feb-2008 20:51:52 116.30382 39.92993
03-Feb-2008 20:51:57 116.30382 39.92993
03-Feb-2008 20:56:23 116.30416 39.90938
03-Feb-2008 21:01:23 116.31571 39.89907
03-Feb-2008 21:04:37 116.32157 39.89675
03-Feb-2008 21:09:37 116.32319 39.8962
03-Feb-2008 21:14:37 116.33073 39.89577
03-Feb-2008 21:23:21 116.34297 39.87665
03-Feb-2008 21:25:24 116.34778 39.87657
03-Feb-2008 21:30:24 116.35783 39.87272
03-Feb-2008 21:32:29 116.34979 39.86833
03-Feb-2008 21:37:29 116.35802 39.87679
03-Feb-2008 21:42:29 116.36845 39.87743
03-Feb-2008 21:47:28 116.36811 39.869
03-Feb-2008 21:52:42 116.39402 39.84878
03-Feb-2008 21:57:29 116.3953 39.82268
03-Feb-2008 22:02:29 116.40177 39.80362
03-Feb-2008 22:07:29 116.41742 39.80212
03-Feb-2008 22:07:38 116.41742 39.80212
03-Feb-2008 22:12:29 116.40813 39.80398
03-Feb-2008 22:17:29 116.39574 39.82162
03-Feb-2008 22:22:29 116.39444 39.84771
03-Feb-2008 22:27:29 116.43345 39.8575
03-Feb-2008 22:32:29 116.45536 39.89668
03-Feb-2008 22:32:29 116.45536 39.89668
03-Feb-2008 22:37:28 116.47111 39.90612
03-Feb-2008 22:39:46 116.46872 39.90706
03-Feb-2008 22:42:28 116.45513 39.90728
03-Feb-2008 22:45:00 116.45528 39.89509
03-Feb-2008 22:50:00 116.45485 39.88472
03-Feb-2008 22:54:53 116.45476 39.87836
03-Feb-2008 22:59:53 116.45558 39.86071
04-Feb-2008 02:17:07 116.38742 39.85584
04-Feb-2008 02:21:51 116.37619 39.84869
04-Feb-2008 02:26:50 116.35834 39.86342
04-Feb-2008 02:29:04 116.35871 39.86548
04-Feb-2008 02:34:04 116.37182 39.86895
04-Feb-2008 02:34:04 116.37182 39.86895
04-Feb-2008 02:39:04 116.38064 39.8542
04-Feb-2008 02:44:04 116.37269 39.83478
04-Feb-2008 02:49:04 116.3727 39.83717
04-Feb-2008 02:54:04 116.37445 39.84033
04-Feb-2008 02:59:04 116.37415 39.84016
04-Feb-2008 03:04:04 116.37423 39.84007
04-Feb-2008 03:09:04 116.37428 39.84018
04-Feb-2008 03:16:02 116.37427 39.84022
04-Feb-2008 03:19:04 116.37428 39.84025
04-Feb-2008 03:24:04 116.37429 39.84027
04-Feb-2008 03:29:04 116.37404 39.84024
04-Feb-2008 03:34:04 116.37432 39.84018
04-Feb-2008 03:39:04 116.37432 39.83998
04-Feb-2008 03:44:04 116.37435 39.84005
04-Feb-2008 03:49:04 116.37428 39.84012
04-Feb-2008 03:54:04 116.37424 39.84013
04-Feb-2008 03:59:04 116.37424 39.84016
04-Feb-2008 04:04:04 116.37436 39.84015
04-Feb-2008 04:14:04 116.37412 39.84016
04-Feb-2008 04:31:59 116.37414 39.84008
04-Feb-2008 04:34:04 116.37421 39.8402
04-Feb-2008 04:39:04 116.37448 39.84057
04-Feb-2008 04:58:53 116.37402 39.84029
04-Feb-2008 04:59:04 116.37402 39.84029
04-Feb-2008 04:59:04 116.37402 39.84029
04-Feb-2008 05:04:04 116.37429 39.84017
04-Feb-2008 08:20:39 116.413 39.84115
04-Feb-2008 08:29:11 116.38741 39.85585
04-Feb-2008 08:34:11 116.37448 39.84923
04-Feb-2008 08:39:11 116.37294 39.83891
04-Feb-2008 08:44:11 116.37288 39.8389
04-Feb-2008 08:59:11 116.37291 39.83892
04-Feb-2008 09:04:56 116.38067 39.85531
04-Feb-2008 09:09:56 116.3815 39.87339
04-Feb-2008 09:14:56 116.38557 39.88844
04-Feb-2008 09:19:56 116.40579 39.89748
04-Feb-2008 09:23:19 116.40529 39.90743
04-Feb-2008 09:28:19 116.41196 39.9034
04-Feb-2008 09:33:19 116.41215 39.90018
04-Feb-2008 09:38:19 116.41444 39.88295
04-Feb-2008 09:43:19 116.40742 39.86714
04-Feb-2008 09:48:19 116.3953 39.86417
04-Feb-2008 09:49:29 116.39401 39.865
04-Feb-2008 09:54:29 116.38127 39.86935
04-Feb-2008 09:54:46 116.37981 39.86907
04-Feb-2008 09:59:29 116.38055 39.85641
04-Feb-2008 10:04:29 116.39373 39.85341
04-Feb-2008 10:08:41 116.39637 39.85143
04-Feb-2008 10:11:24 116.3943 39.85418
04-Feb-2008 10:15:51 116.39488 39.8756
04-Feb-2008 10:20:51 116.39153 39.87756
04-Feb-2008 10:25:51 116.38687 39.85594
04-Feb-2008 10:30:51 116.38066 39.84802
04-Feb-2008 10:35:23 116.37258 39.83915
04-Feb-2008 10:40:23 116.36671 39.84932
04-Feb-2008 10:45:23 116.3682 39.86708
04-Feb-2008 10:50:23 116.36824 39.8768
04-Feb-2008 10:55:23 116.36837 39.88671
04-Feb-2008 11:00:23 116.36864 39.89631
04-Feb-2008 11:05:23 116.36463 39.89858
04-Feb-2008 11:10:23 116.35123 39.90092
04-Feb-2008 11:13:52 116.34633 39.9071
04-Feb-2008 11:18:52 116.34801 39.9124
04-Feb-2008 11:23:51 116.35033 39.90516
04-Feb-2008 11:28:51 116.35739 39.88995
04-Feb-2008 11:33:51 116.35776 39.87877
04-Feb-2008 11:38:51 116.35804 39.86686
04-Feb-2008 11:43:51 116.35914 39.84965
04-Feb-2008 11:48:51 116.37356 39.84557
04-Feb-2008 11:53:51 116.37394 39.84035
04-Feb-2008 11:58:51 116.37387 39.8402
04-Feb-2008 12:03:51 116.37389 39.84017
04-Feb-2008 12:08:51 116.37389 39.84017
04-Feb-2008 12:13:50 116.44857 39.93994
04-Feb-2008 12:13:50 116.44857 39.93994
04-Feb-2008 12:18:51 116.37388 39.84017
04-Feb-2008 12:23:51 116.37389 39.84014
04-Feb-2008 12:23:51 116.37389 39.84014
04-Feb-2008 12:28:51 116.37425 39.8402
04-Feb-2008 12:33:51 116.37408 39.84014
04-Feb-2008 12:38:51 116.37405 39.84013
04-Feb-2008 12:43:51 116.37381 39.83998
04-Feb-2008 12:48:51 116.37387 39.84008
04-Feb-2008 12:53:51 116.37395 39.84009
04-Feb-2008 12:58:51 116.37393 39.84006
04-Feb-2008 13:03:51 116.37393 39.84007
04-Feb-2008 13:08:51 116.37393 39.84008
04-Feb-2008 13:13:51 116.37392 39.84009
04-Feb-2008 13:18:51 116.37397 39.84007
04-Feb-2008 13:23:51 116.37393 39.84008
04-Feb-2008 13:28:51 116.3738 39.83988
04-Feb-2008 13:33:51 116.37386 39.84011
04-Feb-2008 13:38:51 116.37371 39.84003
04-Feb-2008 13:43:51 116.37373 39.84004
04-Feb-2008 13:48:51 116.37419 39.83991
04-Feb-2008 13:53:51 116.37429 39.83991
04-Feb-2008 13:58:51 116.37434 39.83968
04-Feb-2008 14:03:51 116.37403 39.84002
04-Feb-2008 14:08:51 116.37361 39.84036
04-Feb-2008 14:13:51 116.37405 39.8398
04-Feb-2008 14:18:51 116.37377 39.83901
04-Feb-2008 14:23:51 116.37283 39.83884
04-Feb-2008 14:26:39 116.37256 39.83997
04-Feb-2008 14:31:39 116.36264 39.84439
04-Feb-2008 14:33:34 116.35715 39.84454
04-Feb-2008 14:38:34 116.37339 39.8445
04-Feb-2008 14:42:18 116.37279 39.83891
04-Feb-2008 14:47:18 116.37623 39.85592
04-Feb-2008 14:52:18 116.31755 39.84984
04-Feb-2008 14:57:18 116.29586 39.86522
04-Feb-2008 14:58:54 116.3033 39.86545
04-Feb-2008 15:03:54 116.31675 39.85011
04-Feb-2008 15:08:54 116.33941 39.84296
04-Feb-2008 15:09:47 116.33966 39.84296
04-Feb-2008 15:14:48 116.31894 39.84907
04-Feb-2008 15:19:48 116.30417 39.88346
04-Feb-2008 15:33:19 116.2887 39.87467
04-Feb-2008 15:38:19 116.2909 39.86509
04-Feb-2008 15:43:19 116.33436 39.84764
04-Feb-2008 15:47:38 116.35864 39.84672
04-Feb-2008 15:52:38 116.37297 39.84321
04-Feb-2008 15:57:14 116.37265 39.83902
04-Feb-2008 16:02:14 116.37974 39.85536
04-Feb-2008 16:07:14 116.4308 39.85736
04-Feb-2008 16:12:13 116.45542 39.88866
04-Feb-2008 16:17:14 116.44971 39.89486
04-Feb-2008 16:17:32 116.44984 39.89412
04-Feb-2008 16:27:32 116.40539 39.87087
04-Feb-2008 16:32:32 116.3513 39.86707
04-Feb-2008 16:37:32 116.33548 39.85683
04-Feb-2008 16:42:32 116.33012 39.8569
04-Feb-2008 16:47:32 116.33012 39.85691
04-Feb-2008 16:52:32 116.33012 39.85693
04-Feb-2008 16:57:32 116.33037 39.85743
04-Feb-2008 17:02:32 116.32965 39.85698
04-Feb-2008 17:07:32 116.33674 39.85662
04-Feb-2008 17:12:32 116.34179 39.84803
04-Feb-2008 17:17:31 116.37518 39.85281
04-Feb-2008 17:22:32 116.37265 39.83922
04-Feb-2008 17:27:32 116.37327 39.83293
04-Feb-2008 17:32:32 116.37345 39.83962
04-Feb-2008 17:37:32 116.37307 39.83963
04-Feb-2008 17:42:32 116.37357 39.83994
04-Feb-2008 17:47:32 116.37361 39.83997
04-Feb-2008 17:52:32 116.37379 39.84001
04-Feb-2008 17:52:32 116.37379 39.84001
04-Feb-2008 17:57:32 116.37355 39.84004
04-Feb-2008 18:02:32 116.37386 39.84016
04-Feb-2008 18:12:32 116.37379 39.84007
04-Feb-2008 18:17:32 116.37383 39.84003
04-Feb-2008 18:22:32 116.3739 39.84006
04-Feb-2008 18:27:32 116.37394 39.84005
04-Feb-2008 18:32:32 116.37402 39.84005
04-Feb-2008 18:37:32 116.37391 39.84009
04-Feb-2008 18:42:32 116.37398 39.84035
04-Feb-2008 18:47:32 116.3738 39.84047
04-Feb-2008 18:52:32 116.37385 39.84017
04-Feb-2008 18:57:32 116.37374 39.84023
04-Feb-2008 19:07:32 116.37359 39.8403
04-Feb-2008 19:12:32 116.37357 39.84028
04-Feb-2008 19:17:32 116.37385 39.8401
04-Feb-2008 19:22:31 116.37403 39.84021
