Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:17:12 116.25037 39.88832
02-Feb-2008 14:23:12 116.22545 39.88267
02-Feb-2008 14:24:00 116.22598 39.88263
02-Feb-2008 14:24:00 116.22598 39.88263
02-Feb-2008 14:28:09 116.22408 39.89242
02-Feb-2008 14:34:10 116.26877 39.8827
02-Feb-2008 14:52:47 116.27752 39.86053
02-Feb-2008 14:58:47 116.26965 39.88132
02-Feb-2008 15:10:41 116.31377 39.89537
02-Feb-2008 15:16:41 116.29443 39.896
02-Feb-2008 15:22:42 116.27633 39.89898
02-Feb-2008 15:29:54 116.25922 39.89893
02-Feb-2008 15:35:11 116.24957 39.90618
02-Feb-2008 15:41:11 116.2739 39.92302
02-Feb-2008 15:45:40 116.28313 39.92918
02-Feb-2008 15:51:40 116.26865 39.92722
02-Feb-2008 15:57:40 116.24775 39.92832
02-Feb-2008 16:03:40 116.24678 39.92627
02-Feb-2008 16:10:01 116.247 39.90635
02-Feb-2008 16:10:37 116.24913 39.90615
02-Feb-2008 16:14:43 116.25612 39.89892
02-Feb-2008 16:20:43 116.25805 39.90613
02-Feb-2008 16:23:18 116.25422 39.90248
02-Feb-2008 16:35:10 116.28407 39.86498
02-Feb-2008 16:41:11 116.2709 39.87838
02-Feb-2008 16:47:39 116.27722 39.89597
02-Feb-2008 16:54:10 116.27265 39.89933
02-Feb-2008 16:54:52 116.27113 39.8991
02-Feb-2008 17:00:52 116.26848 39.91223
02-Feb-2008 17:05:16 116.25873 39.9246
02-Feb-2008 17:16:18 116.2587 39.91818
02-Feb-2008 17:22:26 116.25862 39.92775
02-Feb-2008 17:31:03 116.23353 39.92828
02-Feb-2008 17:33:30 116.24445 39.9284
02-Feb-2008 17:41:05 116.25393 39.92305
02-Feb-2008 17:47:12 116.26708 39.90758
02-Feb-2008 17:54:50 116.27543 39.90617
02-Feb-2008 18:00:51 116.27935 39.90617
02-Feb-2008 18:07:07 116.29317 39.90622
02-Feb-2008 18:15:02 116.33718 39.9052
02-Feb-2008 18:15:30 116.33718 39.90503
02-Feb-2008 18:22:22 116.33647 39.90208
02-Feb-2008 18:23:02 116.33605 39.90187
02-Feb-2008 18:29:34 116.32927 39.90345
02-Feb-2008 18:36:09 116.3293 39.90562
02-Feb-2008 18:38:23 116.32268 39.90822
02-Feb-2008 18:50:33 116.3149 39.90822
02-Feb-2008 19:18:50 116.32707 39.90632
02-Feb-2008 19:18:50 116.32707 39.90632
02-Feb-2008 19:26:39 116.31653 39.90645
02-Feb-2008 19:32:39 116.3032 39.90733
02-Feb-2008 19:39:08 116.30408 39.90233
02-Feb-2008 19:45:08 116.28062 39.89577
02-Feb-2008 19:51:08 116.25643 39.89137
03-Feb-2008 06:27:48 116.25597 39.8921
03-Feb-2008 09:24:56 116.25627 39.89235
03-Feb-2008 09:33:14 116.27687 39.8651
03-Feb-2008 09:39:14 116.32827 39.8667
03-Feb-2008 10:00:03 116.4148 39.87505
03-Feb-2008 10:06:03 116.39762 39.87418
03-Feb-2008 10:10:57 116.3859 39.87093
03-Feb-2008 10:17:14 116.34313 39.87172
03-Feb-2008 10:23:14 116.34273 39.88502
03-Feb-2008 10:29:17 116.3293 39.89608
03-Feb-2008 10:34:39 116.31537 39.8972
03-Feb-2008 10:34:39 116.31537 39.8972
03-Feb-2008 10:47:53 116.2942 39.91528
03-Feb-2008 10:53:53 116.27737 39.90712
03-Feb-2008 10:55:45 116.26918 39.90648
03-Feb-2008 11:04:42 116.26723 39.95262
03-Feb-2008 11:12:38 116.26793 39.94597
03-Feb-2008 11:18:39 116.26538 39.91643
03-Feb-2008 11:24:40 116.24952 39.9165
03-Feb-2008 11:26:15 116.24692 39.91322
03-Feb-2008 11:44:51 116.33445 39.90598
03-Feb-2008 11:44:51 116.33445 39.90598
