Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:35:08 116.42335 39.88943
02-Feb-2008 23:35:11 116.42348 39.88943
02-Feb-2008 23:35:53 116.42703 39.8895
02-Feb-2008 23:36:30 116.42718 39.88967
02-Feb-2008 23:36:41 116.42772 39.88968
02-Feb-2008 23:36:44 116.42785 39.88965
02-Feb-2008 23:36:48 116.42787 39.88968
02-Feb-2008 23:36:59 116.42735 39.8896
02-Feb-2008 23:37:07 116.4268 39.88942
02-Feb-2008 23:37:34 116.42508 39.88942
02-Feb-2008 23:37:37 116.42492 39.88942
02-Feb-2008 23:38:00 116.4232 39.88937
02-Feb-2008 23:38:06 116.42307 39.8895
02-Feb-2008 23:38:17 116.42308 39.88963
02-Feb-2008 23:38:46 116.42183 39.89167
02-Feb-2008 23:39:02 116.42162 39.89202
02-Feb-2008 23:39:06 116.42138 39.89217
02-Feb-2008 23:39:11 116.42088 39.8922
02-Feb-2008 23:39:59 116.41317 39.89197
02-Feb-2008 23:41:12 116.41182 39.8918
02-Feb-2008 23:41:54 116.41135 39.89177
02-Feb-2008 23:42:23 116.41118 39.89177
02-Feb-2008 23:42:50 116.40715 39.89157
02-Feb-2008 23:44:34 116.39063 39.88965
02-Feb-2008 23:44:34 116.39063 39.88965
02-Feb-2008 23:44:44 116.39013 39.88948
02-Feb-2008 23:46:21 116.38008 39.88822
02-Feb-2008 23:48:07 116.3693 39.88803
02-Feb-2008 23:50:05 116.36208 39.88788
02-Feb-2008 23:50:43 116.36197 39.88785
02-Feb-2008 23:50:47 116.36175 39.88772
02-Feb-2008 23:51:19 116.3615 39.88538
02-Feb-2008 23:51:22 116.36138 39.88523
02-Feb-2008 23:51:41 116.36095 39.88523
02-Feb-2008 23:53:30 116.35737 39.88728
02-Feb-2008 23:54:33 116.3575 39.89192
02-Feb-2008 23:54:36 116.3575 39.89192
02-Feb-2008 23:54:58 116.35732 39.89342
02-Feb-2008 23:55:19 116.35735 39.89467
02-Feb-2008 23:56:11 116.35723 39.89753
02-Feb-2008 23:56:23 116.35723 39.89763
02-Feb-2008 23:56:53 116.35733 39.89775
02-Feb-2008 23:57:00 116.35728 39.89793
02-Feb-2008 23:57:28 116.35405 39.89818
02-Feb-2008 23:57:42 116.35218 39.89912
02-Feb-2008 23:57:56 116.35107 39.90015
02-Feb-2008 23:58:37 116.35033 39.90005
02-Feb-2008 23:58:58 116.35 39.8982
02-Feb-2008 23:59:06 116.34995 39.89813
02-Feb-2008 23:59:06 116.34995 39.89813
02-Feb-2008 23:59:13 116.34952 39.89767
02-Feb-2008 23:59:13 116.34952 39.89767
02-Feb-2008 23:59:18 116.34887 39.89733
02-Feb-2008 23:59:25 116.34762 39.89715
02-Feb-2008 23:59:32 116.34702 39.89715
02-Feb-2008 23:59:40 116.34698 39.89712
03-Feb-2008 00:00:13 116.34617 39.89578
03-Feb-2008 00:01:17 116.34673 39.89088
03-Feb-2008 00:02:11 116.34713 39.88855
03-Feb-2008 00:03:15 116.34705 39.88703
03-Feb-2008 00:04:07 116.34712 39.88705
03-Feb-2008 00:04:25 116.3471 39.88778
03-Feb-2008 00:04:44 116.3471 39.8878
03-Feb-2008 00:06:22 116.34668 39.89428
03-Feb-2008 00:07:12 116.34845 39.89637
03-Feb-2008 00:07:28 116.35068 39.89727
03-Feb-2008 00:07:31 116.35092 39.89742
03-Feb-2008 00:07:46 116.35043 39.89833
03-Feb-2008 00:08:09 116.3502 39.89995
03-Feb-2008 00:08:20 116.35062 39.89998
03-Feb-2008 00:08:30 116.35117 39.90023
03-Feb-2008 00:08:59 116.35072 39.90338
03-Feb-2008 00:09:10 116.351 39.9041
03-Feb-2008 00:09:20 116.351 39.90415
03-Feb-2008 00:09:25 116.351 39.90445
03-Feb-2008 00:09:28 116.35082 39.90458
03-Feb-2008 00:09:32 116.35057 39.90475
03-Feb-2008 00:09:35 116.3505 39.90497
03-Feb-2008 00:12:49 116.35005 39.92388
03-Feb-2008 00:15:49 116.3496 39.9364
03-Feb-2008 00:15:57 116.34977 39.93673
03-Feb-2008 00:16:36 116.34985 39.9399
03-Feb-2008 00:16:39 116.35007 39.9398
03-Feb-2008 00:16:49 116.3502 39.93937
03-Feb-2008 00:17:02 116.34847 39.93932
03-Feb-2008 00:17:05 116.34808 39.93938
03-Feb-2008 00:17:21 116.34618 39.93918
03-Feb-2008 00:17:24 116.34612 39.93927
03-Feb-2008 00:17:36 116.34595 39.93995
03-Feb-2008 00:18:26 116.3453 39.94217
03-Feb-2008 00:18:26 116.3453 39.94217
03-Feb-2008 00:18:40 116.34473 39.94265
03-Feb-2008 00:19:38 116.34345 39.94482
03-Feb-2008 00:19:42 116.34342 39.94488
03-Feb-2008 00:20:19 116.34267 39.9476
03-Feb-2008 00:21:10 116.34218 39.9495
03-Feb-2008 00:22:22 116.3421 39.94937
03-Feb-2008 00:23:06 116.34262 39.94728
03-Feb-2008 00:23:29 116.34272 39.94708
03-Feb-2008 00:24:16 116.3439 39.94313
03-Feb-2008 00:37:55 116.41913 39.95117
03-Feb-2008 00:38:14 116.41908 39.9525
03-Feb-2008 00:38:47 116.419 39.95258
03-Feb-2008 00:39:23 116.41898 39.95552
03-Feb-2008 00:41:31 116.4186 39.96755
03-Feb-2008 00:42:56 116.41852 39.97107
03-Feb-2008 00:44:35 116.41815 39.979
03-Feb-2008 00:46:22 116.41798 39.98717
03-Feb-2008 00:47:51 116.4332 39.98725
03-Feb-2008 00:48:12 116.43743 39.98558
03-Feb-2008 00:48:25 116.44015 39.98462
03-Feb-2008 00:50:05 116.45822 39.97313
03-Feb-2008 00:50:29 116.46092 39.97095
03-Feb-2008 00:50:32 116.46112 39.97103
03-Feb-2008 00:50:39 116.46152 39.97142
03-Feb-2008 00:50:42 116.46145 39.97165
03-Feb-2008 00:51:16 116.45767 39.9741
03-Feb-2008 00:51:19 116.45765 39.97422
03-Feb-2008 00:51:26 116.45777 39.97448
03-Feb-2008 00:51:54 116.45995 39.97657
03-Feb-2008 00:52:00 116.45967 39.97672
03-Feb-2008 00:52:16 116.45862 39.97702
03-Feb-2008 00:52:59 116.45788 39.97697
03-Feb-2008 00:55:59 116.45712 39.97533
03-Feb-2008 00:56:08 116.45757 39.97497
03-Feb-2008 00:56:15 116.45718 39.97463
03-Feb-2008 00:56:18 116.45692 39.97463
03-Feb-2008 00:56:27 116.45595 39.97515
03-Feb-2008 00:57:28 116.44897 39.97955
03-Feb-2008 00:59:14 116.44552 39.97597
03-Feb-2008 01:00:07 116.44378 39.97402
03-Feb-2008 01:01:12 116.43808 39.96837
03-Feb-2008 01:01:48 116.43435 39.96587
03-Feb-2008 01:02:40 116.42972 39.96828
03-Feb-2008 01:03:49 116.41887 39.9681
03-Feb-2008 01:04:45 116.41228 39.96795
03-Feb-2008 01:06:36 116.40502 39.9678
03-Feb-2008 01:06:40 116.40492 39.96782
03-Feb-2008 01:08:24 116.39607 39.9676
03-Feb-2008 01:08:49 116.39595 39.96933
03-Feb-2008 01:10:07 116.39547 39.97555
03-Feb-2008 01:10:10 116.39523 39.97562
03-Feb-2008 01:11:02 116.38847 39.97585
03-Feb-2008 01:11:46 116.38818 39.98107
03-Feb-2008 01:13:15 116.38787 39.98717
03-Feb-2008 01:13:18 116.38777 39.98723
03-Feb-2008 01:13:21 116.38755 39.98722
03-Feb-2008 01:13:31 116.38678 39.98717
03-Feb-2008 01:13:38 116.3864 39.98687
03-Feb-2008 01:13:42 116.38593 39.98682
03-Feb-2008 01:14:12 116.38153 39.9868
03-Feb-2008 01:14:15 116.38142 39.98697
03-Feb-2008 01:15:04 116.38118 39.99208
03-Feb-2008 01:15:29 116.38107 39.99197
03-Feb-2008 01:16:14 116.38072 39.99622
03-Feb-2008 01:16:20 116.38067 39.99623
03-Feb-2008 01:16:23 116.38063 39.99612
03-Feb-2008 01:16:23 116.38063 39.99612
03-Feb-2008 01:18:22 116.38148 39.98125
03-Feb-2008 01:19:33 116.38162 39.97552
03-Feb-2008 01:19:36 116.38142 39.97545
03-Feb-2008 01:20:38 116.3734 39.9754
03-Feb-2008 01:22:21 116.36567 39.97533
03-Feb-2008 01:22:46 116.3656 39.97537
03-Feb-2008 01:23:03 116.36392 39.97542
03-Feb-2008 01:23:06 116.3638 39.9756
03-Feb-2008 01:23:59 116.3635 39.9803
03-Feb-2008 01:24:55 116.36345 39.98253
03-Feb-2008 01:25:35 116.36337 39.98252
03-Feb-2008 01:25:46 116.36335 39.98283
03-Feb-2008 01:26:48 116.36347 39.98562
03-Feb-2008 01:26:51 116.36358 39.98573
03-Feb-2008 01:26:54 116.36387 39.98577
03-Feb-2008 01:27:39 116.3714 39.98587
03-Feb-2008 01:30:55 116.40148 39.98595
03-Feb-2008 01:30:55 116.40148 39.98595
03-Feb-2008 01:31:37 116.40155 39.99078
03-Feb-2008 01:32:08 116.40177 39.99337
03-Feb-2008 01:32:11 116.402 39.99345
03-Feb-2008 01:33:04 116.41032 39.99367
03-Feb-2008 01:34:25 116.41173 39.99342
03-Feb-2008 01:34:34 116.41238 39.99318
03-Feb-2008 01:34:46 116.41243 39.99323
03-Feb-2008 01:34:49 116.41233 39.99335
03-Feb-2008 01:35:22 116.41107 39.994
03-Feb-2008 01:35:54 116.41122 39.99677
03-Feb-2008 01:36:14 116.4112 39.99675
03-Feb-2008 01:36:51 116.4117 40.00008
03-Feb-2008 01:36:54 116.41182 40.00012
03-Feb-2008 01:37:26 116.41485 40.00053
03-Feb-2008 01:38:25 116.41495 40.00055
03-Feb-2008 01:38:30 116.41512 40.00065
03-Feb-2008 01:38:33 116.41507 40.0007
03-Feb-2008 01:38:38 116.41497 40.00065
03-Feb-2008 01:38:41 116.41493 40.00057
03-Feb-2008 01:38:44 116.41467 40.00053
03-Feb-2008 01:39:09 116.41165 40.00013
03-Feb-2008 01:39:15 116.41155 40.00017
03-Feb-2008 01:39:33 116.4112 40.00105
03-Feb-2008 01:39:36 116.41115 40.00092
03-Feb-2008 01:40:09 116.411 39.9975
03-Feb-2008 01:40:12 116.41088 39.99743
03-Feb-2008 01:41:36 116.40142 39.99712
03-Feb-2008 01:41:39 116.40135 39.99688
03-Feb-2008 01:42:18 116.40128 39.9937
03-Feb-2008 01:43:08 116.40117 39.99087
03-Feb-2008 01:44:23 116.4013 39.99067
03-Feb-2008 01:45:08 116.40112 39.98583
03-Feb-2008 01:45:11 116.4009 39.9858
03-Feb-2008 01:45:24 116.40005 39.98648
03-Feb-2008 01:45:30 116.40033 39.98675
03-Feb-2008 01:45:30 116.40033 39.98675
