Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:35:04 116.33936 39.90179
02-Feb-2008 18:40:04 116.33266 39.90184
02-Feb-2008 18:40:04 116.33266 39.90184
02-Feb-2008 19:00:04 116.33845 39.92143
02-Feb-2008 19:03:13 116.33541 39.92198
02-Feb-2008 19:08:13 116.31976 39.92438
02-Feb-2008 19:13:13 116.31954 39.93642
02-Feb-2008 19:18:13 116.30706 39.94001
02-Feb-2008 19:23:13 116.30363 39.95666
02-Feb-2008 19:28:13 116.30222 39.96067
02-Feb-2008 19:31:40 116.29307 39.95937
02-Feb-2008 19:36:39 116.29044 39.97086
02-Feb-2008 19:45:50 116.30904 39.98005
02-Feb-2008 19:46:02 116.30904 39.98005
02-Feb-2008 19:50:50 116.3114 39.97468
02-Feb-2008 19:55:50 116.32651 39.97585
02-Feb-2008 19:58:12 116.33371 39.9749
02-Feb-2008 20:03:12 116.34618 39.9751
02-Feb-2008 20:08:12 116.34689 39.98516
02-Feb-2008 20:08:14 116.34698 39.98508
02-Feb-2008 20:13:14 116.34765 39.98368
02-Feb-2008 20:18:14 116.34269 39.98554
02-Feb-2008 20:23:14 116.29242 39.98358
02-Feb-2008 20:28:28 116.25658 39.97192
02-Feb-2008 20:41:32 116.23743 39.97191
02-Feb-2008 20:54:36 116.29287 39.9732
02-Feb-2008 21:07:49 116.29052 39.96973
02-Feb-2008 21:20:44 116.31042 39.98402
02-Feb-2008 21:23:54 116.29208 39.99058
02-Feb-2008 21:28:54 116.27796 40.00059
02-Feb-2008 21:28:55 116.27796 40.00059
02-Feb-2008 21:33:55 116.29013 39.99565
02-Feb-2008 21:36:55 116.29868 39.98967
02-Feb-2008 21:41:55 116.31006 39.99076
02-Feb-2008 21:46:55 116.33089 39.99145
02-Feb-2008 21:47:27 116.33125 39.99148
02-Feb-2008 21:52:27 116.33144 39.99146
02-Feb-2008 21:53:23 116.33218 39.99152
02-Feb-2008 21:53:23 116.33218 39.99152
02-Feb-2008 21:58:23 116.34737 39.98362
02-Feb-2008 21:58:23 116.34737 39.98362
02-Feb-2008 22:14:06 116.3415 39.98561
02-Feb-2008 22:16:35 116.32715 39.98613
02-Feb-2008 22:21:35 116.31175 39.99611
02-Feb-2008 22:29:10 116.30797 40.02464
02-Feb-2008 22:39:10 116.32247 40.05334
02-Feb-2008 22:44:10 116.30566 40.07726
02-Feb-2008 22:49:09 116.28075 40.10782
02-Feb-2008 22:54:09 116.27389 40.11291
02-Feb-2008 22:59:09 116.25638 40.14064
02-Feb-2008 23:04:09 116.23374 40.18123
02-Feb-2008 23:09:19 116.21679 40.21072
02-Feb-2008 23:14:09 116.20617 40.21548
02-Feb-2008 23:19:09 116.20619 40.21551
02-Feb-2008 23:24:09 116.2062 40.21552
02-Feb-2008 23:29:09 116.2062 40.21554
02-Feb-2008 23:34:09 116.2062 40.21553
02-Feb-2008 23:39:09 116.20619 40.21553
02-Feb-2008 23:44:09 116.20619 40.21553
02-Feb-2008 23:49:09 116.20618 40.21553
02-Feb-2008 23:54:09 116.20618 40.21553
02-Feb-2008 23:59:09 116.20619 40.21553
02-Feb-2008 23:59:09 116.20619 40.21553
03-Feb-2008 00:04:09 116.20639 40.21547
03-Feb-2008 00:09:09 116.20632 40.21549
03-Feb-2008 00:14:09 116.20629 40.21552
03-Feb-2008 00:19:09 116.20628 40.21553
03-Feb-2008 00:24:09 116.20609 40.21532
03-Feb-2008 00:34:09 116.20615 40.21541
03-Feb-2008 00:39:09 116.20614 40.21541
03-Feb-2008 00:44:09 116.20612 40.21541
03-Feb-2008 00:54:09 116.20614 40.2152
03-Feb-2008 00:59:09 116.20612 40.21542
03-Feb-2008 01:04:09 116.20617 40.2154
03-Feb-2008 01:09:09 116.20618 40.21541
03-Feb-2008 01:14:09 116.20618 40.21541
03-Feb-2008 01:19:09 116.20618 40.21541
03-Feb-2008 01:24:09 116.20619 40.21542
03-Feb-2008 01:29:09 116.20611 40.21547
03-Feb-2008 01:34:09 116.20613 40.2154
03-Feb-2008 01:44:08 116.20612 40.2154
03-Feb-2008 01:49:08 116.20613 40.21541
03-Feb-2008 01:54:08 116.20613 40.21542
03-Feb-2008 01:59:08 116.20614 40.21543
03-Feb-2008 02:04:08 116.20613 40.21544
03-Feb-2008 02:19:08 116.20614 40.21545
03-Feb-2008 02:24:08 116.20613 40.21545
03-Feb-2008 02:29:08 116.20613 40.21546
03-Feb-2008 02:34:08 116.20607 40.21557
03-Feb-2008 02:39:08 116.20607 40.21557
03-Feb-2008 02:44:08 116.20632 40.21556
03-Feb-2008 02:49:08 116.20631 40.21556
03-Feb-2008 02:54:08 116.20642 40.2155
03-Feb-2008 02:59:08 116.2065 40.21548
03-Feb-2008 03:04:08 116.20645 40.21547
03-Feb-2008 03:09:08 116.20604 40.21544
03-Feb-2008 03:14:08 116.20607 40.21545
03-Feb-2008 03:19:08 116.20611 40.21548
03-Feb-2008 03:24:08 116.20612 40.21549
03-Feb-2008 03:29:08 116.20613 40.21549
03-Feb-2008 03:39:08 116.20611 40.21544
03-Feb-2008 03:54:08 116.20612 40.21542
03-Feb-2008 03:59:08 116.20612 40.21541
03-Feb-2008 04:04:08 116.20612 40.2154
03-Feb-2008 04:09:08 116.20612 40.2154
03-Feb-2008 04:14:08 116.20612 40.2154
03-Feb-2008 04:19:08 116.20612 40.21539
03-Feb-2008 04:24:08 116.20611 40.21531
03-Feb-2008 04:29:07 116.20612 40.21525
03-Feb-2008 04:34:07 116.20597 40.2157
03-Feb-2008 04:39:07 116.20607 40.21552
03-Feb-2008 04:44:07 116.20612 40.21551
03-Feb-2008 04:49:07 116.20617 40.21559
03-Feb-2008 04:54:07 116.20618 40.21554
03-Feb-2008 04:59:07 116.20631 40.21556
03-Feb-2008 05:04:07 116.20628 40.21555
03-Feb-2008 05:09:07 116.20628 40.21553
03-Feb-2008 05:14:07 116.20596 40.21541
03-Feb-2008 05:19:07 116.20623 40.21537
03-Feb-2008 05:24:07 116.20624 40.21537
03-Feb-2008 05:29:07 116.20622 40.21535
03-Feb-2008 05:34:07 116.20621 40.21535
03-Feb-2008 05:39:07 116.20621 40.21537
03-Feb-2008 05:44:07 116.20621 40.21538
03-Feb-2008 05:49:07 116.2062 40.21537
03-Feb-2008 05:54:07 116.2062 40.21537
03-Feb-2008 05:59:07 116.2062 40.21537
03-Feb-2008 06:04:07 116.20619 40.21537
03-Feb-2008 06:09:07 116.20619 40.21537
03-Feb-2008 06:14:07 116.20619 40.21537
03-Feb-2008 06:19:07 116.20619 40.21537
03-Feb-2008 06:29:07 116.20611 40.21556
03-Feb-2008 06:34:07 116.20591 40.21581
03-Feb-2008 06:39:07 116.20603 40.21554
03-Feb-2008 06:49:07 116.20614 40.21534
03-Feb-2008 06:54:07 116.20612 40.21562
03-Feb-2008 06:59:07 116.20616 40.21532
03-Feb-2008 07:04:07 116.20615 40.21534
03-Feb-2008 07:09:07 116.20614 40.21533
03-Feb-2008 07:14:07 116.20613 40.21532
03-Feb-2008 07:14:07 116.20613 40.21532
03-Feb-2008 07:19:06 116.20613 40.2153
03-Feb-2008 07:24:06 116.20614 40.21531
03-Feb-2008 07:29:06 116.20614 40.21532
03-Feb-2008 07:34:06 116.20614 40.21531
03-Feb-2008 07:39:06 116.20613 40.21531
03-Feb-2008 07:44:06 116.20614 40.21532
03-Feb-2008 07:49:06 116.20614 40.21533
03-Feb-2008 07:54:06 116.20615 40.21533
03-Feb-2008 07:59:06 116.20614 40.21532
03-Feb-2008 08:04:06 116.206 40.21591
03-Feb-2008 08:09:06 116.20636 40.21556
03-Feb-2008 08:14:06 116.20632 40.21542
03-Feb-2008 08:19:06 116.20614 40.21538
03-Feb-2008 08:29:06 116.20617 40.21524
03-Feb-2008 08:39:06 116.20614 40.21539
03-Feb-2008 08:44:06 116.20626 40.2152
03-Feb-2008 08:49:06 116.20623 40.21524
03-Feb-2008 08:54:06 116.20622 40.21531
03-Feb-2008 08:59:06 116.20624 40.21533
03-Feb-2008 09:09:06 116.206 40.21546
03-Feb-2008 09:14:06 116.2061 40.21546
03-Feb-2008 09:19:06 116.20609 40.21544
03-Feb-2008 09:24:06 116.20612 40.21541
03-Feb-2008 09:29:06 116.20613 40.2154
03-Feb-2008 09:34:06 116.20618 40.21518
03-Feb-2008 09:39:06 116.20616 40.21531
03-Feb-2008 09:44:06 116.20616 40.21532
03-Feb-2008 09:49:06 116.20621 40.21535
03-Feb-2008 09:54:06 116.20619 40.21535
03-Feb-2008 09:59:06 116.20618 40.21538
03-Feb-2008 10:04:06 116.20615 40.2154
03-Feb-2008 10:09:06 116.20612 40.21542
03-Feb-2008 10:14:05 116.20598 40.21538
03-Feb-2008 10:24:05 116.20614 40.21523
03-Feb-2008 10:29:05 116.20609 40.2154
03-Feb-2008 10:34:05 116.2061 40.21541
03-Feb-2008 10:39:05 116.2061 40.21544
03-Feb-2008 10:44:05 116.20611 40.21544
03-Feb-2008 10:49:05 116.20602 40.21556
03-Feb-2008 10:54:05 116.20547 40.21441
03-Feb-2008 10:59:05 116.20561 40.21469
03-Feb-2008 11:04:05 116.20605 40.21556
03-Feb-2008 11:09:05 116.20606 40.21553
03-Feb-2008 11:14:05 116.20605 40.21548
03-Feb-2008 11:19:05 116.20609 40.2156
03-Feb-2008 11:29:05 116.20605 40.21545
03-Feb-2008 11:34:05 116.20607 40.21545
03-Feb-2008 11:39:05 116.20607 40.21543
03-Feb-2008 11:44:05 116.20608 40.21542
03-Feb-2008 11:49:05 116.20608 40.21542
03-Feb-2008 11:54:05 116.20609 40.21542
03-Feb-2008 12:09:05 116.20611 40.21542
03-Feb-2008 12:14:05 116.20703 40.21333
03-Feb-2008 12:19:05 116.22017 40.20341
03-Feb-2008 12:34:16 116.27257 40.11281
03-Feb-2008 12:39:05 116.30014 40.08238
03-Feb-2008 12:44:05 116.31829 40.05903
03-Feb-2008 12:49:28 116.32595 40.04074
03-Feb-2008 12:55:52 116.33066 40.02674
03-Feb-2008 12:59:28 116.31625 40.02937
03-Feb-2008 13:04:28 116.30724 40.02804
03-Feb-2008 13:06:59 116.30233 40.03455
03-Feb-2008 13:06:59 116.30233 40.03455
03-Feb-2008 13:11:59 116.30448 40.0346
03-Feb-2008 13:20:31 116.31222 40.01145
03-Feb-2008 13:25:31 116.33111 39.99778
03-Feb-2008 13:30:31 116.34542 39.98524
03-Feb-2008 13:35:31 116.37374 39.96623
03-Feb-2008 13:35:31 116.37374 39.96623
03-Feb-2008 13:40:31 116.40045 39.96715
03-Feb-2008 13:44:22 116.40366 39.96728
03-Feb-2008 13:54:22 116.4085 39.96767
03-Feb-2008 13:59:22 116.37624 39.96752
03-Feb-2008 14:04:22 116.37559 39.97489
03-Feb-2008 14:09:22 116.36408 39.97542
03-Feb-2008 14:14:21 116.34784 39.98061
03-Feb-2008 14:19:21 116.32689 39.98499
03-Feb-2008 14:24:21 116.30946 39.9934
03-Feb-2008 14:24:21 116.30946 39.9934
03-Feb-2008 14:28:12 116.31239 40.01091
03-Feb-2008 14:33:12 116.30985 39.98524
03-Feb-2008 14:38:12 116.30893 39.97754
03-Feb-2008 14:38:40 116.30754 39.97746
03-Feb-2008 14:43:40 116.30759 39.97746
03-Feb-2008 14:43:40 116.30759 39.97746
03-Feb-2008 14:48:40 116.31282 39.97098
03-Feb-2008 14:53:40 116.30089 39.96922
03-Feb-2008 14:58:40 116.29972 39.98298
03-Feb-2008 15:03:40 116.29962 39.98476
03-Feb-2008 15:08:40 116.30792 39.99856
03-Feb-2008 15:13:40 116.32525 39.99154
03-Feb-2008 15:19:17 116.31189 40.01458
03-Feb-2008 15:24:17 116.31034 40.03202
03-Feb-2008 15:29:16 116.32398 40.03902
03-Feb-2008 15:31:38 116.32354 40.03598
03-Feb-2008 15:36:38 116.31097 40.03642
03-Feb-2008 15:41:38 116.30039 40.04194
03-Feb-2008 15:41:38 116.30039 40.04194
03-Feb-2008 15:43:14 116.30376 40.03593
03-Feb-2008 15:48:14 116.32511 40.03468
03-Feb-2008 15:53:14 116.33131 40.03596
03-Feb-2008 15:58:14 116.35082 40.01705
03-Feb-2008 16:03:14 116.37333 39.98227
03-Feb-2008 16:08:14 116.39555 39.96746
03-Feb-2008 16:13:22 116.33332 39.91714
03-Feb-2008 16:13:23 116.33332 39.91714
03-Feb-2008 16:18:15 116.45532 39.94875
03-Feb-2008 16:23:15 116.4554 39.9294
03-Feb-2008 16:28:14 116.45515 39.91488
03-Feb-2008 16:33:14 116.46545 39.90986
03-Feb-2008 16:33:27 116.46552 39.91007
03-Feb-2008 16:38:27 116.46532 39.90968
03-Feb-2008 16:39:13 116.46529 39.91016
03-Feb-2008 16:43:40 116.46546 39.90926
03-Feb-2008 16:47:22 116.47408 39.90933
03-Feb-2008 16:52:22 116.45464 39.90709
03-Feb-2008 16:57:22 116.44363 39.9071
03-Feb-2008 17:02:22 116.4294 39.9072
03-Feb-2008 17:05:53 116.42116 39.90491
03-Feb-2008 17:10:53 116.41445 39.90057
03-Feb-2008 17:14:28 116.41231 39.89987
03-Feb-2008 17:19:28 116.40626 39.89934
03-Feb-2008 17:24:28 116.40624 39.88891
03-Feb-2008 17:29:28 116.41494 39.87402
03-Feb-2008 17:34:28 116.4154 39.86502
03-Feb-2008 17:39:28 116.42425 39.86415
03-Feb-2008 17:40:01 116.42515 39.86435
03-Feb-2008 17:45:01 116.42237 39.86442
03-Feb-2008 17:56:22 116.39453 39.86433
03-Feb-2008 18:01:22 116.37018 39.86972
03-Feb-2008 18:04:10 116.37688 39.86919
03-Feb-2008 18:09:09 116.3817 39.87168
03-Feb-2008 18:14:09 116.3811 39.88126
03-Feb-2008 18:19:09 116.37856 39.88755
03-Feb-2008 18:24:09 116.37823 39.89563
03-Feb-2008 18:24:23 116.37811 39.89672
03-Feb-2008 18:29:23 116.37697 39.90418
03-Feb-2008 18:34:23 116.3758 39.91816
03-Feb-2008 18:39:23 116.37342 39.92874
03-Feb-2008 18:44:23 116.3736 39.93013
03-Feb-2008 18:49:23 116.3733 39.93684
03-Feb-2008 18:54:23 116.37404 39.94964
03-Feb-2008 18:57:15 116.37774 39.95206
03-Feb-2008 19:02:15 116.37406 39.95011
03-Feb-2008 19:07:15 116.36457 39.96122
03-Feb-2008 19:12:15 116.36372 39.97283
03-Feb-2008 19:17:14 116.36005 39.97535
03-Feb-2008 19:22:14 116.3479 39.97871
03-Feb-2008 19:27:14 116.33518 39.98535
03-Feb-2008 19:28:59 116.32704 39.9855
03-Feb-2008 19:33:59 116.31309 39.99608
03-Feb-2008 19:38:59 116.31249 40.01113
03-Feb-2008 19:43:28 116.30599 40.03147
03-Feb-2008 19:45:08 116.30588 40.03528
03-Feb-2008 19:50:08 116.32963 40.0351
03-Feb-2008 19:55:08 116.33523 40.03751
03-Feb-2008 20:00:08 116.34846 40.03538
03-Feb-2008 20:01:27 116.35042 40.032
03-Feb-2008 20:05:08 116.34361 40.02839
03-Feb-2008 20:10:08 116.34575 40.01489
03-Feb-2008 20:15:08 116.34677 39.99254
03-Feb-2008 20:20:08 116.32718 39.98537
03-Feb-2008 20:25:08 116.31879 39.98186
03-Feb-2008 20:26:40 116.31898 39.98318
03-Feb-2008 20:30:08 116.31457 39.9847
03-Feb-2008 20:35:08 116.2999 39.98419
03-Feb-2008 20:40:08 116.30328 39.97451
03-Feb-2008 20:43:37 116.30085 39.96941
03-Feb-2008 20:48:37 116.30013 39.98349
03-Feb-2008 20:50:01 116.30576 39.98383
03-Feb-2008 20:55:01 116.32703 39.98473
03-Feb-2008 20:59:16 116.33125 39.99151
03-Feb-2008 20:59:58 116.33144 39.99148
03-Feb-2008 21:01:56 116.33297 39.99162
03-Feb-2008 21:06:42 116.34136 39.98749
03-Feb-2008 21:11:42 116.34833 39.98534
03-Feb-2008 21:16:37 116.36342 39.97749
03-Feb-2008 21:21:37 116.34894 39.97532
03-Feb-2008 21:26:37 116.32827 39.98516
03-Feb-2008 21:28:18 116.32423 39.98488
03-Feb-2008 21:37:36 116.31066 39.97969
03-Feb-2008 21:42:36 116.31025 39.98545
03-Feb-2008 21:47:35 116.32672 39.9883
03-Feb-2008 21:48:27 116.32719 39.98524
03-Feb-2008 21:53:27 116.32749 39.97299
03-Feb-2008 21:58:27 116.32138 39.96093
03-Feb-2008 22:00:25 116.32361 39.95803
03-Feb-2008 22:15:24 116.29984 39.97875
03-Feb-2008 22:20:24 116.30999 39.99005
03-Feb-2008 22:25:24 116.31197 40.01426
03-Feb-2008 22:30:24 116.30512 40.03411
03-Feb-2008 22:31:40 116.30816 40.03578
03-Feb-2008 22:36:40 116.3239 40.03914
03-Feb-2008 22:46:40 116.33451 40.05784
03-Feb-2008 22:48:01 116.33809 40.05835
03-Feb-2008 22:51:40 116.33011 40.05718
03-Feb-2008 22:56:40 116.32417 40.04299
03-Feb-2008 22:56:40 116.32417 40.04299
03-Feb-2008 23:01:40 116.30904 40.03616
03-Feb-2008 23:06:40 116.30966 40.01694
03-Feb-2008 23:11:40 116.30997 39.98742
03-Feb-2008 23:16:40 116.29297 39.98211
03-Feb-2008 23:27:03 116.27527 39.95877
03-Feb-2008 23:27:52 116.27588 39.95877
03-Feb-2008 23:32:52 116.28172 39.95847
03-Feb-2008 23:33:44 116.28172 39.95847
03-Feb-2008 23:38:44 116.30121 39.96044
03-Feb-2008 23:43:44 116.31594 39.96323
03-Feb-2008 23:48:44 116.30258 39.96139
03-Feb-2008 23:53:19 116.28902 39.96087
04-Feb-2008 00:00:19 116.30097 39.98367
04-Feb-2008 00:03:15 116.31048 39.99073
04-Feb-2008 00:08:05 116.33157 39.99168
04-Feb-2008 00:13:05 116.34679 39.99941
04-Feb-2008 00:18:05 116.36317 40.00137
04-Feb-2008 00:23:05 116.34314 40.02778
04-Feb-2008 00:28:05 116.32352 40.05345
04-Feb-2008 00:33:05 116.29937 40.08521
04-Feb-2008 00:38:04 116.26721 40.11751
04-Feb-2008 00:38:04 116.26721 40.11751
04-Feb-2008 00:43:04 116.24874 40.15036
04-Feb-2008 00:48:04 116.22841 40.18894
04-Feb-2008 00:53:04 116.2171 40.21085
04-Feb-2008 00:58:04 116.20616 40.21529
04-Feb-2008 01:03:04 116.20617 40.21536
04-Feb-2008 01:08:04 116.20618 40.21539
04-Feb-2008 01:13:04 116.20619 40.2154
04-Feb-2008 01:18:04 116.20619 40.21541
04-Feb-2008 01:23:04 116.20619 40.21541
04-Feb-2008 01:28:04 116.2062 40.21541
04-Feb-2008 01:33:04 116.2062 40.21541
04-Feb-2008 01:38:04 116.20619 40.21541
04-Feb-2008 01:43:04 116.20619 40.2154
04-Feb-2008 01:48:04 116.2062 40.2154
04-Feb-2008 01:53:04 116.2062 40.2154
04-Feb-2008 01:58:04 116.20619 40.2154
04-Feb-2008 02:03:04 116.20619 40.2154
04-Feb-2008 02:13:04 116.2062 40.2154
04-Feb-2008 02:18:04 116.20626 40.21545
04-Feb-2008 02:23:04 116.20627 40.2154
04-Feb-2008 02:28:04 116.20628 40.21539
04-Feb-2008 02:33:04 116.20628 40.21538
04-Feb-2008 02:38:04 116.20629 40.2154
04-Feb-2008 02:43:04 116.20608 40.21536
04-Feb-2008 02:48:04 116.20714 40.2156
04-Feb-2008 02:53:04 116.20675 40.21546
04-Feb-2008 02:58:04 116.20615 40.21534
04-Feb-2008 03:03:04 116.20621 40.21539
04-Feb-2008 03:03:04 116.20621 40.21539
04-Feb-2008 03:08:04 116.20622 40.21539
04-Feb-2008 03:13:04 116.20619 40.21537
04-Feb-2008 03:18:04 116.20619 40.21537
04-Feb-2008 03:23:04 116.20618 40.21537
04-Feb-2008 03:28:03 116.20618 40.21537
04-Feb-2008 03:33:03 116.20625 40.21539
04-Feb-2008 03:38:03 116.20623 40.21537
04-Feb-2008 03:43:03 116.20623 40.21537
04-Feb-2008 03:48:03 116.20622 40.21536
04-Feb-2008 03:53:03 116.20622 40.21535
04-Feb-2008 03:58:03 116.2062 40.21534
04-Feb-2008 04:03:03 116.2062 40.21534
04-Feb-2008 04:08:03 116.2062 40.21535
04-Feb-2008 04:13:03 116.2062 40.21535
04-Feb-2008 04:18:03 116.2062 40.21535
04-Feb-2008 04:23:03 116.20619 40.21535
04-Feb-2008 04:28:03 116.20619 40.21535
04-Feb-2008 04:33:03 116.20619 40.21535
04-Feb-2008 04:38:03 116.20619 40.21535
04-Feb-2008 04:43:03 116.20619 40.21535
04-Feb-2008 04:48:03 116.19288 39.94691
04-Feb-2008 04:48:03 116.20619 40.21535
04-Feb-2008 04:53:03 116.20619 40.21535
04-Feb-2008 04:58:03 116.20619 40.21535
04-Feb-2008 05:03:03 116.20626 40.21544
04-Feb-2008 05:08:03 116.20624 40.21539
04-Feb-2008 05:13:03 116.20623 40.21541
04-Feb-2008 05:18:03 116.20621 40.2154
04-Feb-2008 05:23:03 116.20622 40.21541
04-Feb-2008 05:28:03 116.20624 40.21557
04-Feb-2008 05:28:03 116.20624 40.21557
04-Feb-2008 05:33:03 116.20623 40.21553
04-Feb-2008 05:33:03 116.20623 40.21553
04-Feb-2008 05:38:03 116.20624 40.2155
04-Feb-2008 05:43:03 116.20623 40.21549
04-Feb-2008 05:48:03 116.20622 40.21548
04-Feb-2008 05:53:03 116.20622 40.21547
04-Feb-2008 05:58:03 116.20621 40.21546
04-Feb-2008 06:03:03 116.2062 40.21545
04-Feb-2008 06:08:03 116.2062 40.21545
04-Feb-2008 06:13:03 116.2062 40.21545
04-Feb-2008 06:23:02 116.20619 40.21543
04-Feb-2008 06:28:02 116.20618 40.21543
04-Feb-2008 06:33:02 116.20618 40.21543
04-Feb-2008 06:38:02 116.2064 40.2151
04-Feb-2008 06:43:02 116.20621 40.21516
04-Feb-2008 06:53:02 116.20616 40.21544
04-Feb-2008 06:58:02 116.20617 40.21544
04-Feb-2008 07:03:02 116.20615 40.21546
04-Feb-2008 07:08:02 116.20617 40.21543
04-Feb-2008 07:18:02 116.20614 40.21543
04-Feb-2008 07:23:02 116.20615 40.21543
04-Feb-2008 07:28:02 116.20625 40.21559
04-Feb-2008 07:38:02 116.20602 40.21524
04-Feb-2008 07:43:02 116.20603 40.21524
04-Feb-2008 07:48:02 116.20601 40.2153
04-Feb-2008 07:53:02 116.20615 40.21528
04-Feb-2008 07:58:02 116.20615 40.21523
04-Feb-2008 07:58:02 116.20615 40.21523
04-Feb-2008 08:03:02 116.20617 40.21525
04-Feb-2008 08:08:02 116.20616 40.21521
04-Feb-2008 08:13:02 116.20618 40.21523
04-Feb-2008 08:18:02 116.20618 40.21524
04-Feb-2008 08:23:02 116.20618 40.21526
04-Feb-2008 08:28:02 116.20618 40.21528
04-Feb-2008 08:33:02 116.20618 40.2153
04-Feb-2008 08:43:02 116.20619 40.21533
04-Feb-2008 08:48:02 116.20618 40.21533
04-Feb-2008 08:53:02 116.20619 40.21534
04-Feb-2008 08:58:02 116.20619 40.21534
04-Feb-2008 09:03:02 116.20619 40.21535
04-Feb-2008 09:08:02 116.20618 40.21535
04-Feb-2008 09:13:02 116.20598 40.21529
04-Feb-2008 09:18:01 116.2062 40.21534
04-Feb-2008 09:23:01 116.20619 40.21533
04-Feb-2008 09:28:01 116.20618 40.21527
04-Feb-2008 09:33:01 116.2062 40.2153
04-Feb-2008 09:38:01 116.20615 40.21529
04-Feb-2008 09:43:01 116.20615 40.2153
04-Feb-2008 09:48:01 116.20616 40.2153
04-Feb-2008 09:53:01 116.20616 40.2153
04-Feb-2008 09:58:01 116.20616 40.21532
04-Feb-2008 10:03:01 116.20617 40.21533
04-Feb-2008 10:08:01 116.20618 40.21533
04-Feb-2008 10:13:01 116.20619 40.21533
04-Feb-2008 10:18:01 116.2061 40.21535
04-Feb-2008 10:23:01 116.20629 40.21533
04-Feb-2008 10:23:01 116.20629 40.21533
04-Feb-2008 10:28:01 116.20628 40.21534
04-Feb-2008 10:33:01 116.20627 40.21535
04-Feb-2008 10:38:01 116.20626 40.21533
04-Feb-2008 10:43:01 116.20624 40.21533
04-Feb-2008 10:48:01 116.20622 40.21532
04-Feb-2008 10:53:01 116.20621 40.21531
04-Feb-2008 10:58:01 116.20619 40.21529
04-Feb-2008 11:03:01 116.20621 40.2153
04-Feb-2008 11:08:01 116.20624 40.21526
04-Feb-2008 11:13:01 116.20642 40.21574
04-Feb-2008 11:18:01 116.20619 40.2151
04-Feb-2008 11:28:01 116.20617 40.21524
04-Feb-2008 11:33:01 116.20621 40.2153
04-Feb-2008 11:38:01 116.20622 40.21533
04-Feb-2008 11:43:01 116.20624 40.21536
04-Feb-2008 11:48:01 116.20626 40.21562
04-Feb-2008 11:53:01 116.20616 40.21538
04-Feb-2008 11:58:01 116.20604 40.21528
04-Feb-2008 12:03:01 116.20603 40.21529
04-Feb-2008 12:08:01 116.20603 40.21531
