Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:54 116.41474 39.87896
02-Feb-2008 13:40:54 116.4043 39.86718
02-Feb-2008 13:45:54 116.40509 39.86737
02-Feb-2008 13:50:54 116.4051 39.86738
02-Feb-2008 13:55:54 116.40509 39.86739
02-Feb-2008 14:00:54 116.40509 39.86739
02-Feb-2008 14:05:54 116.40507 39.8674
02-Feb-2008 14:10:54 116.40507 39.8674
02-Feb-2008 14:15:54 116.40507 39.86739
02-Feb-2008 14:20:56 116.40508 39.86754
02-Feb-2008 14:25:54 116.40506 39.86753
02-Feb-2008 14:35:54 116.40504 39.86753
02-Feb-2008 14:40:54 116.40503 39.86752
02-Feb-2008 14:45:54 116.40503 39.86752
02-Feb-2008 14:50:54 116.40505 39.8673
02-Feb-2008 14:55:54 116.40514 39.86761
02-Feb-2008 15:00:54 116.4051 39.8676
02-Feb-2008 15:05:54 116.40522 39.86851
02-Feb-2008 15:10:54 116.40509 39.86759
02-Feb-2008 15:15:54 116.40517 39.86778
02-Feb-2008 15:20:54 116.40513 39.86773
02-Feb-2008 15:25:54 116.40501 39.86764
02-Feb-2008 15:30:54 116.40501 39.8676
02-Feb-2008 15:35:54 116.40501 39.86759
02-Feb-2008 15:40:54 116.40502 39.86758
02-Feb-2008 15:50:54 116.40512 39.86729
02-Feb-2008 15:50:54 116.40512 39.86729
02-Feb-2008 15:55:54 116.40509 39.86736
02-Feb-2008 16:00:54 116.40494 39.86756
02-Feb-2008 16:05:54 116.40497 39.86756
02-Feb-2008 16:10:54 116.40498 39.86756
02-Feb-2008 16:15:54 116.40498 39.86756
02-Feb-2008 16:20:54 116.405 39.86755
02-Feb-2008 16:25:54 116.40501 39.86751
02-Feb-2008 16:40:53 116.40514 39.86738
02-Feb-2008 16:50:53 116.40513 39.86738
02-Feb-2008 16:55:53 116.40513 39.86737
02-Feb-2008 17:00:53 116.40714 39.87258
02-Feb-2008 17:02:01 116.40725 39.87182
02-Feb-2008 17:07:01 116.41476 39.88204
02-Feb-2008 17:12:01 116.4129 39.88943
02-Feb-2008 17:17:01 116.41265 39.89902
02-Feb-2008 17:22:01 116.4118 39.91315
02-Feb-2008 17:27:01 116.41737 39.91418
02-Feb-2008 17:37:01 116.42024 39.91923
02-Feb-2008 17:42:01 116.43086 39.92307
02-Feb-2008 17:47:01 116.4428 39.92154
02-Feb-2008 17:47:01 116.4428 39.92154
02-Feb-2008 17:52:01 116.45471 39.92191
02-Feb-2008 17:57:01 116.47169 39.92162
02-Feb-2008 17:59:48 116.47146 39.92172
02-Feb-2008 18:04:48 116.45932 39.91665
02-Feb-2008 18:09:48 116.45675 39.91761
02-Feb-2008 18:14:48 116.45504 39.90504
02-Feb-2008 18:19:48 116.44961 39.89348
02-Feb-2008 18:29:48 116.41244 39.89511
02-Feb-2008 18:34:48 116.40912 39.89179
02-Feb-2008 18:38:14 116.4075 39.89164
02-Feb-2008 18:43:14 116.40644 39.88698
02-Feb-2008 18:48:14 116.41476 39.86972
02-Feb-2008 18:52:03 116.43207 39.86709
02-Feb-2008 18:56:37 116.42497 39.86692
02-Feb-2008 19:01:37 116.42031 39.86457
02-Feb-2008 19:06:37 116.41612 39.86992
02-Feb-2008 19:12:12 116.36493 39.86863
02-Feb-2008 19:16:00 116.33299 39.86795
02-Feb-2008 19:21:00 116.33432 39.86814
02-Feb-2008 19:26:00 116.33894 39.87226
02-Feb-2008 19:31:00 116.34179 39.87608
02-Feb-2008 19:36:00 116.34765 39.87776
02-Feb-2008 19:41:00 116.34545 39.88165
02-Feb-2008 19:46:00 116.34531 39.88234
02-Feb-2008 19:51:00 116.3456 39.88174
02-Feb-2008 19:56:00 116.34431 39.88221
02-Feb-2008 20:01:00 116.35281 39.88289
02-Feb-2008 20:01:34 116.35293 39.88245
02-Feb-2008 20:11:34 116.35394 39.85773
02-Feb-2008 20:16:34 116.35876 39.8502
02-Feb-2008 20:21:34 116.37381 39.8492
02-Feb-2008 20:21:34 116.37381 39.8492
02-Feb-2008 20:28:45 116.3765 39.83911
02-Feb-2008 20:31:34 116.37343 39.84404
02-Feb-2008 20:36:18 116.36462 39.84462
02-Feb-2008 20:39:11 116.36525 39.84737
02-Feb-2008 20:44:11 116.36832 39.86848
02-Feb-2008 20:53:19 116.39093 39.88222
02-Feb-2008 20:58:19 116.39332 39.86567
02-Feb-2008 21:03:19 116.39397 39.8641
02-Feb-2008 21:08:19 116.40514 39.86751
02-Feb-2008 21:18:19 116.40521 39.86732
02-Feb-2008 21:23:19 116.40518 39.86732
02-Feb-2008 21:33:19 116.40516 39.86733
02-Feb-2008 21:38:19 116.40516 39.86733
02-Feb-2008 21:43:19 116.40547 39.86722
02-Feb-2008 21:48:19 116.40511 39.86732
02-Feb-2008 21:53:19 116.40506 39.86733
02-Feb-2008 21:58:19 116.40502 39.86735
02-Feb-2008 21:58:19 116.40502 39.86735
02-Feb-2008 22:03:19 116.40503 39.86735
