Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:50 117.14509 40.16038
02-Feb-2008 13:43:50 117.14618 40.1597
02-Feb-2008 13:48:50 117.14467 40.16198
02-Feb-2008 13:53:50 117.14467 40.16198
02-Feb-2008 13:58:50 117.14468 40.16198
02-Feb-2008 14:08:50 117.14468 40.16198
02-Feb-2008 14:13:50 117.14469 40.16198
02-Feb-2008 14:18:50 117.14469 40.16199
02-Feb-2008 14:23:50 117.14469 40.16199
02-Feb-2008 14:28:50 117.14469 40.16199
02-Feb-2008 14:33:50 117.14469 40.162
02-Feb-2008 14:38:50 117.14469 40.162
02-Feb-2008 14:43:50 117.14469 40.162
02-Feb-2008 14:48:50 117.14469 40.162
02-Feb-2008 14:53:50 117.14469 40.162
02-Feb-2008 14:58:50 117.14469 40.162
02-Feb-2008 15:03:50 117.14469 40.162
02-Feb-2008 15:08:50 117.14469 40.162
02-Feb-2008 15:13:50 117.14469 40.16201
02-Feb-2008 15:18:50 117.14469 40.16201
02-Feb-2008 15:23:50 117.14469 40.16201
02-Feb-2008 15:28:50 117.14487 40.16132
02-Feb-2008 15:33:50 117.11955 40.14438
02-Feb-2008 15:38:50 117.10501 40.1443
02-Feb-2008 15:48:50 117.0917 40.1405
02-Feb-2008 15:53:49 117.0917 40.1406
02-Feb-2008 15:58:49 117.09163 40.14077
02-Feb-2008 16:08:49 117.11247 40.14436
02-Feb-2008 16:13:49 117.1286 40.14966
02-Feb-2008 16:18:49 117.16151 40.16596
02-Feb-2008 16:23:49 117.20694 40.16728
02-Feb-2008 16:28:49 117.22074 40.17147
02-Feb-2008 16:33:49 117.21828 40.17015
02-Feb-2008 16:38:49 117.22072 40.17149
02-Feb-2008 16:43:49 117.22073 40.17149
02-Feb-2008 16:48:49 117.22074 40.17156
02-Feb-2008 16:53:49 117.20635 40.16717
02-Feb-2008 16:58:49 117.16031 40.16772
02-Feb-2008 17:08:49 117.16089 40.16887
02-Feb-2008 17:13:49 117.15644 40.16528
02-Feb-2008 17:18:49 117.12814 40.14929
02-Feb-2008 17:23:49 117.10542 40.14443
02-Feb-2008 17:28:49 117.09183 40.1408
02-Feb-2008 17:33:49 117.10243 40.14418
02-Feb-2008 17:38:49 117.1036 40.14489
02-Feb-2008 17:43:49 117.10379 40.14453
02-Feb-2008 17:48:49 117.10379 40.14453
02-Feb-2008 17:53:49 117.10387 40.1448
02-Feb-2008 17:58:49 117.10383 40.14463
02-Feb-2008 18:08:49 117.10378 40.14454
02-Feb-2008 18:18:49 117.15913 40.16551
02-Feb-2008 18:23:48 117.20536 40.1673
02-Feb-2008 18:28:48 117.22076 40.17136
02-Feb-2008 18:38:48 117.20842 40.17081
02-Feb-2008 18:48:48 117.20841 40.17079
02-Feb-2008 18:53:48 117.20841 40.17079
02-Feb-2008 18:58:48 117.20842 40.17079
02-Feb-2008 19:03:48 117.20842 40.17079
02-Feb-2008 19:08:48 117.20635 40.16852
02-Feb-2008 19:13:48 117.16624 40.16645
02-Feb-2008 19:18:48 117.1608 40.1688
02-Feb-2008 19:18:48 117.1608 40.1688
02-Feb-2008 19:23:48 117.16085 40.16877
02-Feb-2008 19:28:48 117.16086 40.16876
02-Feb-2008 19:33:48 117.15386 40.16436
02-Feb-2008 19:38:48 117.14475 40.16193
02-Feb-2008 19:43:48 117.14477 40.16189
02-Feb-2008 19:48:48 117.14477 40.16188
02-Feb-2008 19:53:48 117.14477 40.16189
02-Feb-2008 19:58:48 117.14478 40.1619
02-Feb-2008 20:03:48 117.14478 40.16191
02-Feb-2008 20:08:48 117.14479 40.16192
02-Feb-2008 20:18:48 117.14479 40.16194
02-Feb-2008 20:23:48 117.14479 40.16194
02-Feb-2008 20:28:48 117.14479 40.16195
02-Feb-2008 20:33:48 117.14479 40.16195
02-Feb-2008 20:38:48 117.14479 40.16196
02-Feb-2008 20:43:48 117.14479 40.16196
02-Feb-2008 20:48:48 117.14479 40.16197
02-Feb-2008 20:53:48 117.14479 40.16197
02-Feb-2008 20:58:48 117.14479 40.16197
02-Feb-2008 21:03:48 117.14479 40.16197
02-Feb-2008 21:08:48 117.14479 40.16197
