Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:25 116.40589 40.04655
02-Feb-2008 13:50:55 116.40589 40.04659
02-Feb-2008 13:51:25 116.40585 40.04595
02-Feb-2008 13:58:30 116.35652 40.0217
02-Feb-2008 13:58:55 116.35193 40.02178
02-Feb-2008 13:59:25 116.34745 40.02323
02-Feb-2008 13:59:55 116.34801 40.02076
02-Feb-2008 14:00:25 116.35036 40.0177
02-Feb-2008 14:00:55 116.35169 40.01602
02-Feb-2008 14:01:25 116.35358 40.01356
02-Feb-2008 14:01:55 116.35509 40.01091
02-Feb-2008 14:02:25 116.35728 40.00883
02-Feb-2008 14:02:55 116.35978 40.00543
02-Feb-2008 14:03:25 116.36217 40.00217
02-Feb-2008 14:03:55 116.3643 39.9993
02-Feb-2008 14:03:58 116.36456 39.99897
02-Feb-2008 14:03:58 116.36456 39.99897
02-Feb-2008 14:04:53 116.36946 39.99256
02-Feb-2008 14:05:23 116.37127 39.98922
02-Feb-2008 14:05:53 116.37238 39.98538
02-Feb-2008 14:06:23 116.37295 39.98335
02-Feb-2008 14:06:53 116.37359 39.98111
02-Feb-2008 14:07:23 116.37491 39.97633
02-Feb-2008 14:07:53 116.37471 39.9715
02-Feb-2008 14:08:23 116.37408 39.96619
02-Feb-2008 14:08:53 116.37347 39.96113
02-Feb-2008 14:09:23 116.37303 39.95741
02-Feb-2008 14:09:23 116.37303 39.95741
02-Feb-2008 14:09:52 116.37302 39.95694
02-Feb-2008 14:10:22 116.37302 39.95656
02-Feb-2008 14:10:52 116.373 39.95632
02-Feb-2008 14:11:22 116.37303 39.95575
02-Feb-2008 14:11:52 116.37303 39.95536
02-Feb-2008 14:12:22 116.37302 39.95533
02-Feb-2008 14:12:52 116.37303 39.95454
02-Feb-2008 14:13:52 116.37308 39.95427
02-Feb-2008 14:14:22 116.37308 39.9531
02-Feb-2008 14:14:22 116.37308 39.9531
02-Feb-2008 14:14:52 116.3731 39.95297
02-Feb-2008 14:15:52 116.37319 39.95229
02-Feb-2008 14:16:22 116.37316 39.95196
02-Feb-2008 14:16:52 116.37311 39.95191
02-Feb-2008 14:17:22 116.37312 39.95092
02-Feb-2008 14:18:22 116.37311 39.95084
02-Feb-2008 14:19:22 116.37299 39.95028
02-Feb-2008 14:19:52 116.37299 39.95029
02-Feb-2008 14:20:22 116.37257 39.9495
02-Feb-2008 14:20:52 116.37247 39.94841
02-Feb-2008 14:21:22 116.37218 39.94778
02-Feb-2008 14:21:52 116.37093 39.94768
02-Feb-2008 14:22:22 116.37063 39.94763
02-Feb-2008 14:22:52 116.37022 39.94763
02-Feb-2008 14:23:22 116.36935 39.94751
02-Feb-2008 14:23:52 116.36687 39.94739
02-Feb-2008 14:24:22 116.36485 39.94719
02-Feb-2008 14:24:52 116.36277 39.9466
02-Feb-2008 14:25:22 116.36041 39.94564
02-Feb-2008 14:25:52 116.35879 39.94501
02-Feb-2008 14:26:52 116.35502 39.94399
02-Feb-2008 14:27:22 116.354 39.94369
02-Feb-2008 14:27:52 116.35312 39.94341
02-Feb-2008 14:28:52 116.35005 39.94249
02-Feb-2008 14:28:52 116.35005 39.94249
02-Feb-2008 14:29:22 116.34912 39.94132
02-Feb-2008 14:30:22 116.34925 39.93758
02-Feb-2008 14:31:22 116.34938 39.93522
02-Feb-2008 14:31:22 116.34938 39.93522
02-Feb-2008 14:31:52 116.34942 39.93355
02-Feb-2008 14:32:52 116.34955 39.92999
02-Feb-2008 14:33:22 116.34969 39.92724
02-Feb-2008 14:33:52 116.34978 39.92501
02-Feb-2008 14:34:22 116.34987 39.92263
02-Feb-2008 14:34:52 116.34993 39.91987
02-Feb-2008 14:35:22 116.34981 39.91775
02-Feb-2008 14:35:52 116.34977 39.91754
02-Feb-2008 14:36:22 116.35269 39.9169
02-Feb-2008 14:36:52 116.35559 39.91725
02-Feb-2008 14:37:22 116.35767 39.91712
02-Feb-2008 14:37:50 116.35907 39.91724
02-Feb-2008 14:38:20 116.35925 39.91727
02-Feb-2008 14:38:52 116.35924 39.91725
02-Feb-2008 14:39:20 116.36051 39.91722
02-Feb-2008 14:39:50 116.36168 39.91724
02-Feb-2008 14:40:11 116.36271 39.9172
02-Feb-2008 14:40:41 116.36269 39.91511
02-Feb-2008 14:41:11 116.36268 39.91315
02-Feb-2008 14:41:37 116.36239 39.91279
02-Feb-2008 14:42:07 116.36218 39.9126
02-Feb-2008 14:42:37 116.36 39.91256
02-Feb-2008 14:43:07 116.35787 39.91262
02-Feb-2008 14:44:07 116.3592 39.91466
02-Feb-2008 14:44:37 116.35956 39.91414
02-Feb-2008 14:45:07 116.35825 39.9141
02-Feb-2008 14:46:07 116.35847 39.91684
02-Feb-2008 14:46:37 116.35846 39.91702
02-Feb-2008 14:47:07 116.35736 39.91719
02-Feb-2008 14:47:37 116.35376 39.91712
02-Feb-2008 14:48:07 116.35324 39.91939
02-Feb-2008 14:48:07 116.35324 39.91939
02-Feb-2008 14:48:37 116.35126 39.91975
02-Feb-2008 14:49:37 116.35074 39.9189
02-Feb-2008 14:50:07 116.35072 39.91892
02-Feb-2008 14:50:37 116.35071 39.91891
02-Feb-2008 14:51:37 116.35074 39.91887
02-Feb-2008 14:52:07 116.35073 39.91887
02-Feb-2008 14:52:37 116.35076 39.91889
02-Feb-2008 14:53:07 116.35073 39.91892
02-Feb-2008 14:53:37 116.35072 39.91884
02-Feb-2008 14:54:07 116.35071 39.91884
02-Feb-2008 14:54:37 116.35067 39.91882
02-Feb-2008 14:55:07 116.35069 39.91883
02-Feb-2008 14:55:37 116.3507 39.91887
02-Feb-2008 14:56:07 116.35073 39.91877
02-Feb-2008 14:56:37 116.35077 39.91882
02-Feb-2008 14:57:09 116.27127 39.87748
02-Feb-2008 14:57:09 116.27127 39.87748
02-Feb-2008 14:57:09 116.27127 39.87748
02-Feb-2008 14:57:37 116.35084 39.91888
02-Feb-2008 14:58:07 116.35085 39.91888
02-Feb-2008 14:58:37 116.35087 39.9189
02-Feb-2008 14:59:07 116.35088 39.91889
02-Feb-2008 14:59:37 116.35091 39.9189
02-Feb-2008 15:00:07 116.35094 39.91886
02-Feb-2008 15:00:37 116.35094 39.91886
02-Feb-2008 15:01:07 116.35094 39.91889
02-Feb-2008 15:01:37 116.35097 39.9189
02-Feb-2008 15:02:08 108.53996 25.17147
02-Feb-2008 15:02:08 108.53996 25.17147
02-Feb-2008 15:02:37 116.35098 39.91888
02-Feb-2008 15:03:07 116.35097 39.91882
02-Feb-2008 15:04:07 116.351 39.91883
02-Feb-2008 15:04:37 116.351 39.91884
02-Feb-2008 15:05:07 116.35101 39.91885
02-Feb-2008 15:06:07 116.35098 39.91883
02-Feb-2008 15:06:37 116.35099 39.91884
02-Feb-2008 15:07:07 116.35105 39.9188
02-Feb-2008 15:07:37 116.35104 39.91881
02-Feb-2008 15:08:07 116.35101 39.91883
02-Feb-2008 15:08:37 116.351 39.91883
02-Feb-2008 15:09:10 116.35098 39.91884
02-Feb-2008 15:09:37 116.35098 39.91885
02-Feb-2008 15:10:07 116.35097 39.91886
02-Feb-2008 15:10:37 116.35099 39.91883
02-Feb-2008 15:11:07 116.35097 39.91881
02-Feb-2008 15:11:37 116.35097 39.91878
02-Feb-2008 15:12:07 116.35096 39.91878
02-Feb-2008 15:12:37 116.35094 39.91877
02-Feb-2008 15:13:07 116.35093 39.91876
02-Feb-2008 15:14:07 116.3524 39.91997
02-Feb-2008 15:14:37 116.35358 39.91792
02-Feb-2008 15:15:07 116.35358 39.91658
02-Feb-2008 15:15:37 116.35382 39.91453
02-Feb-2008 15:16:07 116.35391 39.91412
02-Feb-2008 15:16:37 116.35506 39.91365
02-Feb-2008 15:17:07 116.35689 39.91361
02-Feb-2008 15:17:37 116.35695 39.91357
02-Feb-2008 15:18:07 116.35474 39.91391
02-Feb-2008 15:18:37 116.35454 39.91432
02-Feb-2008 15:19:07 116.35461 39.91488
02-Feb-2008 15:19:07 116.35461 39.91488
02-Feb-2008 15:19:07 116.35461 39.91488
02-Feb-2008 15:19:07 116.35461 39.91488
02-Feb-2008 15:19:16 116.355 39.91547
02-Feb-2008 15:20:16 116.35696 39.91483
02-Feb-2008 15:21:16 116.35741 39.91332
02-Feb-2008 15:21:46 116.35695 39.91142
02-Feb-2008 15:22:16 116.35694 39.91034
02-Feb-2008 15:22:46 116.35699 39.90799
02-Feb-2008 15:23:16 116.35706 39.90655
02-Feb-2008 15:23:46 116.35709 39.90652
02-Feb-2008 15:24:16 116.3572 39.90641
02-Feb-2008 15:24:46 116.35711 39.90376
02-Feb-2008 15:26:46 116.35188 39.89785
02-Feb-2008 15:26:46 116.35188 39.89785
02-Feb-2008 15:27:16 116.34572 39.89658
02-Feb-2008 15:27:46 116.34004 39.89656
02-Feb-2008 15:28:16 116.33399 39.89625
02-Feb-2008 15:28:46 116.32769 39.89593
02-Feb-2008 15:29:42 116.3174 39.89584
02-Feb-2008 15:30:16 116.30888 39.89582
02-Feb-2008 15:30:46 116.30368 39.89582
02-Feb-2008 15:31:16 116.29785 39.89579
02-Feb-2008 15:31:46 116.29193 39.89581
02-Feb-2008 15:32:16 116.28542 39.89582
02-Feb-2008 15:32:46 116.27871 39.89583
02-Feb-2008 15:34:16 116.25872 39.89579
02-Feb-2008 15:34:46 116.25125 39.89579
02-Feb-2008 15:35:16 116.24309 39.89583
02-Feb-2008 15:35:46 116.23781 39.89601
02-Feb-2008 15:36:16 116.23209 39.89597
02-Feb-2008 15:36:46 116.22983 39.89772
02-Feb-2008 15:37:16 116.22986 39.89925
02-Feb-2008 15:37:46 116.22983 39.90022
02-Feb-2008 15:38:16 116.23057 39.90125
02-Feb-2008 15:38:46 116.23196 39.90119
02-Feb-2008 15:39:18 116.23195 39.9012
02-Feb-2008 15:39:51 116.23196 39.90118
02-Feb-2008 15:40:50 116.23143 39.90196
02-Feb-2008 15:41:20 116.2304 39.90146
02-Feb-2008 15:41:20 116.2304 39.90146
02-Feb-2008 15:41:50 116.22986 39.9022
02-Feb-2008 15:42:20 116.23127 39.90265
02-Feb-2008 15:42:50 116.23421 39.90266
02-Feb-2008 15:43:20 116.23774 39.90263
02-Feb-2008 15:43:50 116.24202 39.90265
02-Feb-2008 15:44:20 116.24623 39.90266
02-Feb-2008 15:44:50 116.24729 39.90258
02-Feb-2008 15:45:20 116.25049 39.90264
02-Feb-2008 15:45:54 116.25269 39.90265
02-Feb-2008 15:46:24 116.25367 39.90263
02-Feb-2008 15:46:54 116.25637 39.90265
02-Feb-2008 15:46:54 116.25637 39.90265
02-Feb-2008 15:47:24 116.25826 39.90261
02-Feb-2008 15:47:54 116.25826 39.90259
02-Feb-2008 15:48:24 116.25867 39.90286
02-Feb-2008 15:48:54 116.25859 39.90401
02-Feb-2008 15:49:24 116.2587 39.90581
02-Feb-2008 15:50:24 116.26407 39.90622
02-Feb-2008 15:50:54 116.26682 39.90611
02-Feb-2008 15:50:54 116.26682 39.90611
02-Feb-2008 15:51:24 116.26684 39.90617
02-Feb-2008 15:52:24 116.26753 39.90612
02-Feb-2008 15:52:54 116.27132 39.9062
02-Feb-2008 15:53:54 116.27618 39.90618
02-Feb-2008 15:54:24 116.27863 39.9062
02-Feb-2008 15:54:54 116.27996 39.90602
02-Feb-2008 15:55:18 116.27994 39.906
02-Feb-2008 15:55:48 116.28034 39.90604
02-Feb-2008 15:55:48 116.28034 39.90604
02-Feb-2008 15:56:18 116.28267 39.90602
02-Feb-2008 15:56:48 116.28516 39.906
02-Feb-2008 15:57:18 116.28785 39.90602
02-Feb-2008 15:57:48 116.28898 39.90579
02-Feb-2008 15:58:07 116.28902 39.90457
02-Feb-2008 15:58:37 116.289 39.90244
02-Feb-2008 15:59:07 116.28901 39.90053
02-Feb-2008 15:59:37 116.28899 39.89779
02-Feb-2008 16:00:07 116.28888 39.89574
02-Feb-2008 16:00:37 116.28887 39.892
02-Feb-2008 16:00:37 116.28887 39.892
02-Feb-2008 16:01:07 116.2889 39.88983
02-Feb-2008 16:01:37 116.28884 39.88845
02-Feb-2008 16:02:07 116.28614 39.88844
02-Feb-2008 16:02:37 116.28413 39.88841
02-Feb-2008 16:03:07 116.28313 39.88843
02-Feb-2008 16:04:07 116.27738 39.88842
02-Feb-2008 16:04:37 116.27454 39.88841
02-Feb-2008 16:05:37 116.27138 39.88848
02-Feb-2008 16:06:07 116.2684 39.88852
02-Feb-2008 16:06:07 116.2684 39.88852
02-Feb-2008 16:06:07 116.2684 39.88852
02-Feb-2008 16:06:37 116.26828 39.88991
02-Feb-2008 16:07:07 116.26904 39.89191
02-Feb-2008 16:07:37 116.27002 39.89192
02-Feb-2008 16:08:07 116.27227 39.89186
02-Feb-2008 16:08:37 116.275 39.89189
02-Feb-2008 16:09:07 116.2772 39.89198
02-Feb-2008 16:09:37 116.27737 39.8943
02-Feb-2008 16:10:07 116.27807 39.89536
02-Feb-2008 16:10:37 116.28056 39.89533
02-Feb-2008 16:11:07 116.28278 39.89531
02-Feb-2008 16:11:37 116.28285 39.89533
02-Feb-2008 16:12:07 116.2843 39.89535
02-Feb-2008 16:12:37 116.28748 39.89533
02-Feb-2008 16:13:07 116.28865 39.89523
02-Feb-2008 16:16:31 116.28965 39.88832
02-Feb-2008 16:16:37 116.29027 39.88833
02-Feb-2008 16:17:07 116.2928 39.88833
02-Feb-2008 16:17:37 116.29313 39.88756
02-Feb-2008 16:18:07 116.29308 39.88549
02-Feb-2008 16:18:37 116.29301 39.88416
02-Feb-2008 16:19:07 116.29301 39.88415
02-Feb-2008 16:19:37 116.29302 39.88408
02-Feb-2008 16:19:51 116.29309 39.88354
02-Feb-2008 16:20:21 116.29506 39.88344
02-Feb-2008 16:20:51 116.2953 39.8834
02-Feb-2008 16:21:21 116.2953 39.88339
02-Feb-2008 16:21:51 116.2953 39.88335
02-Feb-2008 16:22:21 116.29529 39.88333
02-Feb-2008 16:22:51 116.29531 39.88326
02-Feb-2008 16:23:21 116.29531 39.88322
02-Feb-2008 16:23:51 116.2953 39.88319
02-Feb-2008 16:24:21 116.2953 39.88317
02-Feb-2008 16:24:51 116.29534 39.88311
02-Feb-2008 16:24:51 116.29534 39.88311
02-Feb-2008 16:25:21 116.2953 39.88311
02-Feb-2008 16:25:51 116.29534 39.88315
02-Feb-2008 16:26:21 116.29532 39.88319
02-Feb-2008 16:26:51 116.29534 39.88319
02-Feb-2008 16:27:21 116.29533 39.8832
02-Feb-2008 16:28:21 116.29534 39.88316
02-Feb-2008 16:28:51 116.29534 39.8832
02-Feb-2008 16:29:21 116.29535 39.88319
02-Feb-2008 16:30:50 116.29535 39.88315
02-Feb-2008 16:31:50 116.29533 39.88315
02-Feb-2008 16:32:20 116.29535 39.88316
02-Feb-2008 16:32:50 116.29536 39.88316
02-Feb-2008 16:33:20 116.29536 39.88316
02-Feb-2008 16:33:50 116.29534 39.88318
02-Feb-2008 16:34:20 116.29534 39.8832
02-Feb-2008 16:34:50 116.29536 39.8832
02-Feb-2008 16:35:20 116.29532 39.88331
02-Feb-2008 16:35:50 116.29531 39.88332
02-Feb-2008 16:36:20 116.29532 39.88334
02-Feb-2008 16:36:50 116.29533 39.88334
02-Feb-2008 16:37:20 116.29533 39.88336
02-Feb-2008 16:37:50 116.29535 39.88333
02-Feb-2008 16:38:20 116.29536 39.88331
02-Feb-2008 16:38:50 116.29535 39.88329
02-Feb-2008 16:39:20 116.29535 39.88326
02-Feb-2008 16:39:20 116.29535 39.88326
02-Feb-2008 16:39:50 116.29534 39.88324
02-Feb-2008 16:40:20 116.29535 39.88324
02-Feb-2008 16:40:50 116.29533 39.88324
02-Feb-2008 16:41:20 116.29534 39.88323
02-Feb-2008 16:41:50 116.29534 39.88324
02-Feb-2008 16:42:20 116.29534 39.88323
02-Feb-2008 16:42:50 116.29534 39.88324
02-Feb-2008 16:43:20 116.29534 39.88324
02-Feb-2008 16:43:50 116.29534 39.88321
02-Feb-2008 16:44:20 116.29533 39.88321
02-Feb-2008 16:44:50 116.29532 39.88321
02-Feb-2008 16:45:20 116.29534 39.8832
02-Feb-2008 16:45:50 116.29534 39.8832
02-Feb-2008 16:46:50 116.29533 39.88322
02-Feb-2008 16:47:20 116.29533 39.88323
02-Feb-2008 16:47:50 116.29533 39.88322
02-Feb-2008 16:48:20 116.29534 39.88319
02-Feb-2008 16:49:20 116.29534 39.88321
02-Feb-2008 16:49:50 116.29532 39.88315
02-Feb-2008 16:50:20 116.29532 39.88312
02-Feb-2008 16:50:50 116.29533 39.88312
02-Feb-2008 16:51:20 116.29532 39.8831
02-Feb-2008 16:51:50 116.29533 39.88308
02-Feb-2008 16:52:20 116.29533 39.88309
02-Feb-2008 16:52:50 116.29532 39.88312
02-Feb-2008 16:53:50 116.29531 39.8831
02-Feb-2008 16:54:20 116.29529 39.88315
02-Feb-2008 16:54:50 116.29434 39.88321
02-Feb-2008 16:55:20 116.29309 39.88412
02-Feb-2008 16:55:50 116.29351 39.8854
02-Feb-2008 16:56:20 116.29587 39.88529
02-Feb-2008 16:56:50 116.29647 39.88528
02-Feb-2008 16:57:20 116.29676 39.88649
02-Feb-2008 16:57:50 116.29668 39.88794
02-Feb-2008 16:58:20 116.29666 39.88801
02-Feb-2008 16:58:50 116.29845 39.88861
02-Feb-2008 16:59:20 116.30027 39.88862
02-Feb-2008 16:59:50 116.30255 39.88831
02-Feb-2008 17:00:20 116.30394 39.88785
02-Feb-2008 17:00:50 116.30401 39.88612
02-Feb-2008 17:01:50 116.30337 39.88388
02-Feb-2008 17:02:20 116.30333 39.88332
02-Feb-2008 17:02:50 116.30381 39.88286
02-Feb-2008 17:03:20 116.3057 39.8837
02-Feb-2008 17:03:50 116.30663 39.88417
02-Feb-2008 17:04:20 116.30696 39.8843
02-Feb-2008 17:04:50 116.30708 39.88435
02-Feb-2008 17:05:20 116.30783 39.8847
02-Feb-2008 17:05:50 116.30873 39.88516
02-Feb-2008 17:06:20 116.30871 39.88517
02-Feb-2008 17:06:50 116.30875 39.8852
02-Feb-2008 17:07:20 116.30916 39.8854
02-Feb-2008 17:07:50 116.30943 39.88551
02-Feb-2008 17:08:20 116.30944 39.8855
02-Feb-2008 17:08:50 116.30943 39.88551
02-Feb-2008 17:09:20 116.30949 39.88555
02-Feb-2008 17:10:20 116.31097 39.88419
02-Feb-2008 17:10:50 116.31133 39.8832
02-Feb-2008 17:11:20 116.31143 39.8827
02-Feb-2008 17:11:50 116.31142 39.88057
02-Feb-2008 17:12:50 116.31167 39.87689
02-Feb-2008 17:13:20 116.31185 39.87423
02-Feb-2008 17:13:50 116.31407 39.8738
02-Feb-2008 17:14:20 116.31504 39.87389
02-Feb-2008 17:14:50 116.31571 39.87404
02-Feb-2008 17:15:20 116.31612 39.87421
02-Feb-2008 17:15:50 116.31656 39.8744
02-Feb-2008 17:16:20 116.31679 39.87448
02-Feb-2008 17:16:52 116.31752 39.87477
02-Feb-2008 17:17:20 116.31856 39.87487
02-Feb-2008 17:17:50 116.31952 39.87394
02-Feb-2008 17:18:20 116.32061 39.87375
02-Feb-2008 17:18:50 116.32143 39.87366
02-Feb-2008 17:19:50 116.32128 39.87363
02-Feb-2008 17:20:20 116.32111 39.8736
02-Feb-2008 17:20:50 116.32088 39.87371
02-Feb-2008 17:21:20 116.32073 39.87374
02-Feb-2008 17:21:50 116.31958 39.87409
02-Feb-2008 17:22:20 116.31972 39.87498
02-Feb-2008 17:22:50 116.32024 39.87501
02-Feb-2008 17:23:50 116.32018 39.87495
02-Feb-2008 17:24:20 116.32018 39.87494
02-Feb-2008 17:24:50 116.32017 39.87495
02-Feb-2008 17:25:50 116.32017 39.87493
02-Feb-2008 17:26:20 116.32016 39.87492
02-Feb-2008 17:26:50 116.32015 39.87491
02-Feb-2008 17:27:20 116.32017 39.87492
02-Feb-2008 17:27:50 116.32012 39.87484
02-Feb-2008 17:28:20 116.32015 39.87489
02-Feb-2008 17:28:50 116.32015 39.87489
02-Feb-2008 17:29:20 116.3201 39.87482
02-Feb-2008 17:29:50 116.32012 39.87485
02-Feb-2008 17:30:20 116.32012 39.87483
02-Feb-2008 17:31:20 116.32014 39.87487
02-Feb-2008 17:31:50 116.32013 39.87484
02-Feb-2008 17:32:20 116.32013 39.87486
02-Feb-2008 17:32:50 116.32013 39.87488
02-Feb-2008 17:33:20 116.32015 39.87489
02-Feb-2008 17:33:50 116.32018 39.87492
02-Feb-2008 17:34:20 116.32016 39.87493
02-Feb-2008 17:34:50 116.32014 39.87489
02-Feb-2008 17:35:20 116.32013 39.87486
02-Feb-2008 17:35:50 116.32013 39.87487
02-Feb-2008 17:36:20 116.32016 39.87492
02-Feb-2008 17:36:50 116.32015 39.87488
02-Feb-2008 17:37:20 116.32015 39.87489
02-Feb-2008 17:37:20 116.32015 39.87489
02-Feb-2008 17:37:50 116.32015 39.87491
02-Feb-2008 17:38:20 116.32016 39.87489
02-Feb-2008 17:38:50 116.32023 39.87498
02-Feb-2008 17:39:20 116.32023 39.875
02-Feb-2008 17:39:50 116.32022 39.87499
02-Feb-2008 17:40:20 116.32023 39.87499
02-Feb-2008 17:41:20 116.3202 39.87495
02-Feb-2008 17:41:50 116.32021 39.87496
02-Feb-2008 17:42:20 116.32023 39.87499
02-Feb-2008 17:42:50 116.32016 39.8749
02-Feb-2008 17:43:20 116.32015 39.87489
02-Feb-2008 17:43:50 116.32016 39.8749
02-Feb-2008 17:45:50 116.3202 39.87493
02-Feb-2008 17:46:20 116.32018 39.87491
02-Feb-2008 17:46:50 116.32018 39.87493
02-Feb-2008 17:47:20 116.32021 39.87494
02-Feb-2008 17:47:50 116.32019 39.87497
02-Feb-2008 17:48:20 116.3202 39.87495
02-Feb-2008 17:49:20 116.32021 39.87498
02-Feb-2008 17:49:50 116.32024 39.87501
02-Feb-2008 17:50:20 116.32022 39.87497
02-Feb-2008 17:51:20 116.32019 39.87497
02-Feb-2008 17:51:50 116.32019 39.87497
02-Feb-2008 17:52:20 116.3202 39.87498
02-Feb-2008 17:52:50 116.32022 39.87497
02-Feb-2008 17:53:50 116.32021 39.87497
02-Feb-2008 17:54:20 116.32021 39.87496
02-Feb-2008 17:54:50 116.32018 39.87493
02-Feb-2008 17:55:20 116.32018 39.87491
02-Feb-2008 17:55:50 116.32021 39.87495
02-Feb-2008 17:56:20 116.32018 39.87494
02-Feb-2008 17:56:50 116.32018 39.87491
02-Feb-2008 17:57:20 116.32021 39.87496
02-Feb-2008 17:57:50 116.3202 39.87499
02-Feb-2008 17:58:20 116.32021 39.87498
02-Feb-2008 17:58:50 116.32023 39.87501
02-Feb-2008 18:00:50 116.32021 39.875
02-Feb-2008 18:01:50 116.32023 39.87502
02-Feb-2008 18:02:20 116.32022 39.87501
02-Feb-2008 18:02:50 116.32025 39.87503
02-Feb-2008 18:03:20 116.32023 39.87503
02-Feb-2008 18:03:50 116.32026 39.87504
02-Feb-2008 18:04:20 116.32023 39.87502
02-Feb-2008 18:04:50 116.32025 39.87503
02-Feb-2008 18:05:20 116.32022 39.87501
02-Feb-2008 18:05:50 116.32022 39.87501
02-Feb-2008 18:06:20 116.32022 39.87502
02-Feb-2008 18:06:20 116.32022 39.87502
02-Feb-2008 18:07:50 116.32069 39.87525
02-Feb-2008 18:08:20 116.32069 39.87566
02-Feb-2008 18:09:20 116.32063 39.87641
02-Feb-2008 18:09:50 116.32058 39.87856
02-Feb-2008 18:10:20 116.32053 39.88056
02-Feb-2008 18:10:50 116.32047 39.88193
02-Feb-2008 18:11:20 116.32045 39.88262
02-Feb-2008 18:11:50 116.32046 39.88261
02-Feb-2008 18:12:20 116.32046 39.8826
02-Feb-2008 18:12:50 116.32042 39.88259
02-Feb-2008 18:13:20 116.31978 39.88314
02-Feb-2008 18:13:50 116.3178 39.88314
02-Feb-2008 18:14:20 116.31604 39.88312
02-Feb-2008 18:14:50 116.31505 39.88354
02-Feb-2008 18:15:20 116.31509 39.88455
02-Feb-2008 18:15:50 116.31499 39.88579
02-Feb-2008 18:16:20 116.315 39.88678
02-Feb-2008 18:16:50 116.315 39.88689
02-Feb-2008 18:17:20 116.31515 39.88799
02-Feb-2008 18:17:50 116.31515 39.88945
02-Feb-2008 18:18:20 116.3156 39.89112
02-Feb-2008 18:18:50 116.31554 39.89191
02-Feb-2008 18:19:20 116.31542 39.89196
02-Feb-2008 18:19:50 116.31456 39.89127
02-Feb-2008 18:20:20 116.31505 39.88984
02-Feb-2008 18:20:50 116.31359 39.88886
02-Feb-2008 18:20:50 116.31359 39.88886
02-Feb-2008 18:21:20 116.31165 39.88779
02-Feb-2008 18:22:20 116.30987 39.8876
02-Feb-2008 18:22:50 116.30989 39.88762
02-Feb-2008 18:23:20 116.30988 39.88761
02-Feb-2008 18:23:50 116.30981 39.88757
02-Feb-2008 18:24:20 116.31029 39.88691
02-Feb-2008 18:24:50 116.30964 39.88656
02-Feb-2008 18:25:50 116.30699 39.88635
02-Feb-2008 18:26:20 116.30637 39.88618
02-Feb-2008 18:26:50 116.30587 39.88614
02-Feb-2008 18:27:20 116.30578 39.88613
02-Feb-2008 18:27:50 116.30604 39.88613
02-Feb-2008 18:28:50 116.30748 39.88627
02-Feb-2008 18:29:20 116.30908 39.88643
02-Feb-2008 18:30:20 116.30903 39.88558
02-Feb-2008 18:30:50 116.30704 39.88468
02-Feb-2008 18:30:52 116.30681 39.88459
02-Feb-2008 18:31:22 116.30494 39.88483
02-Feb-2008 18:31:52 116.30445 39.88548
02-Feb-2008 18:32:22 116.30439 39.88747
02-Feb-2008 18:32:52 116.30433 39.89095
02-Feb-2008 18:33:22 116.30429 39.89378
02-Feb-2008 18:33:52 116.30435 39.8952
02-Feb-2008 18:34:52 116.30432 39.89789
