Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:40:52 116.43106 39.9831
02-Feb-2008 15:44:30 116.43301 39.98441
02-Feb-2008 17:26:24 116.43819 39.96293
02-Feb-2008 17:31:26 116.44419 39.9604
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
02-Feb-2008 17:38:19 116.44392 39.9601
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 02:58:27 116.4443 39.96036
03-Feb-2008 08:45:45 116.44417 39.96043
03-Feb-2008 08:50:45 116.44294 39.95391
03-Feb-2008 08:50:45 116.44294 39.95391
03-Feb-2008 09:17:31 116.34337 39.9256
03-Feb-2008 09:27:45 116.30862 39.93113
03-Feb-2008 09:46:59 116.31406 39.89491
03-Feb-2008 10:07:06 116.31504 39.90378
03-Feb-2008 10:12:08 116.31521 39.90524
03-Feb-2008 10:22:14 116.29607 39.91401
03-Feb-2008 10:49:02 116.40078 39.97049
03-Feb-2008 10:52:09 116.40098 39.96953
03-Feb-2008 10:57:11 116.37906 39.97137
03-Feb-2008 11:34:50 116.38168 39.97188
03-Feb-2008 11:39:52 116.3789 39.9672
03-Feb-2008 11:44:56 116.38095 39.97143
03-Feb-2008 11:49:58 116.38804 39.97136
03-Feb-2008 11:55:00 116.41137 39.9676
03-Feb-2008 12:20:22 116.45772 39.90642
03-Feb-2008 12:25:24 116.45731 39.90227
03-Feb-2008 12:30:25 116.4555 39.92212
03-Feb-2008 12:35:27 116.45182 39.95428
03-Feb-2008 12:40:29 116.44369 39.96069
