Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:23:45 116.68719 39.91394
03-Feb-2008 06:28:45 116.68719 39.91394
03-Feb-2008 06:33:45 116.68719 39.91394
03-Feb-2008 06:38:45 116.68705 39.91398
03-Feb-2008 06:43:45 116.68691 39.91395
03-Feb-2008 06:48:45 116.68644 39.91385
03-Feb-2008 06:53:45 116.68663 39.91386
03-Feb-2008 06:58:45 116.68689 39.91383
03-Feb-2008 07:03:45 116.6873 39.91395
03-Feb-2008 07:08:45 116.68726 39.91394
03-Feb-2008 07:13:45 116.68705 39.91401
03-Feb-2008 07:18:45 116.68683 39.91405
03-Feb-2008 07:23:45 116.68676 39.91401
03-Feb-2008 07:28:45 116.68664 39.91408
03-Feb-2008 07:33:45 116.68689 39.91383
03-Feb-2008 07:43:45 116.68642 39.9139
03-Feb-2008 07:48:45 116.68671 39.91395
03-Feb-2008 07:58:45 116.68653 39.91373
03-Feb-2008 08:03:45 116.68658 39.91366
03-Feb-2008 08:13:45 116.68687 39.91377
03-Feb-2008 08:18:45 116.68694 39.91379
03-Feb-2008 08:28:45 116.68695 39.91374
03-Feb-2008 08:43:45 116.6871 39.91385
03-Feb-2008 08:53:45 116.68732 39.91383
03-Feb-2008 09:03:45 116.68728 39.91387
03-Feb-2008 09:08:44 116.68726 39.91386
03-Feb-2008 09:13:44 116.68654 39.91358
03-Feb-2008 09:28:44 116.68687 39.91372
03-Feb-2008 09:33:44 116.68691 39.91375
03-Feb-2008 09:38:44 116.6869 39.91374
03-Feb-2008 09:48:44 116.67932 39.92271
03-Feb-2008 09:48:44 116.67932 39.92271
03-Feb-2008 09:53:44 116.6223 39.91347
03-Feb-2008 09:58:44 116.58823 39.90849
03-Feb-2008 10:03:44 116.56931 39.90764
03-Feb-2008 10:08:44 116.54868 39.89694
03-Feb-2008 10:13:44 116.51411 39.89235
03-Feb-2008 10:18:44 116.51402 39.89145
03-Feb-2008 10:28:44 116.51279 39.89039
03-Feb-2008 10:33:44 116.51277 39.89038
03-Feb-2008 10:43:44 116.51276 39.89039
03-Feb-2008 10:48:44 116.51275 39.89039
03-Feb-2008 10:53:44 116.51275 39.89038
03-Feb-2008 10:58:44 116.51271 39.89021
03-Feb-2008 11:03:44 116.51277 39.89032
03-Feb-2008 11:08:44 116.51278 39.89034
03-Feb-2008 11:13:44 116.5128 39.8904
03-Feb-2008 11:18:44 116.51279 39.8904
03-Feb-2008 11:23:44 116.51276 39.8904
03-Feb-2008 11:28:44 116.51274 39.8906
03-Feb-2008 11:33:44 116.5127 39.89042
03-Feb-2008 11:38:44 116.51273 39.89043
03-Feb-2008 11:43:44 116.51274 39.89043
03-Feb-2008 11:48:44 116.51274 39.89043
03-Feb-2008 11:53:44 116.51274 39.89043
03-Feb-2008 11:58:44 116.51274 39.89043
03-Feb-2008 12:03:44 116.51275 39.89043
03-Feb-2008 12:03:44 116.51275 39.89043
03-Feb-2008 12:08:44 116.51276 39.89042
03-Feb-2008 12:23:44 116.51276 39.89042
03-Feb-2008 12:28:44 116.51277 39.89042
03-Feb-2008 12:33:44 116.51277 39.89041
03-Feb-2008 12:38:44 116.51277 39.89041
03-Feb-2008 12:43:44 116.51277 39.89042
03-Feb-2008 12:48:44 116.51277 39.89042
03-Feb-2008 12:53:44 116.51277 39.89041
03-Feb-2008 12:58:44 116.51277 39.89041
03-Feb-2008 13:03:44 116.51277 39.89041
03-Feb-2008 13:08:44 116.51277 39.89041
03-Feb-2008 13:13:44 116.51277 39.8904
03-Feb-2008 13:18:44 116.51277 39.8904
03-Feb-2008 13:23:44 116.51277 39.8904
03-Feb-2008 13:28:43 116.51277 39.8904
03-Feb-2008 13:33:44 116.50534 39.89197
03-Feb-2008 13:38:43 116.48429 39.89203
03-Feb-2008 13:43:43 116.48882 39.87899
03-Feb-2008 13:48:43 116.48879 39.87899
03-Feb-2008 13:58:43 116.50937 39.86884
03-Feb-2008 14:03:43 116.52166 39.88569
03-Feb-2008 14:08:43 116.52169 39.8857
03-Feb-2008 14:13:43 116.52169 39.8857
03-Feb-2008 14:18:43 116.52169 39.8857
03-Feb-2008 14:23:43 116.52169 39.88571
03-Feb-2008 14:28:43 116.52169 39.88571
03-Feb-2008 14:33:43 116.52166 39.88573
03-Feb-2008 14:38:43 116.52164 39.88569
03-Feb-2008 14:38:43 116.52164 39.88569
03-Feb-2008 14:43:43 116.52161 39.88568
03-Feb-2008 14:43:43 116.52161 39.88568
03-Feb-2008 14:48:43 116.52162 39.88569
03-Feb-2008 14:53:43 116.52164 39.88569
03-Feb-2008 14:58:43 116.52165 39.88566
03-Feb-2008 15:03:43 116.52163 39.88566
03-Feb-2008 15:18:43 116.52162 39.88566
03-Feb-2008 15:23:43 116.52163 39.88566
03-Feb-2008 15:28:43 116.52163 39.88566
03-Feb-2008 15:33:43 116.52163 39.88566
03-Feb-2008 15:38:43 116.52164 39.88566
03-Feb-2008 15:43:43 116.52164 39.88566
03-Feb-2008 15:48:43 116.52164 39.88566
03-Feb-2008 15:53:43 116.52164 39.88566
03-Feb-2008 15:58:43 116.52164 39.88566
03-Feb-2008 16:03:43 116.52164 39.88566
03-Feb-2008 16:08:43 116.52164 39.88566
03-Feb-2008 16:13:43 116.52164 39.88566
03-Feb-2008 16:18:43 116.52164 39.88566
03-Feb-2008 16:23:43 116.52164 39.88566
03-Feb-2008 16:28:43 116.52164 39.88566
03-Feb-2008 16:33:43 116.52165 39.88566
03-Feb-2008 16:38:43 116.52165 39.88567
03-Feb-2008 16:43:43 116.52165 39.88567
03-Feb-2008 16:48:43 116.52165 39.88567
03-Feb-2008 16:53:43 116.5215 39.88856
03-Feb-2008 16:58:43 116.51318 39.89047
03-Feb-2008 17:03:43 116.51314 39.89046
03-Feb-2008 17:03:43 116.51314 39.89046
03-Feb-2008 17:08:43 116.51311 39.89046
03-Feb-2008 17:08:43 116.51311 39.89046
03-Feb-2008 17:13:43 116.5131 39.89045
03-Feb-2008 17:18:43 116.5131 39.89045
03-Feb-2008 17:23:43 116.5131 39.89045
03-Feb-2008 17:28:43 116.51311 39.89045
03-Feb-2008 17:38:43 116.5131 39.89045
03-Feb-2008 17:43:43 116.5131 39.89044
03-Feb-2008 17:48:42 116.5131 39.89044
03-Feb-2008 17:53:42 116.5131 39.89044
03-Feb-2008 17:58:42 116.5131 39.89044
03-Feb-2008 18:03:42 116.51309 39.89044
03-Feb-2008 18:08:42 116.51309 39.89044
03-Feb-2008 18:13:42 116.51309 39.89044
03-Feb-2008 18:18:42 116.51309 39.89044
03-Feb-2008 18:23:42 116.51411 39.89153
03-Feb-2008 18:28:42 116.54806 39.89699
03-Feb-2008 18:33:42 116.56864 39.9086
03-Feb-2008 18:38:42 116.57673 39.91317
03-Feb-2008 18:43:42 116.57779 39.91472
03-Feb-2008 18:48:42 116.5777 39.91476
03-Feb-2008 18:58:42 116.57765 39.91478
03-Feb-2008 19:03:08 116.54603 39.89696
03-Feb-2008 19:03:43 116.5775 39.91485
03-Feb-2008 19:08:42 116.5775 39.91482
03-Feb-2008 19:13:42 116.57748 39.91484
03-Feb-2008 19:18:42 116.57749 39.91483
03-Feb-2008 19:23:42 116.5852 39.91518
03-Feb-2008 19:28:42 116.61168 39.92362
03-Feb-2008 19:33:42 116.64547 39.92713
03-Feb-2008 19:33:42 116.64547 39.92713
03-Feb-2008 19:38:42 116.66357 39.96391
03-Feb-2008 19:43:42 116.67104 40.01978
03-Feb-2008 19:48:42 116.65656 40.06189
03-Feb-2008 19:53:42 116.65435 40.1047
03-Feb-2008 19:58:42 116.6509 40.12798
03-Feb-2008 20:03:42 116.64584 40.12882
03-Feb-2008 20:08:42 116.64295 40.12375
03-Feb-2008 20:13:42 116.64296 40.12375
03-Feb-2008 20:18:42 116.64296 40.12375
03-Feb-2008 20:23:42 116.64296 40.12375
03-Feb-2008 20:28:42 116.64295 40.12375
03-Feb-2008 20:33:42 116.64295 40.12375
03-Feb-2008 20:38:42 116.64295 40.12376
03-Feb-2008 20:43:42 116.64295 40.12376
03-Feb-2008 20:48:42 116.64295 40.12376
03-Feb-2008 20:53:42 116.64295 40.12376
03-Feb-2008 20:58:42 116.64295 40.12376
03-Feb-2008 21:03:42 116.64295 40.12376
03-Feb-2008 21:08:42 116.64295 40.12376
03-Feb-2008 21:13:42 116.64295 40.12376
03-Feb-2008 21:18:42 116.64307 40.12377
03-Feb-2008 21:23:42 116.64306 40.12377
03-Feb-2008 21:28:42 116.64305 40.12378
03-Feb-2008 21:33:42 116.64305 40.12378
03-Feb-2008 21:38:42 116.64304 40.12378
03-Feb-2008 21:43:42 116.64303 40.12378
03-Feb-2008 21:48:42 116.64303 40.12378
03-Feb-2008 21:53:42 116.64303 40.12378
03-Feb-2008 21:58:42 116.64302 40.12378
03-Feb-2008 22:03:42 116.64302 40.12378
03-Feb-2008 22:08:42 116.64302 40.12379
03-Feb-2008 22:13:42 116.64301 40.12379
03-Feb-2008 22:18:42 116.64301 40.12379
03-Feb-2008 22:23:42 116.64301 40.12379
03-Feb-2008 22:28:42 116.64301 40.12379
03-Feb-2008 22:33:41 116.64051 40.12674
03-Feb-2008 22:38:41 116.64318 40.12755
03-Feb-2008 22:43:41 116.63455 40.13246
03-Feb-2008 22:48:41 116.6343 40.13287
03-Feb-2008 22:53:41 116.63429 40.13287
03-Feb-2008 22:58:41 116.63427 40.13284
03-Feb-2008 23:03:41 116.63422 40.13281
03-Feb-2008 23:08:41 116.63421 40.13279
03-Feb-2008 23:13:41 116.63423 40.13279
03-Feb-2008 23:18:41 116.63423 40.13279
03-Feb-2008 23:23:41 116.63425 40.13275
03-Feb-2008 23:28:41 116.63426 40.13277
03-Feb-2008 23:33:41 116.63426 40.13279
03-Feb-2008 23:38:41 116.63427 40.13281
03-Feb-2008 23:43:41 116.63428 40.13282
03-Feb-2008 23:48:41 116.63428 40.13282
03-Feb-2008 23:53:41 116.63427 40.13297
03-Feb-2008 23:58:41 116.63454 40.13284
04-Feb-2008 00:03:41 116.6343 40.13268
04-Feb-2008 00:08:41 116.63431 40.1327
04-Feb-2008 00:13:41 116.63473 40.13293
04-Feb-2008 00:18:41 116.63432 40.13283
04-Feb-2008 00:23:41 116.63436 40.13284
04-Feb-2008 00:23:41 116.63436 40.13284
04-Feb-2008 00:28:41 116.63432 40.13283
04-Feb-2008 00:33:41 116.63434 40.13282
04-Feb-2008 00:38:41 116.63431 40.1328
04-Feb-2008 00:43:41 116.6343 40.13281
04-Feb-2008 00:48:41 116.63429 40.13282
04-Feb-2008 00:53:41 116.63428 40.13282
04-Feb-2008 01:03:41 116.63523 40.11671
04-Feb-2008 01:08:41 116.65543 40.09803
04-Feb-2008 01:13:41 116.65719 40.0603
04-Feb-2008 01:18:41 116.67057 40.02282
04-Feb-2008 01:23:41 116.66662 39.96895
04-Feb-2008 01:28:41 116.6514 39.92668
04-Feb-2008 01:33:41 116.60311 39.92402
04-Feb-2008 01:38:41 116.57784 39.9148
04-Feb-2008 01:43:41 116.57809 39.91435
04-Feb-2008 01:48:41 116.59368 39.91068
04-Feb-2008 01:53:41 116.64958 39.92123
04-Feb-2008 01:58:41 116.68615 39.91397
04-Feb-2008 02:03:41 116.68784 39.91338
04-Feb-2008 02:13:41 116.68745 39.91343
04-Feb-2008 02:23:41 116.68715 39.91354
04-Feb-2008 02:28:41 116.68726 39.91356
04-Feb-2008 02:33:41 116.68724 39.91355
04-Feb-2008 02:38:41 116.6874 39.91368
04-Feb-2008 02:43:41 116.68763 39.91365
04-Feb-2008 02:48:41 116.68806 39.91372
04-Feb-2008 02:48:41 116.68806 39.91372
04-Feb-2008 02:53:41 116.68735 39.91357
04-Feb-2008 02:58:41 116.68738 39.91357
04-Feb-2008 03:03:40 116.68735 39.91355
04-Feb-2008 03:08:40 116.68716 39.91358
04-Feb-2008 03:13:40 116.68712 39.91355
04-Feb-2008 03:18:40 116.68741 39.91359
04-Feb-2008 03:23:40 116.68734 39.91355
04-Feb-2008 03:33:40 116.68727 39.91355
04-Feb-2008 03:38:40 116.68726 39.91354
04-Feb-2008 03:43:40 116.68725 39.91354
04-Feb-2008 03:48:40 116.68724 39.91353
04-Feb-2008 03:53:40 116.68723 39.91353
04-Feb-2008 03:58:40 116.68723 39.91353
04-Feb-2008 04:03:40 116.68723 39.91353
04-Feb-2008 04:08:40 116.68723 39.91353
04-Feb-2008 04:08:40 116.68723 39.91353
04-Feb-2008 04:13:40 116.68723 39.91353
04-Feb-2008 04:18:40 116.68723 39.91353
04-Feb-2008 04:23:40 116.68723 39.91353
04-Feb-2008 04:28:40 116.68723 39.91353
04-Feb-2008 04:33:40 116.68723 39.91353
04-Feb-2008 04:38:40 116.68735 39.91329
04-Feb-2008 04:43:40 116.6873 39.91335
04-Feb-2008 04:48:40 116.68732 39.91332
04-Feb-2008 04:53:40 116.68732 39.91333
04-Feb-2008 04:58:40 116.68732 39.91336
04-Feb-2008 05:03:40 116.68731 39.91338
04-Feb-2008 05:08:40 116.68731 39.9134
04-Feb-2008 05:13:40 116.68731 39.91341
04-Feb-2008 05:13:40 116.68731 39.91341
04-Feb-2008 05:18:40 116.6873 39.91342
04-Feb-2008 05:23:40 116.6873 39.91344
04-Feb-2008 05:28:40 116.6873 39.91344
04-Feb-2008 05:33:40 116.68729 39.91345
04-Feb-2008 05:38:40 116.68727 39.91346
04-Feb-2008 05:43:40 116.68727 39.91347
04-Feb-2008 05:48:40 116.68727 39.91347
04-Feb-2008 05:53:40 116.68727 39.91348
04-Feb-2008 05:58:40 116.68727 39.91348
04-Feb-2008 06:08:40 116.68726 39.91348
04-Feb-2008 06:13:40 116.68726 39.91348
04-Feb-2008 06:18:40 116.68726 39.91348
04-Feb-2008 06:23:40 116.68726 39.91348
04-Feb-2008 06:28:40 116.68726 39.91348
04-Feb-2008 06:33:40 116.68726 39.91348
04-Feb-2008 06:38:40 116.68726 39.91348
04-Feb-2008 06:43:40 116.68726 39.91349
04-Feb-2008 06:48:40 116.68721 39.9136
04-Feb-2008 06:53:40 116.68721 39.91361
04-Feb-2008 06:58:40 116.68722 39.91362
04-Feb-2008 07:03:40 116.68722 39.91361
04-Feb-2008 07:08:40 116.68722 39.91362
04-Feb-2008 07:13:40 116.68723 39.91355
04-Feb-2008 07:18:40 116.68723 39.91355
04-Feb-2008 07:23:40 116.68723 39.91355
04-Feb-2008 07:28:40 116.68723 39.91356
04-Feb-2008 07:38:40 116.68724 39.91357
04-Feb-2008 07:38:40 116.68724 39.91357
04-Feb-2008 07:43:39 116.68724 39.91357
04-Feb-2008 07:48:39 116.68723 39.91357
04-Feb-2008 07:53:39 116.68723 39.91356
04-Feb-2008 07:58:39 116.68723 39.91356
04-Feb-2008 08:03:39 116.68723 39.91356
04-Feb-2008 08:08:39 116.68723 39.91356
04-Feb-2008 08:13:39 116.68724 39.91356
04-Feb-2008 08:23:39 116.68724 39.91355
04-Feb-2008 08:28:39 116.68724 39.91355
04-Feb-2008 08:33:39 116.68724 39.91355
04-Feb-2008 08:38:39 116.68725 39.91355
04-Feb-2008 08:43:39 116.68725 39.91355
04-Feb-2008 08:53:39 116.68724 39.91354
04-Feb-2008 08:58:39 116.68724 39.91354
04-Feb-2008 09:03:39 116.68724 39.91354
04-Feb-2008 09:08:39 116.68716 39.91348
04-Feb-2008 09:13:39 116.68716 39.9135
04-Feb-2008 09:18:39 116.68716 39.9135
04-Feb-2008 09:23:39 116.68718 39.9135
04-Feb-2008 09:28:39 116.68719 39.91351
04-Feb-2008 09:33:39 116.68719 39.91351
04-Feb-2008 09:38:39 116.6872 39.9135
04-Feb-2008 09:43:39 116.68721 39.91349
04-Feb-2008 09:48:39 116.68721 39.91349
04-Feb-2008 09:53:39 116.68721 39.91349
04-Feb-2008 09:58:39 116.68721 39.91349
04-Feb-2008 10:03:39 116.68722 39.9135
04-Feb-2008 10:03:39 116.68722 39.9135
04-Feb-2008 10:08:39 116.68722 39.9135
04-Feb-2008 10:13:39 116.68722 39.91351
04-Feb-2008 10:18:39 116.68722 39.91351
04-Feb-2008 10:23:39 116.68722 39.9135
04-Feb-2008 10:28:39 116.68722 39.91351
04-Feb-2008 10:31:20 116.68697 39.91471
04-Feb-2008 10:36:20 116.67146 39.92273
04-Feb-2008 10:41:20 116.60934 39.90682
04-Feb-2008 10:46:20 116.53087 39.90836
04-Feb-2008 10:51:10 116.50987 39.90691
04-Feb-2008 14:06:58 116.47641 39.95568
04-Feb-2008 14:11:58 116.47273 39.9584
04-Feb-2008 14:16:58 116.47274 39.9584
04-Feb-2008 14:21:58 116.47272 39.95842
04-Feb-2008 14:26:58 116.47272 39.95844
04-Feb-2008 14:31:58 116.47273 39.95844
04-Feb-2008 14:36:58 116.47273 39.95843
04-Feb-2008 14:41:58 116.47273 39.95843
04-Feb-2008 14:46:58 116.47273 39.95843
04-Feb-2008 14:51:58 116.47273 39.95843
04-Feb-2008 14:56:58 116.47274 39.95843
04-Feb-2008 15:01:58 116.47274 39.95842
04-Feb-2008 15:06:58 116.47274 39.95842
04-Feb-2008 15:11:58 116.47274 39.95843
04-Feb-2008 15:16:58 116.47275 39.95843
04-Feb-2008 15:21:58 116.47275 39.95843
04-Feb-2008 15:26:58 116.47275 39.95843
04-Feb-2008 15:36:58 116.47274 39.95843
04-Feb-2008 15:41:58 116.47274 39.95843
04-Feb-2008 15:41:58 116.47274 39.95843
04-Feb-2008 15:46:58 116.47274 39.95843
04-Feb-2008 15:51:58 116.47274 39.95843
04-Feb-2008 15:56:58 116.47275 39.95844
04-Feb-2008 16:01:58 116.47271 39.96395
04-Feb-2008 16:06:58 116.48236 39.9828
04-Feb-2008 16:11:58 116.48206 39.98338
04-Feb-2008 16:16:58 116.48207 39.98338
04-Feb-2008 16:21:58 116.48357 39.98163
04-Feb-2008 16:26:18 116.48542 39.97463
04-Feb-2008 16:31:18 116.46927 39.96718
04-Feb-2008 16:36:18 116.45758 39.95651
04-Feb-2008 16:41:18 116.45084 39.95103
04-Feb-2008 16:46:18 116.44397 39.94506
04-Feb-2008 16:51:18 116.42704 39.9396
04-Feb-2008 17:04:07 116.42284 39.90463
04-Feb-2008 17:04:07 116.42284 39.90463
04-Feb-2008 17:08:07 116.43495 39.90658
04-Feb-2008 17:08:14 116.43498 39.90665
04-Feb-2008 17:15:53 116.44042 39.91595
04-Feb-2008 17:19:44 116.43476 39.91344
04-Feb-2008 17:24:44 116.45523 39.89742
04-Feb-2008 17:29:44 116.45425 39.87027
04-Feb-2008 17:32:45 116.45925 39.87042
04-Feb-2008 17:37:45 116.45547 39.89171
04-Feb-2008 17:42:45 116.48286 39.89177
04-Feb-2008 17:42:45 116.48286 39.89177
04-Feb-2008 17:47:45 116.51416 39.89053
04-Feb-2008 17:52:45 116.51299 39.89043
04-Feb-2008 17:57:45 116.51298 39.89044
04-Feb-2008 18:02:45 116.51298 39.89044
04-Feb-2008 18:07:45 116.51298 39.89044
04-Feb-2008 18:12:45 116.51298 39.89044
04-Feb-2008 18:17:45 116.51298 39.89044
