Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:07 116.3229 39.93739
02-Feb-2008 13:42:07 116.31751 39.95501
02-Feb-2008 13:47:07 116.30459 39.96223
02-Feb-2008 13:52:07 116.30072 39.9703
02-Feb-2008 13:57:07 116.30288 39.97482
02-Feb-2008 14:02:07 116.31505 39.97468
02-Feb-2008 14:07:07 116.33893 39.97526
02-Feb-2008 14:12:07 116.33497 39.97953
02-Feb-2008 14:17:07 116.33496 39.97955
02-Feb-2008 14:22:07 116.33495 39.97954
02-Feb-2008 14:27:07 116.33172 39.97629
02-Feb-2008 14:32:07 116.32713 39.98469
02-Feb-2008 14:37:07 116.32715 39.9909
02-Feb-2008 14:42:07 116.31119 39.98435
02-Feb-2008 14:47:07 116.30033 39.9837
02-Feb-2008 14:52:07 116.31003 39.98025
02-Feb-2008 14:57:07 116.31902 39.97525
02-Feb-2008 15:02:07 116.32888 39.97512
02-Feb-2008 15:07:07 116.33754 39.97533
02-Feb-2008 15:12:07 116.31898 39.97817
02-Feb-2008 15:17:07 116.32119 39.984
02-Feb-2008 15:22:07 116.32112 39.99137
02-Feb-2008 15:27:07 116.32659 39.9844
02-Feb-2008 15:32:07 116.3654 39.98596
02-Feb-2008 15:52:07 116.45333 39.95564
02-Feb-2008 15:57:07 116.45335 39.95581
02-Feb-2008 16:02:07 116.44532 39.95885
02-Feb-2008 16:07:07 116.42221 39.9682
02-Feb-2008 16:12:07 116.40714 39.9678
02-Feb-2008 16:17:07 116.40165 39.97068
02-Feb-2008 16:22:07 116.41147 39.97674
02-Feb-2008 16:27:07 116.42416 39.99289
02-Feb-2008 16:32:07 116.42434 39.99428
02-Feb-2008 16:37:07 116.42419 39.99451
02-Feb-2008 16:42:07 116.42432 39.99417
02-Feb-2008 16:52:07 116.41141 40.00203
02-Feb-2008 16:57:07 116.40632 40.00464
02-Feb-2008 17:02:07 116.40755 39.99734
02-Feb-2008 17:07:07 116.4239 39.99202
02-Feb-2008 17:12:07 116.42385 39.99313
02-Feb-2008 17:17:06 116.41886 39.99179
02-Feb-2008 17:22:06 116.40235 39.98776
02-Feb-2008 17:27:06 116.37446 39.98643
02-Feb-2008 17:37:06 116.35907 39.96657
02-Feb-2008 17:42:06 116.32629 39.96633
02-Feb-2008 17:42:06 116.32629 39.96633
02-Feb-2008 17:47:06 116.31697 39.957
02-Feb-2008 17:52:06 116.31643 39.95534
02-Feb-2008 17:57:06 116.31679 39.95974
02-Feb-2008 18:02:06 116.31613 39.96407
02-Feb-2008 18:07:06 116.31903 39.96571
02-Feb-2008 18:12:06 116.34913 39.96574
02-Feb-2008 18:17:06 116.34818 39.97448
02-Feb-2008 18:22:06 116.33566 39.96642
02-Feb-2008 18:27:06 116.32552 39.96625
02-Feb-2008 18:32:06 116.31611 39.96306
02-Feb-2008 18:37:06 116.31832 39.94355
02-Feb-2008 18:47:06 116.3052 39.93106
02-Feb-2008 18:52:06 116.30384 39.92604
02-Feb-2008 19:02:06 116.30435 39.92642
02-Feb-2008 19:07:06 116.30452 39.93794
02-Feb-2008 19:12:06 116.3036 39.951
02-Feb-2008 19:17:06 116.33643 39.96626
02-Feb-2008 19:22:06 116.36122 39.96615
02-Feb-2008 19:27:06 116.36741 39.97194
02-Feb-2008 19:32:06 116.36604 39.9667
02-Feb-2008 19:37:06 116.38984 39.96697
02-Feb-2008 19:42:06 116.42766 39.96797
02-Feb-2008 19:47:06 116.43349 39.95603
02-Feb-2008 19:57:06 116.44379 39.95915
02-Feb-2008 20:07:06 116.42497 39.94829
02-Feb-2008 20:07:06 116.42497 39.94829
02-Feb-2008 20:12:06 116.39641 39.9479
02-Feb-2008 20:17:06 116.38266 39.94763
02-Feb-2008 20:22:06 116.36752 39.94747
02-Feb-2008 20:27:06 116.35512 39.94405
02-Feb-2008 20:32:06 116.33693 39.93719
02-Feb-2008 20:37:06 116.30389 39.94022
02-Feb-2008 20:42:06 116.29782 39.93493
02-Feb-2008 20:47:06 116.30004 39.94032
02-Feb-2008 20:52:06 116.29403 39.94473
02-Feb-2008 20:57:06 116.27919 39.94856
02-Feb-2008 21:02:06 116.27866 39.94885
02-Feb-2008 21:07:06 116.28726 39.94552
02-Feb-2008 21:17:06 116.2928 39.94473
02-Feb-2008 21:22:06 116.30458 39.93819
02-Feb-2008 21:27:06 116.31103 39.95034
02-Feb-2008 21:32:06 116.31801 39.96296
02-Feb-2008 21:37:05 116.31901 39.96452
02-Feb-2008 21:42:05 116.32327 39.96598
02-Feb-2008 21:47:05 116.38695 39.96709
02-Feb-2008 21:57:05 116.40123 39.96872
02-Feb-2008 22:02:05 116.40164 39.95007
02-Feb-2008 22:07:05 116.3916 39.94998
02-Feb-2008 22:12:05 116.40196 39.94874
02-Feb-2008 22:17:05 116.41056 39.93935
02-Feb-2008 22:22:05 116.4379 39.93977
02-Feb-2008 22:27:05 116.45551 39.9277
02-Feb-2008 22:32:05 116.46517 39.91267
02-Feb-2008 22:32:05 116.46517 39.91267
02-Feb-2008 22:37:05 116.45933 39.91289
02-Feb-2008 22:42:05 116.45373 39.91263
02-Feb-2008 22:47:05 116.45141 39.91215
02-Feb-2008 22:52:05 116.44407 39.92143
02-Feb-2008 22:57:05 116.41984 39.92366
02-Feb-2008 23:02:05 116.43037 39.93036
02-Feb-2008 23:07:05 116.44146 39.93235
02-Feb-2008 23:12:05 116.45316 39.93249
02-Feb-2008 23:17:05 116.46086 39.93203
02-Feb-2008 23:22:05 116.46101 39.93168
02-Feb-2008 23:27:05 116.46816 39.94372
02-Feb-2008 23:32:05 116.47636 39.96176
02-Feb-2008 23:37:05 116.48208 39.97966
02-Feb-2008 23:42:05 116.47698 39.99094
02-Feb-2008 23:47:05 116.47258 40.00493
02-Feb-2008 23:52:05 116.4672 40.01044
02-Feb-2008 23:57:05 116.43995 40.01795
03-Feb-2008 00:02:05 116.42239 40.04
03-Feb-2008 00:07:05 116.4236 40.03922
03-Feb-2008 00:12:05 116.43109 40.03463
03-Feb-2008 00:17:05 116.41099 40.03636
03-Feb-2008 00:22:05 116.40849 40.02648
03-Feb-2008 00:27:05 116.41111 40.03127
03-Feb-2008 00:32:05 116.40917 40.05423
03-Feb-2008 00:37:05 116.41888 40.07254
03-Feb-2008 00:42:05 116.41343 40.06031
03-Feb-2008 00:47:05 116.40468 40.03576
03-Feb-2008 00:52:05 116.40995 40.00878
03-Feb-2008 00:57:05 116.39712 40.00372
