Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:01 116.42047 39.78192
02-Feb-2008 13:32:04 116.42057 39.78168
02-Feb-2008 13:32:56 116.42748 39.7769
02-Feb-2008 13:33:11 116.4277 39.77673
02-Feb-2008 13:33:14 116.42792 39.77665
02-Feb-2008 13:33:18 116.42817 39.77658
02-Feb-2008 13:33:23 116.42845 39.77658
02-Feb-2008 13:33:27 116.42862 39.7766
02-Feb-2008 13:33:40 116.42913 39.7766
02-Feb-2008 13:34:47 116.42982 39.77658
02-Feb-2008 13:34:50 116.43013 39.77657
02-Feb-2008 13:35:09 116.43193 39.77658
02-Feb-2008 13:43:31 116.43218 39.77657
02-Feb-2008 13:43:38 116.4325 39.7766
02-Feb-2008 13:43:41 116.43258 39.77657
02-Feb-2008 13:43:50 116.43262 39.7765
02-Feb-2008 13:43:55 116.43265 39.77642
02-Feb-2008 13:44:07 116.43283 39.77638
02-Feb-2008 13:44:16 116.43307 39.77638
02-Feb-2008 13:57:49 116.43277 39.77637
02-Feb-2008 13:57:52 116.43262 39.77638
02-Feb-2008 13:57:55 116.43255 39.77642
02-Feb-2008 13:58:01 116.4325 39.77657
02-Feb-2008 13:58:09 116.43245 39.77665
02-Feb-2008 13:58:46 116.42838 39.77658
02-Feb-2008 14:00:01 116.42835 39.77658
02-Feb-2008 14:00:04 116.42828 39.77648
02-Feb-2008 14:00:07 116.42837 39.77633
02-Feb-2008 14:00:30 116.43082 39.77458
02-Feb-2008 14:00:33 116.43073 39.77447
02-Feb-2008 14:00:38 116.43045 39.77425
02-Feb-2008 14:00:41 116.43043 39.77418
02-Feb-2008 14:03:24 116.43055 39.77393
02-Feb-2008 14:03:27 116.43068 39.77397
02-Feb-2008 14:03:37 116.43112 39.7743
02-Feb-2008 14:04:44 116.4388 39.76893
02-Feb-2008 14:05:03 116.44093 39.76702
02-Feb-2008 14:06:29 116.44303 39.75987
02-Feb-2008 14:06:32 116.443 39.75975
02-Feb-2008 14:06:38 116.44282 39.75972
02-Feb-2008 14:06:41 116.44275 39.75968
02-Feb-2008 14:06:47 116.44285 39.75957
02-Feb-2008 15:47:47 116.44278 39.75935
02-Feb-2008 15:47:53 116.44283 39.75918
02-Feb-2008 15:47:58 116.44283 39.75905
02-Feb-2008 15:48:03 116.44297 39.75908
02-Feb-2008 15:48:08 116.44315 39.75912
02-Feb-2008 15:48:14 116.44323 39.75908
02-Feb-2008 15:48:57 116.44477 39.75502
02-Feb-2008 15:49:00 116.44473 39.755
02-Feb-2008 15:49:03 116.44472 39.75493
02-Feb-2008 15:49:09 116.44473 39.7546
02-Feb-2008 15:49:12 116.44453 39.7545
02-Feb-2008 15:49:48 116.44 39.75373
02-Feb-2008 15:49:51 116.43982 39.75385
02-Feb-2008 15:49:59 116.43973 39.75422
02-Feb-2008 15:52:33 116.43905 39.75663
02-Feb-2008 15:52:37 116.43903 39.7567
02-Feb-2008 15:52:42 116.43902 39.7568
02-Feb-2008 15:53:17 116.4385 39.75872
02-Feb-2008 15:54:44 116.43762 39.76197
02-Feb-2008 17:57:43 116.44147 39.7644
02-Feb-2008 17:57:48 116.44172 39.76447
02-Feb-2008 17:57:51 116.44178 39.76457
02-Feb-2008 17:57:54 116.44178 39.76473
02-Feb-2008 17:58:26 116.44088 39.76743
02-Feb-2008 18:00:10 116.42887 39.77652
02-Feb-2008 18:00:19 116.42857 39.77663
02-Feb-2008 18:02:03 116.42078 39.7823
02-Feb-2008 18:02:30 116.42072 39.78205
02-Feb-2008 18:03:19 116.41503 39.78585
02-Feb-2008 18:03:39 116.41443 39.78787
02-Feb-2008 18:04:10 116.41393 39.7915
02-Feb-2008 18:05:17 116.4135 39.79352
02-Feb-2008 18:05:55 116.41282 39.79718
02-Feb-2008 18:07:23 116.41182 39.801
02-Feb-2008 18:07:42 116.41105 39.80193
02-Feb-2008 18:08:23 116.41088 39.804
02-Feb-2008 18:08:26 116.41083 39.80405
02-Feb-2008 18:09:16 116.41073 39.80402
02-Feb-2008 18:09:20 116.41042 39.80403
02-Feb-2008 18:11:06 116.39668 39.80367
02-Feb-2008 18:11:09 116.3966 39.80382
02-Feb-2008 18:11:09 116.3966 39.80382
02-Feb-2008 18:12:36 116.39608 39.81215
02-Feb-2008 18:14:15 116.39598 39.81218
02-Feb-2008 18:14:53 116.39367 39.81227
02-Feb-2008 18:15:07 116.39285 39.8123
02-Feb-2008 18:15:10 116.39273 39.81232
02-Feb-2008 18:15:16 116.39258 39.81232
02-Feb-2008 18:15:28 116.39192 39.81232
02-Feb-2008 18:15:56 116.39187 39.8123
02-Feb-2008 18:15:56 116.39187 39.8123
02-Feb-2008 18:16:01 116.39213 39.81228
02-Feb-2008 18:16:01 116.39213 39.81228
02-Feb-2008 18:16:19 116.39327 39.8123
02-Feb-2008 18:17:05 116.39607 39.81232
02-Feb-2008 18:17:08 116.39613 39.81245
02-Feb-2008 18:18:38 116.3956 39.82332
02-Feb-2008 18:20:44 116.39502 39.83462
02-Feb-2008 18:21:42 116.39487 39.83518
02-Feb-2008 18:21:45 116.39472 39.83532
02-Feb-2008 18:22:34 116.39225 39.83653
02-Feb-2008 18:22:37 116.39202 39.83655
02-Feb-2008 18:23:03 116.39102 39.8364
02-Feb-2008 18:23:08 116.391 39.83653
02-Feb-2008 18:23:14 116.39097 39.83663
02-Feb-2008 18:23:17 116.39095 39.83675
02-Feb-2008 18:24:19 116.39078 39.84058
02-Feb-2008 18:24:22 116.39077 39.84063
02-Feb-2008 18:25:14 116.39053 39.8438
02-Feb-2008 18:25:17 116.39042 39.8439
02-Feb-2008 18:25:20 116.39025 39.84392
02-Feb-2008 18:27:13 116.38057 39.8437
02-Feb-2008 18:29:07 116.37428 39.84443
02-Feb-2008 18:29:52 116.37408 39.84448
02-Feb-2008 18:30:00 116.37382 39.8445
02-Feb-2008 18:30:07 116.37368 39.84453
02-Feb-2008 18:30:10 116.3736 39.84463
02-Feb-2008 18:30:29 116.37345 39.84648
02-Feb-2008 18:30:29 116.37345 39.84648
02-Feb-2008 18:31:41 116.37397 39.84813
02-Feb-2008 18:31:54 116.37405 39.8484
02-Feb-2008 18:32:04 116.3741 39.8486
02-Feb-2008 18:33:31 116.37423 39.84897
02-Feb-2008 18:33:34 116.37418 39.84903
02-Feb-2008 18:33:37 116.37407 39.8491
02-Feb-2008 18:33:40 116.37385 39.84913
02-Feb-2008 18:34:20 116.3708 39.84917
02-Feb-2008 18:34:38 116.37052 39.84915
02-Feb-2008 18:34:41 116.37042 39.84925
02-Feb-2008 18:34:50 116.37045 39.8498
02-Feb-2008 18:35:13 116.37055 39.85115
02-Feb-2008 18:35:13 116.37055 39.85115
02-Feb-2008 18:37:00 116.37065 39.8546
02-Feb-2008 18:37:55 116.37075 39.85502
02-Feb-2008 18:40:20 116.37073 39.85548
02-Feb-2008 18:40:23 116.37087 39.8555
02-Feb-2008 18:40:29 116.37107 39.85548
02-Feb-2008 18:45:25 116.40368 39.85548
02-Feb-2008 18:46:10 116.4044 39.8555
