Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:16 116.36242 39.90245
02-Feb-2008 13:45:16 116.36247 39.90235
02-Feb-2008 13:45:16 116.36247 39.90235
02-Feb-2008 13:50:16 116.36271 39.90173
02-Feb-2008 13:55:16 116.36276 39.90284
02-Feb-2008 14:00:16 116.36274 39.90215
02-Feb-2008 14:05:16 116.36356 39.90399
02-Feb-2008 14:10:16 116.36266 39.90233
02-Feb-2008 14:15:16 116.36276 39.90262
02-Feb-2008 14:20:16 116.36263 39.90223
02-Feb-2008 14:25:16 116.36261 39.90225
02-Feb-2008 14:30:16 116.36261 39.90229
02-Feb-2008 14:35:16 116.36261 39.90229
02-Feb-2008 14:40:16 116.36261 39.90227
02-Feb-2008 14:45:16 116.36268 39.90236
02-Feb-2008 14:50:16 116.36257 39.90221
02-Feb-2008 14:55:16 116.36255 39.90182
02-Feb-2008 15:00:16 116.36256 39.90215
02-Feb-2008 15:05:16 116.36255 39.90218
02-Feb-2008 15:10:16 116.36256 39.90219
02-Feb-2008 15:15:16 116.36255 39.90216
02-Feb-2008 15:30:16 116.36265 39.9017
02-Feb-2008 15:35:16 116.36268 39.90311
02-Feb-2008 15:40:16 116.36274 39.90448
02-Feb-2008 15:45:16 116.36245 39.90228
02-Feb-2008 15:50:16 116.36255 39.90238
02-Feb-2008 15:50:16 116.36255 39.90238
02-Feb-2008 15:55:16 116.36259 39.90425
02-Feb-2008 16:00:16 116.36277 39.90253
02-Feb-2008 16:10:16 116.36267 39.90266
02-Feb-2008 16:10:16 116.36267 39.90266
02-Feb-2008 16:15:16 116.36015 39.89861
02-Feb-2008 16:20:07 116.35581 39.89837
02-Feb-2008 16:25:07 116.34225 39.8989
02-Feb-2008 16:25:55 116.34207 39.89422
02-Feb-2008 16:30:55 116.34245 39.8714
02-Feb-2008 16:35:55 116.32075 39.86689
02-Feb-2008 16:40:55 116.30634 39.87039
02-Feb-2008 16:45:55 116.30569 39.87497
02-Feb-2008 16:48:47 116.30572 39.87795
02-Feb-2008 16:53:47 116.3133 39.89544
02-Feb-2008 16:53:47 116.3133 39.89544
02-Feb-2008 16:54:36 116.31396 39.8952
02-Feb-2008 16:59:36 116.31455 39.89474
02-Feb-2008 17:03:57 116.3236 39.89521
02-Feb-2008 17:08:57 116.3566 39.89777
02-Feb-2008 17:11:56 116.35732 39.8982
02-Feb-2008 17:16:07 116.35876 39.90443
02-Feb-2008 17:21:07 116.35679 39.91087
02-Feb-2008 17:26:07 116.35825 39.91637
02-Feb-2008 17:36:07 116.36213 39.9328
02-Feb-2008 17:41:07 116.35827 39.93917
02-Feb-2008 17:44:01 116.35113 39.94107
02-Feb-2008 17:49:01 116.35478 39.93689
02-Feb-2008 17:53:50 116.36203 39.93454
02-Feb-2008 17:58:50 116.36088 39.92685
02-Feb-2008 18:03:50 116.35857 39.9182
02-Feb-2008 18:08:50 116.35684 39.90561
02-Feb-2008 18:09:36 116.35668 39.90413
02-Feb-2008 18:13:50 116.35699 39.90057
02-Feb-2008 18:18:50 116.35063 39.89761
02-Feb-2008 18:23:50 116.31795 39.89594
02-Feb-2008 18:25:08 116.31527 39.89633
02-Feb-2008 18:28:50 116.31501 39.90328
02-Feb-2008 18:33:50 116.32772 39.90602
02-Feb-2008 18:38:50 116.33308 39.91703
02-Feb-2008 18:43:50 116.34018 39.92162
02-Feb-2008 18:45:37 116.34704 39.92287
02-Feb-2008 18:48:50 116.34736 39.92645
02-Feb-2008 18:58:50 116.32104 39.92675
02-Feb-2008 19:00:53 116.39063 39.85838
02-Feb-2008 19:02:20 116.31732 39.92676
02-Feb-2008 19:06:25 116.32616 39.92683
02-Feb-2008 19:11:25 116.33701 39.93089
02-Feb-2008 19:16:25 116.34322 39.93109
02-Feb-2008 19:21:25 116.34755 39.93095
02-Feb-2008 19:26:25 116.35003 39.94751
02-Feb-2008 19:31:25 116.36521 39.96639
02-Feb-2008 19:36:25 116.39471 39.96723
02-Feb-2008 19:41:25 116.43218 39.9669
02-Feb-2008 19:46:25 116.44413 39.95882
02-Feb-2008 19:51:25 116.45611 39.96446
02-Feb-2008 19:56:25 116.47592 39.98211
02-Feb-2008 20:01:25 116.48221 39.98763
02-Feb-2008 20:02:58 116.48346 39.98621
02-Feb-2008 20:07:58 116.46742 39.98938
02-Feb-2008 20:12:27 116.45811 39.99986
02-Feb-2008 20:13:26 116.45791 39.99994
02-Feb-2008 20:18:26 116.45687 39.99188
02-Feb-2008 20:21:06 116.45667 39.99932
02-Feb-2008 20:26:06 116.45091 39.98629
02-Feb-2008 20:31:06 116.42309 39.98799
02-Feb-2008 20:36:06 116.4181 39.97952
02-Feb-2008 20:36:06 116.4181 39.97952
02-Feb-2008 20:41:06 116.41339 39.96804
02-Feb-2008 20:46:06 116.39498 39.96756
02-Feb-2008 20:51:06 116.373 39.95756
02-Feb-2008 20:56:06 116.37037 39.94768
02-Feb-2008 21:01:06 116.36856 39.94757
02-Feb-2008 21:11:06 116.36632 39.94223
02-Feb-2008 21:16:06 116.36218 39.93106
02-Feb-2008 21:21:06 116.35841 39.91745
02-Feb-2008 21:31:06 116.36232 39.90284
02-Feb-2008 21:36:06 116.36238 39.90203
02-Feb-2008 21:41:06 116.36242 39.90205
02-Feb-2008 21:46:06 116.36241 39.90205
02-Feb-2008 21:51:06 116.36241 39.90205
02-Feb-2008 21:56:06 116.3624 39.90205
02-Feb-2008 22:01:06 116.36242 39.90211
02-Feb-2008 22:06:06 116.36242 39.90209
02-Feb-2008 22:11:06 116.36242 39.90207
02-Feb-2008 22:16:06 116.36242 39.90207
02-Feb-2008 22:21:06 116.36241 39.90206
02-Feb-2008 22:26:05 116.36241 39.90206
02-Feb-2008 22:31:05 116.3624 39.90206
02-Feb-2008 22:36:05 116.36242 39.90205
02-Feb-2008 22:41:05 116.36237 39.90211
02-Feb-2008 22:46:05 116.36235 39.90211
02-Feb-2008 22:51:05 116.36218 39.90196
02-Feb-2008 22:56:05 116.36223 39.90191
02-Feb-2008 23:01:05 116.36224 39.90186
02-Feb-2008 23:01:05 116.36224 39.90186
02-Feb-2008 23:06:05 116.3623 39.90199
02-Feb-2008 23:11:05 116.36235 39.90222
02-Feb-2008 23:16:05 116.36231 39.90209
02-Feb-2008 23:21:05 116.36236 39.9007
02-Feb-2008 23:22:37 116.35894 39.89839
02-Feb-2008 23:27:37 116.34278 39.87926
02-Feb-2008 23:32:37 116.33957 39.84284
02-Feb-2008 23:33:49 116.34385 39.84363
02-Feb-2008 23:37:37 116.34834 39.85054
02-Feb-2008 23:42:37 116.38043 39.85556
02-Feb-2008 23:43:47 116.38078 39.86005
02-Feb-2008 23:48:47 116.36829 39.87201
02-Feb-2008 23:53:47 116.36836 39.88899
02-Feb-2008 23:57:46 116.36662 39.89852
03-Feb-2008 00:02:46 116.33218 39.89618
03-Feb-2008 00:07:46 116.31468 39.89162
03-Feb-2008 00:08:58 116.31493 39.8851
03-Feb-2008 00:12:46 116.31472 39.89101
03-Feb-2008 00:17:46 116.30433 39.90742
03-Feb-2008 00:22:46 116.3037 39.95237
