Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:05 116.31124 39.94478
02-Feb-2008 13:44:05 116.31736 39.94719
02-Feb-2008 13:49:05 116.31822 39.95371
02-Feb-2008 13:54:05 116.32036 39.9655
02-Feb-2008 14:04:05 116.3276 39.97606
02-Feb-2008 14:04:05 116.3276 39.97606
02-Feb-2008 14:14:05 116.32633 39.99434
02-Feb-2008 14:19:05 116.32606 39.98872
02-Feb-2008 14:19:05 116.32606 39.98872
02-Feb-2008 14:24:05 116.31865 39.98032
02-Feb-2008 14:34:05 116.30926 39.98383
02-Feb-2008 14:39:05 116.35118 39.98562
02-Feb-2008 14:44:05 116.40121 39.98271
02-Feb-2008 14:54:05 116.41552 39.98691
02-Feb-2008 14:59:05 116.42817 39.98766
02-Feb-2008 15:09:05 116.44367 39.95896
02-Feb-2008 15:14:04 116.44544 39.95175
02-Feb-2008 15:19:04 116.44544 39.95166
02-Feb-2008 15:24:04 116.44542 39.95166
02-Feb-2008 15:29:04 116.44544 39.95168
02-Feb-2008 15:34:04 116.44545 39.9517
02-Feb-2008 15:39:04 116.44545 39.9517
02-Feb-2008 15:49:04 116.45247 39.95397
02-Feb-2008 15:54:04 116.45211 39.95575
02-Feb-2008 15:59:04 116.45203 39.95571
02-Feb-2008 16:04:04 116.44337 39.95997
02-Feb-2008 16:09:04 116.42673 39.95815
02-Feb-2008 16:14:04 116.4156 39.94818
02-Feb-2008 16:19:04 116.38679 39.94761
02-Feb-2008 16:24:04 116.36598 39.94605
02-Feb-2008 16:34:04 116.36733 39.92296
02-Feb-2008 16:44:04 116.36767 39.91056
02-Feb-2008 16:44:04 116.36767 39.91056
02-Feb-2008 16:49:04 116.36793 39.90021
02-Feb-2008 16:54:04 116.36243 39.89891
02-Feb-2008 16:59:04 116.35761 39.89797
02-Feb-2008 17:04:04 116.31539 39.89564
02-Feb-2008 17:09:04 116.2499 39.89567
02-Feb-2008 17:14:05 116.2084 39.90048
02-Feb-2008 17:19:05 116.21458 39.90596
02-Feb-2008 17:24:04 116.24623 39.90614
02-Feb-2008 17:29:04 116.26729 39.90554
02-Feb-2008 17:34:04 116.28023 39.9062
02-Feb-2008 17:39:04 116.28451 39.90612
02-Feb-2008 17:44:04 116.28745 39.9063
02-Feb-2008 17:49:04 116.28839 39.90616
02-Feb-2008 17:54:04 116.30437 39.9189
02-Feb-2008 18:04:04 116.32047 39.94546
02-Feb-2008 18:09:04 116.31831 39.93785
02-Feb-2008 18:14:04 116.28412 39.94614
02-Feb-2008 18:19:04 116.29339 39.94471
02-Feb-2008 18:24:04 116.33962 39.93736
02-Feb-2008 18:29:04 116.36174 39.93707
02-Feb-2008 18:34:04 116.36178 39.93133
02-Feb-2008 18:39:04 116.3728 39.93112
02-Feb-2008 18:44:04 116.38919 39.93185
02-Feb-2008 18:49:04 116.40574 39.93187
02-Feb-2008 18:54:04 116.41971 39.93358
02-Feb-2008 18:59:04 116.43304 39.93966
02-Feb-2008 19:04:04 116.45527 39.93703
02-Feb-2008 19:09:04 116.45719 39.9432
02-Feb-2008 19:09:04 116.45719 39.9432
02-Feb-2008 19:14:04 116.45672 39.94401
02-Feb-2008 19:19:04 116.45678 39.94399
02-Feb-2008 19:24:04 116.45693 39.94421
02-Feb-2008 19:29:04 116.45715 39.94428
02-Feb-2008 19:34:04 116.45369 39.95296
02-Feb-2008 19:39:04 116.44478 39.95979
02-Feb-2008 19:44:04 116.43839 39.96022
02-Feb-2008 19:49:04 116.43431 39.94741
02-Feb-2008 19:54:04 116.42375 39.94857
02-Feb-2008 19:59:03 116.42274 39.94118
02-Feb-2008 20:04:03 116.42752 39.93501
02-Feb-2008 20:09:03 116.42778 39.92421
02-Feb-2008 20:19:03 116.4284 39.9145
02-Feb-2008 20:24:03 116.43604 39.90708
02-Feb-2008 20:34:03 116.48315 39.87364
02-Feb-2008 20:39:03 116.50747 39.86894
02-Feb-2008 20:44:03 116.51859 39.86903
02-Feb-2008 20:49:03 116.50319 39.87189
02-Feb-2008 20:54:03 116.47352 39.88326
02-Feb-2008 20:59:03 116.4718 39.89716
02-Feb-2008 21:04:03 116.45831 39.89228
02-Feb-2008 21:09:03 116.45529 39.89141
02-Feb-2008 21:14:03 116.45012 39.884
02-Feb-2008 21:19:03 116.44975 39.87078
02-Feb-2008 21:24:03 116.44014 39.88204
02-Feb-2008 21:29:03 116.43239 39.90185
02-Feb-2008 21:34:03 116.43453 39.90538
02-Feb-2008 21:34:03 116.43453 39.90538
02-Feb-2008 21:39:03 116.43515 39.90561
02-Feb-2008 21:39:03 116.43515 39.90561
02-Feb-2008 21:44:03 116.43474 39.90766
02-Feb-2008 21:49:03 116.43097 39.89867
02-Feb-2008 21:54:03 116.43665 39.87017
02-Feb-2008 22:04:03 116.42958 39.87994
02-Feb-2008 22:09:03 116.42802 39.88244
02-Feb-2008 22:14:41 116.43537 39.89217
02-Feb-2008 22:19:03 116.43058 39.89971
02-Feb-2008 22:24:03 116.4355 39.90613
02-Feb-2008 22:34:03 116.45201 39.91162
02-Feb-2008 22:39:03 116.45555 39.90955
02-Feb-2008 22:44:03 116.45782 39.90354
02-Feb-2008 22:49:03 116.45627 39.90409
02-Feb-2008 22:54:03 116.43658 39.89899
02-Feb-2008 22:59:03 116.42315 39.89478
02-Feb-2008 23:04:03 116.42197 39.89642
02-Feb-2008 23:09:03 116.43852 39.88156
02-Feb-2008 23:14:03 116.45648 39.8748
02-Feb-2008 23:19:03 116.46157 39.87909
02-Feb-2008 23:24:03 116.45561 39.88756
02-Feb-2008 23:29:03 116.45559 39.89614
02-Feb-2008 23:34:03 116.45607 39.90618
02-Feb-2008 23:39:03 116.4308 39.90732
02-Feb-2008 23:44:03 116.39699 39.90662
02-Feb-2008 23:49:03 116.39374 39.90651
02-Feb-2008 23:59:03 116.37951 39.90609
02-Feb-2008 23:59:03 116.37951 39.90609
03-Feb-2008 00:04:03 116.35388 39.906
03-Feb-2008 00:04:03 116.35388 39.906
03-Feb-2008 00:09:03 116.31277 39.90636
03-Feb-2008 00:14:03 116.27985 39.9064
03-Feb-2008 00:19:03 116.26209 39.90633
03-Feb-2008 00:24:03 116.2513 39.91647
03-Feb-2008 00:34:03 116.28397 39.91155
03-Feb-2008 00:39:03 116.27781 39.91168
03-Feb-2008 00:44:03 116.27519 39.89888
03-Feb-2008 00:49:02 116.28044 39.90606
03-Feb-2008 00:54:02 116.31954 39.9059
03-Feb-2008 00:59:02 116.31976 39.8897
03-Feb-2008 01:04:02 116.31938 39.87418
03-Feb-2008 01:09:02 116.33795 39.87233
03-Feb-2008 01:14:02 116.34735 39.88436
03-Feb-2008 01:24:02 116.37003 39.90411
03-Feb-2008 01:29:02 116.37021 39.90527
03-Feb-2008 01:34:02 116.37038 39.90535
03-Feb-2008 01:39:02 116.37622 39.9057
03-Feb-2008 01:44:02 116.40975 39.9087
03-Feb-2008 01:49:02 116.41178 39.92217
03-Feb-2008 01:54:02 116.41742 39.93947
03-Feb-2008 01:59:02 116.43319 39.93944
03-Feb-2008 02:04:02 116.40177 39.95152
03-Feb-2008 02:19:02 116.41716 39.98723
03-Feb-2008 02:24:02 116.46166 39.97095
03-Feb-2008 02:29:02 116.48551 39.99107
03-Feb-2008 02:39:02 116.57176 40.03393
03-Feb-2008 02:44:02 116.63089 40.03349
03-Feb-2008 02:49:02 116.66497 40.02938
03-Feb-2008 02:54:02 116.66121 40.04752
03-Feb-2008 02:59:02 116.65532 40.10089
03-Feb-2008 03:04:02 116.69335 40.12395
03-Feb-2008 03:09:02 116.6953 40.126
03-Feb-2008 03:14:02 116.69577 40.12605
03-Feb-2008 03:19:02 116.69843 40.1267
03-Feb-2008 03:24:02 116.69843 40.12669
03-Feb-2008 03:29:02 116.69843 40.12669
03-Feb-2008 03:34:02 116.69844 40.12668
03-Feb-2008 03:40:08 116.69843 40.12667
03-Feb-2008 03:44:02 116.69842 40.12667
03-Feb-2008 03:54:02 116.69841 40.12666
03-Feb-2008 03:59:02 116.69841 40.12665
03-Feb-2008 04:04:02 116.69825 40.12663
03-Feb-2008 04:09:03 116.69834 40.12657
03-Feb-2008 04:14:02 116.69834 40.12657
03-Feb-2008 04:19:02 116.69835 40.12657
03-Feb-2008 04:24:02 116.69834 40.12658
03-Feb-2008 04:29:02 116.69835 40.12659
03-Feb-2008 04:34:02 116.69835 40.1266
03-Feb-2008 04:39:02 116.69837 40.12661
03-Feb-2008 04:44:02 116.69838 40.12661
03-Feb-2008 04:54:02 116.69838 40.12662
03-Feb-2008 04:54:02 116.69838 40.12662
03-Feb-2008 04:59:02 116.69838 40.12662
03-Feb-2008 05:04:02 116.69838 40.12662
03-Feb-2008 05:09:02 116.69838 40.12661
03-Feb-2008 05:14:02 116.69838 40.12661
03-Feb-2008 05:19:02 116.69838 40.12661
03-Feb-2008 05:24:02 116.69838 40.12661
03-Feb-2008 05:29:01 116.69839 40.12661
03-Feb-2008 05:34:01 116.69839 40.12661
03-Feb-2008 05:39:01 116.69839 40.12661
03-Feb-2008 05:44:01 116.6984 40.12662
03-Feb-2008 05:49:01 116.69839 40.12662
03-Feb-2008 05:54:01 116.69839 40.12662
03-Feb-2008 05:59:01 116.69839 40.12662
03-Feb-2008 06:04:01 116.69839 40.12662
03-Feb-2008 06:09:01 116.6984 40.12663
03-Feb-2008 06:14:01 116.6984 40.12663
03-Feb-2008 06:19:01 116.6984 40.12663
03-Feb-2008 06:24:01 116.69839 40.12663
03-Feb-2008 06:29:01 116.69839 40.12663
03-Feb-2008 06:34:01 116.69839 40.12663
03-Feb-2008 06:39:01 116.69839 40.12663
03-Feb-2008 06:44:01 116.69839 40.12663
03-Feb-2008 06:49:01 116.69839 40.12663
03-Feb-2008 06:54:01 116.69839 40.12663
03-Feb-2008 06:59:01 116.69839 40.12663
03-Feb-2008 07:09:01 116.69838 40.12663
03-Feb-2008 07:14:01 116.69838 40.12663
03-Feb-2008 07:19:01 116.69838 40.12663
03-Feb-2008 07:19:01 116.69838 40.12663
03-Feb-2008 07:24:01 116.69838 40.12663
03-Feb-2008 07:29:01 116.69838 40.12663
03-Feb-2008 07:34:01 116.69838 40.12663
03-Feb-2008 07:39:01 116.69837 40.12663
03-Feb-2008 08:04:01 116.69837 40.12663
03-Feb-2008 08:09:01 116.69837 40.12663
03-Feb-2008 08:14:01 116.69837 40.12663
03-Feb-2008 08:19:01 116.69837 40.12663
03-Feb-2008 08:29:01 116.69838 40.12663
03-Feb-2008 08:39:01 116.69838 40.12663
03-Feb-2008 08:54:01 116.69838 40.12663
03-Feb-2008 09:09:01 116.69838 40.12663
03-Feb-2008 09:14:01 116.69838 40.12663
03-Feb-2008 09:19:01 116.69838 40.12663
03-Feb-2008 09:24:01 116.69838 40.12663
03-Feb-2008 09:29:01 116.69838 40.12663
03-Feb-2008 09:34:01 116.69838 40.12664
03-Feb-2008 09:39:01 116.69838 40.12663
03-Feb-2008 09:54:01 116.69839 40.12663
03-Feb-2008 09:59:01 116.69839 40.12664
03-Feb-2008 10:04:01 116.69839 40.12664
03-Feb-2008 10:09:01 116.69838 40.12664
03-Feb-2008 10:14:01 116.69838 40.12664
03-Feb-2008 10:19:01 116.69838 40.12664
03-Feb-2008 10:24:01 116.69307 40.13174
03-Feb-2008 10:29:01 116.67567 40.1309
03-Feb-2008 10:34:00 116.67601 40.13082
03-Feb-2008 10:39:00 116.69303 40.12394
03-Feb-2008 10:49:00 116.59167 40.11703
03-Feb-2008 10:54:00 116.54986 40.11045
03-Feb-2008 10:59:00 116.50857 40.09485
03-Feb-2008 11:04:00 116.46236 40.0827
03-Feb-2008 11:09:00 116.43815 40.07142
03-Feb-2008 11:14:00 116.42622 40.0728
03-Feb-2008 11:19:00 116.4075 40.07576
03-Feb-2008 11:29:00 116.40561 40.07273
03-Feb-2008 11:34:00 116.4065 40.06801
03-Feb-2008 11:39:00 116.40668 40.06705
03-Feb-2008 11:44:00 116.42242 40.07271
03-Feb-2008 11:49:00 116.43038 40.06818
03-Feb-2008 11:54:00 116.40765 40.0771
03-Feb-2008 12:04:00 116.40696 40.0626
03-Feb-2008 12:09:00 116.40765 40.05534
03-Feb-2008 12:19:00 116.41107 40.02551
03-Feb-2008 12:34:00 116.43297 40.03078
03-Feb-2008 12:39:00 116.41068 40.03975
03-Feb-2008 12:44:00 116.41165 40.02585
03-Feb-2008 12:49:00 116.40154 40.00415
