Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:11 116.31142 39.94451
02-Feb-2008 13:42:36 116.31873 39.93111
02-Feb-2008 13:47:14 116.30381 39.92889
02-Feb-2008 13:52:16 116.28237 39.92299
02-Feb-2008 13:57:00 116.26879 39.92652
02-Feb-2008 14:02:23 116.26764 39.90894
02-Feb-2008 14:07:24 116.2474 39.90629
02-Feb-2008 14:12:26 116.23061 39.90629
02-Feb-2008 14:17:28 116.20873 39.90623
02-Feb-2008 14:22:30 116.20695 39.90627
02-Feb-2008 14:27:32 116.19323 39.90954
02-Feb-2008 14:32:33 116.18279 39.92122
02-Feb-2008 14:37:35 116.167 39.92492
02-Feb-2008 14:42:37 116.15431 39.92652
02-Feb-2008 14:47:39 116.15045 39.92298
02-Feb-2008 14:52:40 116.12271 39.93726
02-Feb-2008 15:07:46 116.09445 39.95088
02-Feb-2008 15:17:49 116.14978 39.93202
02-Feb-2008 15:22:51 116.16298 39.92877
02-Feb-2008 15:27:53 116.17756 39.93096
02-Feb-2008 15:32:55 116.19119 39.92643
02-Feb-2008 15:37:56 116.18786 39.91661
02-Feb-2008 15:42:58 116.1882 39.90616
02-Feb-2008 15:48:00 116.20932 39.90618
02-Feb-2008 15:53:01 116.20553 39.90942
02-Feb-2008 15:58:02 116.19235 39.9143
02-Feb-2008 16:03:04 116.20438 39.90609
02-Feb-2008 16:06:56 116.20973 39.89816
02-Feb-2008 16:12:03 116.20981 39.89806
02-Feb-2008 16:22:21 116.23297 39.90255
02-Feb-2008 16:27:23 116.25785 39.89897
02-Feb-2008 16:32:25 116.2678 39.89035
02-Feb-2008 16:37:26 116.28794 39.86462
02-Feb-2008 16:42:28 116.2923 39.86252
02-Feb-2008 16:47:30 116.28718 39.86503
02-Feb-2008 16:52:32 116.27331 39.87368
02-Feb-2008 16:57:34 116.2656 39.87968
02-Feb-2008 17:02:35 116.24753 39.88824
02-Feb-2008 17:07:37 116.25867 39.89924
02-Feb-2008 17:12:39 116.24311 39.90266
02-Feb-2008 17:17:41 116.21513 39.90527
02-Feb-2008 17:22:42 116.19829 39.9062
02-Feb-2008 17:27:44 116.1919 39.92126
02-Feb-2008 17:32:46 116.18177 39.92588
02-Feb-2008 17:37:48 116.17278 39.9247
02-Feb-2008 17:42:49 116.16907 39.9237
02-Feb-2008 17:47:51 116.16282 39.92517
02-Feb-2008 17:52:53 116.17187 39.92446
02-Feb-2008 17:57:55 116.1667 39.92333
02-Feb-2008 18:02:57 116.14233 39.92311
02-Feb-2008 18:07:58 116.14237 39.92307
02-Feb-2008 18:13:00 116.13345 39.93696
02-Feb-2008 18:18:02 116.12435 39.95006
02-Feb-2008 18:23:04 116.10316 39.96063
02-Feb-2008 18:28:08 116.10252 39.96113
02-Feb-2008 20:31:37 116.03665 39.92834
02-Feb-2008 20:36:44 116.03662 39.92832
02-Feb-2008 20:36:44 116.03662 39.92832
02-Feb-2008 20:36:44 116.03662 39.92832
02-Feb-2008 20:36:44 116.03662 39.92832
02-Feb-2008 21:02:01 116.05222 39.9279
02-Feb-2008 21:07:02 116.08133 39.94171
02-Feb-2008 21:15:56 116.09338 39.94896
02-Feb-2008 21:21:03 116.09338 39.94894
02-Feb-2008 21:21:03 116.09338 39.94894
02-Feb-2008 21:21:03 116.09338 39.94894
02-Feb-2008 21:21:03 116.09338 39.94894
