Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:50 116.43787 39.83107
02-Feb-2008 13:41:07 116.37179 39.83029
02-Feb-2008 13:45:54 116.3406 39.85039
02-Feb-2008 13:50:56 116.34776 39.86659
02-Feb-2008 13:55:57 116.34744 39.88109
02-Feb-2008 14:00:59 116.34703 39.88868
02-Feb-2008 14:06:01 116.35452 39.88792
02-Feb-2008 14:11:08 116.36699 39.8877
02-Feb-2008 14:16:05 116.37698 39.88796
02-Feb-2008 14:21:16 116.39567 39.89072
02-Feb-2008 14:26:08 116.42013 39.89194
02-Feb-2008 14:31:10 116.43015 39.90018
02-Feb-2008 14:41:13 116.43673 39.9222
02-Feb-2008 14:46:15 116.45357 39.91808
02-Feb-2008 14:56:19 116.49974 39.91484
02-Feb-2008 15:01:21 116.48392 39.92595
02-Feb-2008 15:06:22 116.49454 39.95233
02-Feb-2008 15:09:00 116.49738 39.95169
02-Feb-2008 15:14:07 116.49743 39.95171
02-Feb-2008 15:14:07 116.49743 39.95171
02-Feb-2008 15:14:07 116.49743 39.95171
02-Feb-2008 15:33:22 116.48973 39.95423
02-Feb-2008 15:38:14 116.49355 39.95275
02-Feb-2008 15:57:36 116.45025 39.95524
02-Feb-2008 16:02:38 116.4362 39.96436
02-Feb-2008 16:07:39 116.42643 39.96823
02-Feb-2008 16:12:41 116.40963 39.96779
02-Feb-2008 16:22:45 116.34582 39.96636
02-Feb-2008 16:27:47 116.32769 39.96632
02-Feb-2008 16:32:48 116.31655 39.96558
02-Feb-2008 16:37:50 116.32159 39.96601
02-Feb-2008 16:42:51 116.3029 39.95598
02-Feb-2008 16:52:55 116.30252 39.94556
02-Feb-2008 17:02:58 116.33774 39.93128
02-Feb-2008 17:08:00 116.3472 39.93001
02-Feb-2008 17:13:02 116.35003 39.9207
02-Feb-2008 17:18:03 116.35039 39.90432
02-Feb-2008 17:18:03 116.35039 39.90432
02-Feb-2008 17:23:05 116.34446 39.8878
02-Feb-2008 17:28:07 116.34784 39.88183
02-Feb-2008 17:33:09 116.36832 39.88631
02-Feb-2008 17:43:12 116.41204 39.8915
02-Feb-2008 17:48:14 116.42923 39.89228
02-Feb-2008 17:58:18 116.48335 39.89052
02-Feb-2008 18:03:20 116.49779 39.88162
02-Feb-2008 18:08:21 116.48895 39.87909
02-Feb-2008 18:13:23 116.48071 39.89181
02-Feb-2008 18:18:25 116.48465 39.90428
02-Feb-2008 18:23:27 116.48409 39.91681
02-Feb-2008 18:28:28 116.48419 39.94687
02-Feb-2008 18:33:19 116.49898 39.95318
02-Feb-2008 18:38:22 116.49731 39.9517
02-Feb-2008 18:43:29 116.49725 39.95169
02-Feb-2008 18:43:29 116.49725 39.95169
02-Feb-2008 18:43:29 116.49725 39.95169
02-Feb-2008 18:43:29 116.49725 39.95169
02-Feb-2008 18:43:29 116.49725 39.95169
02-Feb-2008 18:43:29 116.49725 39.95169
02-Feb-2008 18:43:29 116.49725 39.95169
02-Feb-2008 18:43:29 116.49725 39.95169
02-Feb-2008 18:43:29 116.49725 39.95169
02-Feb-2008 19:30:43 116.49736 39.95159
02-Feb-2008 19:35:50 116.49753 39.95168
02-Feb-2008 19:35:50 116.49753 39.95168
02-Feb-2008 19:35:50 116.49753 39.95168
02-Feb-2008 19:35:50 116.49753 39.95168
02-Feb-2008 19:35:50 116.49753 39.95168
02-Feb-2008 19:35:50 116.49753 39.95168
02-Feb-2008 19:35:50 116.49753 39.95168
02-Feb-2008 20:15:14 116.4974 39.95164
02-Feb-2008 20:20:16 116.49314 39.95612
02-Feb-2008 20:25:18 116.49049 39.96082
02-Feb-2008 20:30:19 116.48373 39.95773
02-Feb-2008 20:35:21 116.46153 39.94992
02-Feb-2008 20:40:23 116.4583 39.94888
02-Feb-2008 20:45:25 116.45403 39.94805
02-Feb-2008 20:50:27 116.44134 39.94412
02-Feb-2008 20:55:28 116.42994 39.93247
02-Feb-2008 20:55:28 116.42994 39.93247
02-Feb-2008 21:00:30 116.41963 39.93437
02-Feb-2008 21:05:32 116.42 39.92388
02-Feb-2008 21:15:36 116.41843 39.90363
02-Feb-2008 21:20:37 116.42908 39.90709
02-Feb-2008 21:25:39 116.42764 39.94205
02-Feb-2008 21:30:41 116.44518 39.94849
02-Feb-2008 21:35:43 116.43989 39.95552
02-Feb-2008 21:40:44 116.42585 39.95694
02-Feb-2008 21:45:46 116.42685 39.94079
02-Feb-2008 21:50:48 116.43758 39.93977
02-Feb-2008 21:55:50 116.4553 39.96272
02-Feb-2008 22:00:52 116.47946 39.98561
02-Feb-2008 22:05:53 116.48628 39.99769
02-Feb-2008 22:10:54 116.48345 39.9849
02-Feb-2008 22:15:56 116.48517 39.96233
02-Feb-2008 22:20:58 116.46839 39.95218
02-Feb-2008 22:25:59 116.44703 39.94674
02-Feb-2008 22:31:01 116.42864 39.93984
02-Feb-2008 22:36:03 116.43031 39.93091
02-Feb-2008 22:41:05 116.42796 39.92278
02-Feb-2008 22:46:07 116.4361 39.89743
02-Feb-2008 22:51:08 116.43303 39.86844
02-Feb-2008 22:56:10 116.4289 39.8577
02-Feb-2008 23:01:12 116.42052 39.85718
02-Feb-2008 23:01:12 116.42052 39.85718
02-Feb-2008 23:06:14 116.38169 39.85577
02-Feb-2008 23:11:16 116.31619 39.85091
02-Feb-2008 23:35:42 116.31889 39.93114
02-Feb-2008 23:40:44 116.31966 39.93693
02-Feb-2008 23:45:46 116.27762 39.94533
02-Feb-2008 23:50:48 116.24232 39.94625
02-Feb-2008 23:55:49 116.2514 39.94558
03-Feb-2008 00:00:51 116.27532 39.94522
03-Feb-2008 00:10:55 116.32104 39.93711
03-Feb-2008 00:52:02 116.2681 39.89891
03-Feb-2008 00:57:28 116.26944 39.95933
03-Feb-2008 01:02:06 116.26791 39.94587
03-Feb-2008 01:27:15 116.35274 39.93514
03-Feb-2008 01:39:11 116.35254 39.93892
03-Feb-2008 01:49:15 116.33716 39.99334
03-Feb-2008 01:54:17 116.33726 39.99159
03-Feb-2008 01:59:19 116.36289 39.99203
03-Feb-2008 02:04:20 116.36369 39.97314
03-Feb-2008 02:14:24 116.39158 39.94049
03-Feb-2008 02:19:26 116.38959 39.93886
03-Feb-2008 02:33:51 116.38751 39.94488
03-Feb-2008 02:33:51 116.38751 39.94488
03-Feb-2008 02:38:58 116.38755 39.94489
03-Feb-2008 02:53:11 116.38782 39.94495
03-Feb-2008 02:53:11 116.38782 39.94495
03-Feb-2008 02:58:13 116.36521 39.94732
03-Feb-2008 03:03:15 116.30871 39.93932
03-Feb-2008 03:08:16 116.2942 39.94439
03-Feb-2008 03:13:18 116.29915 39.94256
03-Feb-2008 03:18:19 116.33716 39.93702
03-Feb-2008 03:23:21 116.35024 39.91522
03-Feb-2008 03:28:23 116.37449 39.89857
03-Feb-2008 03:33:24 116.42093 39.89919
03-Feb-2008 03:38:26 116.41294 39.89213
03-Feb-2008 03:53:00 116.41295 39.89377
03-Feb-2008 04:12:47 116.41229 39.89237
03-Feb-2008 04:17:49 116.43418 39.88504
03-Feb-2008 04:22:51 116.41463 39.87963
03-Feb-2008 04:27:53 116.40805 39.86063
03-Feb-2008 04:32:54 116.4249 39.85995
03-Feb-2008 04:42:58 116.41131 39.8945
03-Feb-2008 04:54:05 116.41161 39.89454
03-Feb-2008 05:00:02 116.41155 39.89463
03-Feb-2008 05:09:14 116.41142 39.89485
03-Feb-2008 05:14:16 116.41157 39.89466
03-Feb-2008 05:31:21 116.41135 39.89412
03-Feb-2008 05:36:41 116.41245 39.89926
03-Feb-2008 05:41:43 116.40469 39.91862
03-Feb-2008 05:46:45 116.40264 39.93169
03-Feb-2008 05:51:49 116.41051 39.94159
03-Feb-2008 05:58:36 116.41045 39.94193
03-Feb-2008 06:07:38 116.4104 39.9418
03-Feb-2008 06:16:54 116.41044 39.94173
03-Feb-2008 06:27:02 116.41036 39.94173
03-Feb-2008 06:32:07 116.41043 39.94178
03-Feb-2008 06:37:11 116.41287 39.94186
03-Feb-2008 06:42:13 116.41914 39.95197
03-Feb-2008 06:47:15 116.43281 39.96031
03-Feb-2008 06:50:00 116.43295 39.9603
03-Feb-2008 06:50:00 116.43295 39.9603
03-Feb-2008 06:57:22 116.44504 39.95835
03-Feb-2008 07:02:23 116.4554 39.91513
03-Feb-2008 07:07:25 116.46458 39.89221
03-Feb-2008 07:12:27 116.45601 39.90654
03-Feb-2008 07:17:29 116.46955 39.93238
03-Feb-2008 07:22:31 116.48371 39.95246
03-Feb-2008 07:26:14 116.4991 39.9532
03-Feb-2008 07:32:21 116.49782 39.95306
03-Feb-2008 08:43:03 116.49002 39.95451
03-Feb-2008 08:48:05 116.48994 39.95428
03-Feb-2008 08:53:07 116.48976 39.95432
03-Feb-2008 09:18:16 116.41729 39.92057
03-Feb-2008 09:23:18 116.42008 39.92378
03-Feb-2008 09:28:19 116.42809 39.93427
03-Feb-2008 09:33:21 116.42876 39.95819
03-Feb-2008 09:38:23 116.42953 39.96562
03-Feb-2008 09:48:26 116.42591 39.9561
03-Feb-2008 09:53:28 116.41705 39.94832
03-Feb-2008 09:58:30 116.37604 39.94756
03-Feb-2008 10:03:32 116.3546 39.94378
03-Feb-2008 10:08:34 116.34945 39.93286
03-Feb-2008 10:33:48 116.34845 39.96626
03-Feb-2008 10:38:44 116.34657 39.98389
03-Feb-2008 10:44:10 116.34938 39.98018
03-Feb-2008 10:48:47 116.36349 39.97849
03-Feb-2008 10:53:51 116.36016 39.96661
03-Feb-2008 11:04:03 116.36359 39.97577
03-Feb-2008 11:08:54 116.34851 39.96799
03-Feb-2008 11:29:27 116.35282 39.96663
03-Feb-2008 11:49:08 116.34993 39.94716
03-Feb-2008 12:04:14 116.35036 39.94538
03-Feb-2008 12:09:16 116.35461 39.95094
03-Feb-2008 13:00:46 116.48734 39.9217
03-Feb-2008 13:05:48 116.49621 39.93017
03-Feb-2008 13:10:50 116.49049 39.92187
03-Feb-2008 13:15:52 116.48276 39.90765
03-Feb-2008 13:20:53 116.47084 39.90724
03-Feb-2008 13:25:55 116.45662 39.91744
03-Feb-2008 13:30:57 116.46692 39.92195
03-Feb-2008 13:34:39 116.46491 39.92446
03-Feb-2008 13:39:52 116.46498 39.92473
03-Feb-2008 13:54:06 116.46501 39.9247
03-Feb-2008 13:59:08 116.46091 39.93137
03-Feb-2008 14:04:09 116.47197 39.92195
03-Feb-2008 14:09:11 116.49574 39.9218
03-Feb-2008 14:14:13 116.50101 39.93005
03-Feb-2008 14:24:20 116.49594 39.93424
03-Feb-2008 14:24:20 116.49594 39.93424
03-Feb-2008 14:29:22 116.48412 39.95008
03-Feb-2008 14:34:24 116.49369 39.95271
03-Feb-2008 14:40:21 116.49363 39.95274
03-Feb-2008 14:40:21 116.49363 39.95274
03-Feb-2008 14:40:21 116.49363 39.95274
03-Feb-2008 14:40:21 116.49363 39.95274
03-Feb-2008 14:40:21 116.49363 39.95274
03-Feb-2008 15:09:43 116.48876 39.95269
03-Feb-2008 15:14:45 116.49048 39.9607
03-Feb-2008 15:19:47 116.48386 39.96701
03-Feb-2008 15:24:49 116.48449 39.97567
03-Feb-2008 15:29:50 116.49336 39.97485
03-Feb-2008 15:34:52 116.48417 39.96483
03-Feb-2008 15:39:54 116.49203 39.95911
03-Feb-2008 15:44:58 116.49129 39.95437
03-Feb-2008 15:50:00 116.48343 39.9497
03-Feb-2008 15:55:02 116.47248 39.93248
03-Feb-2008 16:00:04 116.44599 39.93245
03-Feb-2008 16:05:05 116.44457 39.93242
03-Feb-2008 16:10:07 116.43769 39.92868
03-Feb-2008 16:15:09 116.42824 39.93472
03-Feb-2008 16:20:11 116.40238 39.94773
03-Feb-2008 16:25:12 116.38502 39.94768
03-Feb-2008 16:25:12 116.38502 39.94768
03-Feb-2008 16:30:14 116.37433 39.96482
03-Feb-2008 16:35:16 116.3616 39.96648
03-Feb-2008 16:40:18 116.34461 39.96642
03-Feb-2008 16:45:20 116.32203 39.96573
03-Feb-2008 16:50:21 116.29452 39.98057
03-Feb-2008 16:55:23 116.28126 40.00066
03-Feb-2008 17:00:25 116.28235 40.00067
03-Feb-2008 17:05:27 116.28758 39.99253
03-Feb-2008 17:10:29 116.29913 39.98355
03-Feb-2008 17:15:30 116.30901 39.98385
03-Feb-2008 17:20:32 116.33848 39.98514
03-Feb-2008 17:25:34 116.39508 39.9868
03-Feb-2008 17:35:37 116.48369 39.93631
03-Feb-2008 17:40:39 116.45758 39.90725
03-Feb-2008 17:45:41 116.46718 39.90692
03-Feb-2008 17:50:43 116.4577 39.91224
03-Feb-2008 17:55:45 116.46344 39.91692
03-Feb-2008 18:00:46 116.46078 39.9234
03-Feb-2008 18:05:48 116.48889 39.92165
03-Feb-2008 18:15:52 116.49311 39.91462
03-Feb-2008 18:25:55 116.4715 39.9049
03-Feb-2008 18:25:55 116.4715 39.9049
03-Feb-2008 18:30:57 116.43007 39.90371
03-Feb-2008 18:35:59 116.42643 39.90377
03-Feb-2008 18:41:01 116.42095 39.90503
03-Feb-2008 18:46:03 116.42631 39.90368
03-Feb-2008 18:51:04 116.43281 39.89302
03-Feb-2008 18:56:06 116.45785 39.90318
03-Feb-2008 19:01:08 116.48395 39.9324
03-Feb-2008 19:06:10 116.49883 39.9533
03-Feb-2008 19:11:14 116.49736 39.9528
03-Feb-2008 19:13:56 116.49735 39.95163
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:19:03 116.4974 39.95162
03-Feb-2008 19:53:26 116.49741 39.95179
03-Feb-2008 19:58:28 116.49156 39.96002
03-Feb-2008 20:03:30 116.48822 39.96082
03-Feb-2008 20:08:32 116.46764 39.95205
03-Feb-2008 20:13:34 116.45935 39.95819
03-Feb-2008 20:18:35 116.45631 39.9554
03-Feb-2008 20:23:37 116.4685 39.96689
03-Feb-2008 20:28:39 116.46035 39.9806
03-Feb-2008 20:33:41 116.45668 39.99481
03-Feb-2008 20:38:42 116.46713 39.99726
03-Feb-2008 20:53:49 116.4806 39.98676
03-Feb-2008 20:58:50 116.46225 39.97202
03-Feb-2008 21:03:51 116.40548 39.98729
03-Feb-2008 21:08:53 116.33638 39.98526
03-Feb-2008 21:13:55 116.2725 39.9707
03-Feb-2008 21:18:57 116.26878 39.91784
03-Feb-2008 21:23:58 116.2479 39.90632
03-Feb-2008 21:29:00 116.2468 39.89582
03-Feb-2008 21:34:02 116.22633 39.88817
03-Feb-2008 21:39:04 116.2298 39.89766
03-Feb-2008 21:44:06 116.25479 39.90254
03-Feb-2008 21:49:07 116.27622 39.90623
03-Feb-2008 21:59:11 116.30375 39.91118
03-Feb-2008 22:04:16 116.31069 39.9086
03-Feb-2008 22:09:18 116.32843 39.91247
03-Feb-2008 22:29:25 116.37563 39.86931
03-Feb-2008 22:34:27 116.3968 39.85551
03-Feb-2008 22:39:29 116.40848 39.84477
03-Feb-2008 22:44:30 116.40466 39.85588
03-Feb-2008 22:49:32 116.34077 39.84874
03-Feb-2008 22:59:36 116.3043 39.92941
03-Feb-2008 23:04:38 116.29913 39.93823
03-Feb-2008 23:09:39 116.33249 39.93691
03-Feb-2008 23:14:41 116.37904 39.94751
03-Feb-2008 23:19:43 116.43741 39.94809
03-Feb-2008 23:24:45 116.45634 39.9481
03-Feb-2008 23:29:46 116.48696 39.95975
03-Feb-2008 23:34:48 116.49346 39.957
03-Feb-2008 23:39:50 116.48629 39.97065
03-Feb-2008 23:44:55 116.49353 39.97465
03-Feb-2008 23:49:56 116.48384 39.97223
03-Feb-2008 23:53:42 116.48396 39.97309
04-Feb-2008 00:00:02 116.49344 39.97177
04-Feb-2008 00:05:04 116.51749 39.97937
04-Feb-2008 00:10:06 116.50107 39.97069
04-Feb-2008 00:15:08 116.47405 39.96475
04-Feb-2008 00:20:09 116.46205 39.95316
04-Feb-2008 00:25:11 116.4631 39.96151
04-Feb-2008 00:35:15 116.4674 40.00041
04-Feb-2008 00:40:17 116.46698 39.98932
04-Feb-2008 00:45:18 116.47485 39.97696
04-Feb-2008 00:50:20 116.46002 39.95889
04-Feb-2008 00:55:22 116.44681 39.95003
04-Feb-2008 01:00:24 116.45546 39.93576
04-Feb-2008 01:05:26 116.45605 39.91779
04-Feb-2008 01:10:27 116.48324 39.91424
04-Feb-2008 01:15:29 116.49131 39.91585
04-Feb-2008 01:20:31 116.47865 39.91538
04-Feb-2008 01:25:33 116.46688 39.92577
04-Feb-2008 01:30:35 116.4499 39.92704
04-Feb-2008 01:35:36 116.45026 39.92194
04-Feb-2008 01:40:38 116.45936 39.91215
04-Feb-2008 01:44:20 116.46844 39.91224
04-Feb-2008 01:56:39 116.46862 39.91239
04-Feb-2008 01:59:30 116.46876 39.91239
04-Feb-2008 02:04:37 116.46887 39.91239
04-Feb-2008 02:13:47 116.47145 39.90304
04-Feb-2008 02:23:54 116.45661 39.89932
04-Feb-2008 02:34:01 116.45634 39.89941
04-Feb-2008 02:44:04 116.45625 39.89929
04-Feb-2008 02:49:06 116.4563 39.8993
04-Feb-2008 02:54:08 116.4563 39.8993
04-Feb-2008 02:59:10 116.45486 39.88576
04-Feb-2008 03:04:11 116.44306 39.87489
04-Feb-2008 03:09:13 116.43269 39.89243
04-Feb-2008 03:14:15 116.42106 39.90504
04-Feb-2008 03:19:17 116.43164 39.91417
04-Feb-2008 03:24:18 116.43997 39.92486
04-Feb-2008 03:53:16 116.43516 39.92558
