Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:54:29 116.56712 40.07098
02-Feb-2008 18:54:29 116.56712 40.07098
02-Feb-2008 18:54:29 116.56712 40.07098
02-Feb-2008 18:54:29 116.56712 40.07098
02-Feb-2008 18:54:29 116.56712 40.07098
02-Feb-2008 19:59:00 116.56706 40.07092
02-Feb-2008 20:03:53 116.56226 40.06921
02-Feb-2008 20:04:02 116.56229 40.06909
02-Feb-2008 21:16:17 116.49171 39.99884
02-Feb-2008 21:16:24 116.49265 39.99846
02-Feb-2008 21:21:19 116.50828 39.9817
02-Feb-2008 21:21:26 116.50836 39.9816
02-Feb-2008 21:26:20 116.51723 39.96984
02-Feb-2008 21:26:28 116.51805 39.96851
02-Feb-2008 21:31:22 116.53736 39.91878
02-Feb-2008 21:31:29 116.53741 39.91786
02-Feb-2008 21:36:24 116.59002 39.90801
02-Feb-2008 21:41:25 116.64698 39.92102
02-Feb-2008 21:41:33 116.64891 39.92116
02-Feb-2008 21:46:27 116.71299 39.92279
02-Feb-2008 21:46:34 116.71471 39.92308
02-Feb-2008 21:51:29 116.77789 39.93978
02-Feb-2008 21:51:36 116.77967 39.94004
02-Feb-2008 21:56:29 116.81836 39.94283
02-Feb-2008 21:57:51 116.83065 39.94433
02-Feb-2008 22:01:31 116.86439 39.94718
02-Feb-2008 22:02:53 116.86605 39.94964
02-Feb-2008 22:08:34 116.86568 39.94738
02-Feb-2008 22:13:00 116.83247 39.94468
02-Feb-2008 22:13:36 116.82834 39.94499
02-Feb-2008 22:18:02 116.80073 39.94298
02-Feb-2008 22:18:37 116.79594 39.94246
02-Feb-2008 22:23:39 116.75928 39.93436
02-Feb-2008 22:24:13 116.75889 39.93423
02-Feb-2008 22:29:14 116.69232 39.92247
02-Feb-2008 22:33:41 116.62986 39.91666
02-Feb-2008 22:34:15 116.62407 39.91434
02-Feb-2008 22:38:43 116.58339 39.91166
02-Feb-2008 22:39:17 116.57961 39.91275
02-Feb-2008 22:43:45 116.56134 39.91487
02-Feb-2008 22:44:19 116.55914 39.91502
02-Feb-2008 22:48:46 116.54182 39.91498
02-Feb-2008 22:49:20 116.53973 39.91503
02-Feb-2008 22:53:48 116.52374 39.91594
02-Feb-2008 22:54:22 116.52374 39.91594
02-Feb-2008 22:58:50 116.51503 39.92192
02-Feb-2008 22:59:24 116.51503 39.92192
02-Feb-2008 23:03:51 116.49707 39.92702
02-Feb-2008 23:04:25 116.49594 39.92698
02-Feb-2008 23:08:53 116.5006 39.92185
02-Feb-2008 23:09:27 116.50844 39.92195
02-Feb-2008 23:13:55 116.50406 39.92398
02-Feb-2008 23:14:29 116.50547 39.92403
02-Feb-2008 23:18:56 116.47911 39.92184
02-Feb-2008 23:19:30 116.47638 39.92177
02-Feb-2008 23:23:58 116.45885 39.92213
02-Feb-2008 23:24:32 116.45782 39.92214
02-Feb-2008 23:34:01 116.4431 39.9323
02-Feb-2008 23:34:35 116.44344 39.93229
02-Feb-2008 23:39:03 116.45509 39.92322
02-Feb-2008 23:39:37 116.45508 39.92321
02-Feb-2008 23:44:39 116.46717 39.91437
02-Feb-2008 23:44:39 116.46717 39.91437
02-Feb-2008 23:49:06 116.4835 39.91408
02-Feb-2008 23:59:10 116.48407 39.93045
02-Feb-2008 23:59:10 116.48407 39.93045
02-Feb-2008 23:59:43 116.48711 39.93254
03-Feb-2008 00:04:11 116.49664 39.93414
03-Feb-2008 00:04:45 116.49841 39.93551
03-Feb-2008 00:09:13 116.52882 39.94029
03-Feb-2008 00:09:47 116.53535 39.94029
03-Feb-2008 00:14:15 116.54133 39.96266
03-Feb-2008 00:14:48 116.54134 39.96345
03-Feb-2008 00:19:16 116.54134 39.96345
03-Feb-2008 00:19:50 116.54126 39.96109
03-Feb-2008 00:24:18 116.52611 39.94043
03-Feb-2008 00:24:52 116.52226 39.9404
03-Feb-2008 00:29:20 116.51119 39.92229
03-Feb-2008 00:34:21 116.49582 39.92337
03-Feb-2008 00:34:55 116.49525 39.92186
03-Feb-2008 00:39:23 116.47594 39.91437
03-Feb-2008 00:39:57 116.47578 39.91441
03-Feb-2008 00:44:25 116.47317 39.90375
03-Feb-2008 00:44:58 116.47957 39.90422
03-Feb-2008 00:49:26 116.50286 39.89955
03-Feb-2008 00:50:00 116.50396 39.89881
03-Feb-2008 00:54:28 116.49078 39.89955
03-Feb-2008 00:55:02 116.48673 39.89949
03-Feb-2008 00:59:30 116.46132 39.89214
03-Feb-2008 01:00:03 116.45576 39.89218
03-Feb-2008 01:04:31 116.45254 39.86476
03-Feb-2008 01:05:05 116.44731 39.8606
03-Feb-2008 01:10:07 116.44867 39.85683
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 01:15:40 116.44854 39.8568
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 02:35:41 116.44873 39.85691
03-Feb-2008 09:07:13 116.44862 39.85686
03-Feb-2008 09:10:57 116.44654 39.85698
03-Feb-2008 09:12:14 116.44341 39.85802
03-Feb-2008 09:15:59 116.42891 39.86095
03-Feb-2008 09:17:16 116.42752 39.86412
03-Feb-2008 09:21:01 116.43216 39.86891
03-Feb-2008 09:22:18 116.43253 39.86469
03-Feb-2008 09:32:21 116.43269 39.85287
03-Feb-2008 09:36:06 116.43269 39.85287
03-Feb-2008 09:37:22 116.43269 39.85287
03-Feb-2008 09:41:07 116.43252 39.85683
03-Feb-2008 09:42:24 116.42647 39.85753
03-Feb-2008 09:46:09 116.40267 39.85582
03-Feb-2008 09:47:26 116.39605 39.85597
03-Feb-2008 09:51:11 116.39493 39.87117
03-Feb-2008 09:56:12 116.36818 39.87634
03-Feb-2008 09:57:29 116.36572 39.87726
03-Feb-2008 10:01:14 116.35288 39.88207
03-Feb-2008 10:02:31 116.35265 39.88573
03-Feb-2008 10:06:16 116.35704 39.88697
03-Feb-2008 10:11:17 116.35049 39.8905
03-Feb-2008 10:12:34 116.35055 39.89456
03-Feb-2008 10:16:19 116.34972 39.89597
03-Feb-2008 10:21:21 116.34974 39.89901
03-Feb-2008 10:22:37 116.34981 39.89889
03-Feb-2008 10:27:39 116.33944 39.90468
03-Feb-2008 10:32:41 116.35126 39.90054
03-Feb-2008 10:36:26 116.34578 39.91886
03-Feb-2008 10:37:42 116.34531 39.92358
03-Feb-2008 10:41:27 116.34453 39.93118
03-Feb-2008 10:42:44 116.34716 39.93405
03-Feb-2008 10:47:49 116.35011 39.92939
03-Feb-2008 10:49:30 116.35012 39.93056
03-Feb-2008 10:52:50 116.34998 39.93161
03-Feb-2008 10:54:32 116.34998 39.93161
03-Feb-2008 10:57:52 116.34999 39.93158
03-Feb-2008 10:59:33 116.34999 39.93157
03-Feb-2008 11:04:35 116.34981 39.93459
03-Feb-2008 11:09:37 116.34813 39.97497
03-Feb-2008 11:12:57 116.33106 39.9752
03-Feb-2008 11:14:38 116.32884 39.97892
03-Feb-2008 11:17:59 116.32729 39.98396
03-Feb-2008 11:19:40 116.32839 39.99046
03-Feb-2008 11:23:00 116.33123 39.99164
03-Feb-2008 11:24:42 116.33398 39.99591
03-Feb-2008 11:28:02 116.34648 40.00509
03-Feb-2008 11:29:43 116.34599 40.01361
03-Feb-2008 11:33:04 116.34598 40.00966
03-Feb-2008 11:34:45 116.34633 40.00152
03-Feb-2008 11:38:05 116.34665 39.99618
03-Feb-2008 11:49:50 116.38792 39.9765
03-Feb-2008 11:53:10 116.38867 39.95903
03-Feb-2008 11:54:52 116.38914 39.94974
03-Feb-2008 12:03:14 116.42728 39.94086
03-Feb-2008 12:04:55 116.42799 39.92865
03-Feb-2008 12:08:15 116.42131 39.91432
03-Feb-2008 12:09:57 116.42068 39.91036
03-Feb-2008 12:13:17 116.42068 39.90759
03-Feb-2008 12:14:58 116.42068 39.90759
03-Feb-2008 12:20:00 116.42572 39.9036
03-Feb-2008 12:23:20 116.4325 39.89672
03-Feb-2008 12:25:02 116.43283 39.89286
03-Feb-2008 12:30:03 116.42871 39.88295
03-Feb-2008 12:38:06 116.43289 39.86799
03-Feb-2008 12:38:28 116.43292 39.86738
03-Feb-2008 12:43:07 116.43329 39.85738
03-Feb-2008 12:43:30 116.43621 39.85729
03-Feb-2008 12:52:11 116.44321 39.85792
03-Feb-2008 13:01:18 116.44316 39.85805
03-Feb-2008 13:01:18 116.44316 39.85805
03-Feb-2008 13:01:18 116.44316 39.85805
03-Feb-2008 13:01:18 116.44316 39.85805
03-Feb-2008 13:01:18 116.44316 39.85805
03-Feb-2008 13:30:36 116.44321 39.85796
03-Feb-2008 13:40:35 116.44313 39.8578
03-Feb-2008 13:45:38 116.43796 39.85787
03-Feb-2008 13:45:38 116.43796 39.85787
03-Feb-2008 13:57:20 116.43296 39.85794
03-Feb-2008 14:00:46 116.42915 39.86144
03-Feb-2008 14:06:48 116.42696 39.86018
03-Feb-2008 14:11:50 116.4169 39.85639
03-Feb-2008 14:12:25 116.41426 39.8559
03-Feb-2008 14:16:52 116.37748 39.85746
03-Feb-2008 14:17:26 116.37785 39.85874
03-Feb-2008 14:21:53 116.38819 39.84965
03-Feb-2008 14:22:28 116.39026 39.8496
03-Feb-2008 14:27:30 116.3975 39.85545
03-Feb-2008 14:31:57 116.41668 39.85579
03-Feb-2008 14:32:31 116.41668 39.85579
03-Feb-2008 14:36:58 116.41668 39.85579
03-Feb-2008 14:37:33 116.41668 39.85579
03-Feb-2008 14:42:00 116.4258 39.85937
03-Feb-2008 14:47:02 116.42052 39.85706
03-Feb-2008 14:47:36 116.41639 39.85632
03-Feb-2008 14:50:03 116.41672 39.85594
03-Feb-2008 14:56:04 116.44848 39.86014
03-Feb-2008 15:01:06 116.49553 39.82063
03-Feb-2008 15:02:44 116.50523 39.81096
03-Feb-2008 15:06:07 116.49751 39.79877
03-Feb-2008 15:07:45 116.49829 39.79799
03-Feb-2008 15:07:45 116.49829 39.79799
03-Feb-2008 15:11:09 116.48812 39.81136
03-Feb-2008 15:12:47 116.47611 39.82301
03-Feb-2008 15:16:11 116.46615 39.83725
03-Feb-2008 15:17:49 116.46214 39.84422
03-Feb-2008 15:21:12 116.45377 39.85643
03-Feb-2008 15:22:50 116.44868 39.8561
03-Feb-2008 15:25:15 116.4486 39.85565
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 15:30:22 116.44864 39.85558
03-Feb-2008 18:00:21 116.44869 39.85593
03-Feb-2008 18:01:13 116.44865 39.85687
03-Feb-2008 18:05:23 116.43863 39.85771
03-Feb-2008 18:08:15 116.43567 39.85781
03-Feb-2008 18:10:27 116.43118 39.86111
03-Feb-2008 18:14:17 116.42794 39.86065
03-Feb-2008 18:15:29 116.42751 39.86023
03-Feb-2008 18:19:19 116.42665 39.86008
03-Feb-2008 18:20:31 116.42614 39.86011
03-Feb-2008 18:24:21 116.42323 39.86446
03-Feb-2008 18:25:32 116.42245 39.86445
03-Feb-2008 18:29:22 116.41701 39.86443
03-Feb-2008 18:30:34 116.41372 39.86413
03-Feb-2008 18:34:24 116.39987 39.86384
03-Feb-2008 18:35:36 116.39463 39.8641
03-Feb-2008 18:35:36 116.39463 39.8641
03-Feb-2008 18:39:26 116.39072 39.85022
03-Feb-2008 18:40:37 116.38818 39.85151
03-Feb-2008 18:44:27 116.40997 39.85569
03-Feb-2008 18:45:39 116.41642 39.85581
03-Feb-2008 18:49:29 116.43053 39.85734
03-Feb-2008 18:50:41 116.43082 39.85736
03-Feb-2008 18:54:31 116.43648 39.85265
03-Feb-2008 18:55:42 116.43874 39.85261
03-Feb-2008 18:59:32 116.4404 39.85776
03-Feb-2008 19:00:44 116.43302 39.8578
03-Feb-2008 19:04:35 116.42927 39.86097
03-Feb-2008 19:04:35 116.42927 39.86097
03-Feb-2008 19:12:41 116.4247 39.86467
03-Feb-2008 19:13:48 116.4243 39.86649
03-Feb-2008 19:17:43 116.43946 39.88117
03-Feb-2008 19:18:49 116.43839 39.8896
03-Feb-2008 19:22:44 116.42966 39.90842
03-Feb-2008 19:23:51 116.42377 39.90729
03-Feb-2008 19:27:46 116.42174 39.91401
03-Feb-2008 19:28:53 116.42212 39.91405
03-Feb-2008 19:28:53 116.42212 39.91405
03-Feb-2008 19:32:48 116.42472 39.90756
03-Feb-2008 19:33:54 116.42472 39.90756
03-Feb-2008 19:38:59 116.42456 39.90759
03-Feb-2008 19:43:52 116.42067 39.91053
03-Feb-2008 19:44:04 116.42064 39.91156
03-Feb-2008 19:48:53 116.42021 39.92032
03-Feb-2008 19:49:06 116.42021 39.92032
03-Feb-2008 19:53:55 116.41975 39.92826
03-Feb-2008 19:54:07 116.41975 39.92826
03-Feb-2008 19:58:57 116.42582 39.93215
03-Feb-2008 19:59:09 116.4258 39.93216
03-Feb-2008 20:03:58 116.44286 39.9323
03-Feb-2008 20:04:11 116.44314 39.93232
03-Feb-2008 20:09:00 116.45306 39.93222
03-Feb-2008 20:09:12 116.45306 39.93222
03-Feb-2008 20:14:02 116.4445 39.93997
03-Feb-2008 20:14:14 116.4436 39.93993
03-Feb-2008 20:19:03 116.4294 39.93979
03-Feb-2008 20:19:16 116.42838 39.93991
03-Feb-2008 20:24:05 116.42627 39.95152
03-Feb-2008 20:24:17 116.42634 39.95167
03-Feb-2008 20:29:07 116.43024 39.96082
03-Feb-2008 20:29:19 116.43071 39.96132
03-Feb-2008 20:34:21 116.42962 39.95888
03-Feb-2008 20:46:17 116.4047 39.95777
03-Feb-2008 20:49:27 116.40169 39.96052
03-Feb-2008 20:51:19 116.39933 39.96026
03-Feb-2008 20:54:29 116.40184 39.94838
03-Feb-2008 20:57:21 116.39643 39.94771
03-Feb-2008 20:59:31 116.38998 39.94789
03-Feb-2008 21:02:22 116.38505 39.95011
03-Feb-2008 21:04:32 116.37696 39.95005
03-Feb-2008 21:12:26 116.37589 39.96147
03-Feb-2008 21:14:26 116.37636 39.96143
03-Feb-2008 21:23:33 116.37669 39.97297
03-Feb-2008 21:23:40 116.37664 39.97304
03-Feb-2008 21:28:35 116.3887 39.96211
03-Feb-2008 21:28:42 116.38862 39.96289
03-Feb-2008 21:43:45 116.40102 39.97184
03-Feb-2008 21:48:51 116.40163 39.97164
03-Feb-2008 21:48:51 116.40163 39.97164
03-Feb-2008 22:03:04 116.40124 39.96377
03-Feb-2008 22:04:55 116.40114 39.9636
03-Feb-2008 22:08:06 116.40367 39.96071
03-Feb-2008 22:18:04 116.4016 39.95155
03-Feb-2008 22:18:11 116.4016 39.95155
03-Feb-2008 22:23:06 116.40593 39.94766
03-Feb-2008 22:28:08 116.43835 39.93977
03-Feb-2008 22:28:14 116.43917 39.93978
03-Feb-2008 22:33:09 116.45499 39.9241
03-Feb-2008 22:33:16 116.45506 39.92341
03-Feb-2008 22:38:12 116.45497 39.92047
03-Feb-2008 22:40:11 116.45493 39.91699
03-Feb-2008 22:43:22 116.4551 39.89559
03-Feb-2008 22:48:23 116.47115 39.88868
03-Feb-2008 22:50:15 116.47102 39.88331
03-Feb-2008 22:53:25 116.46833 39.86667
03-Feb-2008 22:55:16 116.46542 39.86029
03-Feb-2008 22:58:27 116.44901 39.85697
03-Feb-2008 23:01:18 116.44861 39.85688
03-Feb-2008 23:03:19 116.4486 39.8569
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
03-Feb-2008 23:08:26 116.44855 39.85693
04-Feb-2008 10:49:51 116.3468 39.9058
04-Feb-2008 10:54:36 116.35134 39.90405
04-Feb-2008 10:59:38 116.35708 39.89934
04-Feb-2008 11:04:56 116.35715 39.89828
04-Feb-2008 11:14:43 116.34922 39.86695
04-Feb-2008 11:14:59 116.35299 39.86707
04-Feb-2008 11:19:44 116.36506 39.84606
04-Feb-2008 11:20:01 116.36516 39.8457
04-Feb-2008 11:44:53 116.42232 39.83079
04-Feb-2008 11:45:09 116.42631 39.83082
04-Feb-2008 11:45:09 116.42631 39.83082
04-Feb-2008 12:15:03 116.45561 39.9031
04-Feb-2008 12:20:21 116.45416 39.90713
04-Feb-2008 12:25:36 116.44423 39.90817
04-Feb-2008 12:39:11 116.4351 39.91191
04-Feb-2008 12:44:13 116.4311 39.90734
04-Feb-2008 12:45:32 116.4307 39.90734
04-Feb-2008 12:55:31 116.40855 39.85592
04-Feb-2008 12:55:31 116.40855 39.85592
04-Feb-2008 12:55:31 116.40855 39.85592
04-Feb-2008 13:03:24 116.43282 39.89632
04-Feb-2008 13:12:37 116.43076 39.89924
04-Feb-2008 13:14:27 116.43189 39.9024
04-Feb-2008 13:17:39 116.43046 39.90571
04-Feb-2008 13:19:28 116.43034 39.90758
04-Feb-2008 13:22:41 116.42806 39.92922
04-Feb-2008 13:24:30 116.42746 39.94285
04-Feb-2008 13:27:42 116.40214 39.94829
04-Feb-2008 13:29:32 116.40194 39.95536
04-Feb-2008 13:32:44 116.40476 39.96364
04-Feb-2008 13:37:46 116.42979 39.96775
04-Feb-2008 13:39:35 116.43304 39.96612
04-Feb-2008 13:42:47 116.43939 39.95525
04-Feb-2008 13:44:37 116.43466 39.95385
04-Feb-2008 13:47:49 116.43116 39.95839
04-Feb-2008 13:49:38 116.42921 39.9589
04-Feb-2008 13:54:40 116.44287 39.96351
04-Feb-2008 13:57:52 116.44339 39.96442
04-Feb-2008 14:02:43 116.44075 39.96178
04-Feb-2008 14:06:45 116.42921 39.95892
04-Feb-2008 14:10:46 116.43582 39.95799
04-Feb-2008 14:13:04 116.44086 39.95483
04-Feb-2008 14:15:47 116.44607 39.95739
04-Feb-2008 14:18:06 116.45545 39.95461
04-Feb-2008 14:20:49 116.45694 39.95844
04-Feb-2008 14:23:07 116.45726 39.95868
04-Feb-2008 14:33:08 116.45387 39.95342
04-Feb-2008 14:34:58 116.45105 39.95105
04-Feb-2008 14:38:10 116.44925 39.94778
04-Feb-2008 14:39:59 116.44425 39.94627
04-Feb-2008 14:43:12 116.43363 39.93976
04-Feb-2008 14:45:01 116.42579 39.93972
04-Feb-2008 14:48:13 116.41107 39.93956
04-Feb-2008 14:50:03 116.40757 39.93876
04-Feb-2008 14:53:04 116.40756 39.93875
04-Feb-2008 14:58:10 116.40762 39.93878
04-Feb-2008 14:58:10 116.40762 39.93878
04-Feb-2008 15:12:25 116.40741 39.93864
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 15:18:21 116.40752 39.93854
04-Feb-2008 22:24:59 116.40728 39.93866
04-Feb-2008 22:26:49 116.40738 39.93904
04-Feb-2008 22:30:01 116.41834 39.93958
04-Feb-2008 22:31:50 116.42738 39.93753
04-Feb-2008 22:35:03 116.4287 39.91174
04-Feb-2008 22:36:52 116.4302 39.90146
04-Feb-2008 22:41:53 116.43368 39.86949
04-Feb-2008 22:45:06 116.43234 39.86269
04-Feb-2008 22:46:55 116.43241 39.85874
04-Feb-2008 22:50:07 116.44796 39.85698
04-Feb-2008 22:57:04 116.44861 39.85676
04-Feb-2008 22:57:04 116.44861 39.85676
04-Feb-2008 22:57:04 116.44861 39.85676
04-Feb-2008 22:57:04 116.44861 39.85676
