Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:13 116.43795 39.8718
02-Feb-2008 13:41:13 116.42491 39.8671
02-Feb-2008 13:46:13 116.42038 39.86411
02-Feb-2008 13:51:13 116.39606 39.87052
02-Feb-2008 13:56:13 116.34566 39.86729
02-Feb-2008 14:01:13 116.34268 39.89183
02-Feb-2008 14:06:13 116.32254 39.89587
02-Feb-2008 14:11:09 116.31524 39.89617
02-Feb-2008 14:11:12 116.31524 39.89617
02-Feb-2008 14:16:13 116.31563 39.90705
02-Feb-2008 14:21:13 116.3156 39.90705
02-Feb-2008 14:26:13 116.32087 39.90965
02-Feb-2008 14:31:13 116.32851 39.91741
02-Feb-2008 14:41:13 116.33543 39.92152
02-Feb-2008 14:46:13 116.33868 39.91735
02-Feb-2008 14:51:13 116.34702 39.90737
02-Feb-2008 14:56:13 116.33654 39.90177
02-Feb-2008 15:06:13 116.3302 39.8834
02-Feb-2008 15:11:13 116.33006 39.87145
02-Feb-2008 15:16:13 116.33016 39.86763
02-Feb-2008 15:21:13 116.33642 39.86656
02-Feb-2008 15:26:13 116.34164 39.85969
02-Feb-2008 15:31:02 116.34153 39.85979
02-Feb-2008 15:36:13 116.34321 39.85915
02-Feb-2008 15:41:28 116.34894 39.86089
02-Feb-2008 15:46:12 116.349 39.86091
02-Feb-2008 15:46:12 116.349 39.86091
02-Feb-2008 15:51:12 116.349 39.86089
02-Feb-2008 15:56:12 116.34857 39.86663
02-Feb-2008 16:01:12 116.34868 39.8666
02-Feb-2008 16:06:12 116.35789 39.87275
02-Feb-2008 16:11:12 116.35773 39.87699
02-Feb-2008 16:16:12 116.36091 39.88526
02-Feb-2008 16:21:12 116.36705 39.88788
02-Feb-2008 16:26:12 116.37005 39.89301
02-Feb-2008 16:31:12 116.37701 39.89858
02-Feb-2008 16:36:12 116.38886 39.8899
02-Feb-2008 16:41:12 116.38819 39.88223
02-Feb-2008 16:46:12 116.3793 39.88481
02-Feb-2008 16:51:12 116.37432 39.88974
02-Feb-2008 16:56:12 116.37258 39.89373
02-Feb-2008 17:01:12 116.36842 39.8966
02-Feb-2008 17:06:12 116.36509 39.89842
02-Feb-2008 17:21:12 116.31703 39.90313
02-Feb-2008 17:26:12 116.3228 39.9017
02-Feb-2008 17:31:12 116.33476 39.89603
02-Feb-2008 17:36:12 116.32307 39.89613
02-Feb-2008 17:41:12 116.32929 39.90981
02-Feb-2008 17:46:12 116.33859 39.91262
02-Feb-2008 17:51:12 116.35027 39.91194
02-Feb-2008 17:56:12 116.34845 39.90595
02-Feb-2008 18:06:12 116.34668 39.91139
02-Feb-2008 18:11:12 116.33898 39.9119
02-Feb-2008 18:26:12 116.30302 39.90624
02-Feb-2008 18:31:12 116.30414 39.90556
02-Feb-2008 18:36:12 116.28865 39.89598
02-Feb-2008 18:49:48 116.25977 39.8984
02-Feb-2008 18:51:12 116.26181 39.8971
02-Feb-2008 18:56:12 116.26855 39.89904
02-Feb-2008 19:01:12 116.27603 39.89903
02-Feb-2008 19:13:27 116.31927 39.89563
02-Feb-2008 19:26:49 116.3532 39.85062
02-Feb-2008 19:31:12 116.34991 39.84528
02-Feb-2008 19:36:12 116.36048 39.84456
02-Feb-2008 19:41:12 116.36979 39.8492
02-Feb-2008 19:46:12 116.38081 39.85051
02-Feb-2008 19:56:11 116.40476 39.86377
02-Feb-2008 20:01:11 116.39584 39.87125
02-Feb-2008 20:06:11 116.36666 39.86885
02-Feb-2008 20:11:11 116.33178 39.86681
02-Feb-2008 20:16:11 116.30602 39.87024
02-Feb-2008 20:21:11 116.31299 39.89562
02-Feb-2008 20:25:58 116.31366 39.89493
02-Feb-2008 20:30:41 116.31366 39.89493
02-Feb-2008 20:35:23 116.31366 39.89493
02-Feb-2008 20:40:05 116.31366 39.89493
02-Feb-2008 20:44:48 116.31366 39.89493
02-Feb-2008 20:49:30 116.31366 39.89493
02-Feb-2008 20:56:11 116.31238 39.89595
