Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:45:30 116.39918 39.85612
02-Feb-2008 17:50:30 116.38663 39.85555
02-Feb-2008 17:52:43 116.38782 39.85218
02-Feb-2008 18:02:17 116.39657 39.85535
02-Feb-2008 18:07:17 116.44507 39.8571
02-Feb-2008 18:12:07 116.45334 39.84604
02-Feb-2008 18:17:07 116.44764 39.8513
02-Feb-2008 18:22:07 116.45062 39.86289
02-Feb-2008 18:27:07 116.45544 39.89209
02-Feb-2008 18:32:07 116.45579 39.91553
02-Feb-2008 18:33:53 116.4618 39.91551
02-Feb-2008 18:38:53 116.46884 39.90903
02-Feb-2008 18:41:03 116.46614 39.90852
02-Feb-2008 18:46:03 116.47566 39.91392
02-Feb-2008 18:56:03 116.51937 39.91591
02-Feb-2008 18:57:29 116.52276 39.91567
02-Feb-2008 19:02:29 116.53785 39.91505
02-Feb-2008 19:04:48 116.53783 39.922
02-Feb-2008 19:09:48 116.55703 39.91609
02-Feb-2008 19:14:48 116.57069 39.91347
02-Feb-2008 19:19:48 116.57246 39.91364
02-Feb-2008 19:24:48 116.57696 39.91385
02-Feb-2008 19:29:48 116.57556 39.91508
02-Feb-2008 19:34:48 116.57557 39.91513
02-Feb-2008 19:39:48 116.57551 39.91496
02-Feb-2008 19:44:48 116.57555 39.91493
02-Feb-2008 19:49:48 116.57553 39.91501
02-Feb-2008 19:54:48 116.57551 39.91495
02-Feb-2008 19:59:48 116.57576 39.91492
02-Feb-2008 20:04:48 116.57566 39.91493
02-Feb-2008 20:09:48 116.57558 39.91491
02-Feb-2008 20:14:48 116.57558 39.91493
02-Feb-2008 20:19:48 116.57592 39.9149
02-Feb-2008 20:24:48 116.57551 39.9149
02-Feb-2008 20:29:48 116.57553 39.91504
02-Feb-2008 20:34:48 116.57545 39.91489
02-Feb-2008 20:39:48 116.57547 39.91491
02-Feb-2008 20:44:48 116.57547 39.91493
02-Feb-2008 20:49:48 116.57546 39.91492
02-Feb-2008 20:54:48 116.57546 39.91492
02-Feb-2008 20:59:48 116.57543 39.91498
02-Feb-2008 21:04:47 116.53155 40.04864
02-Feb-2008 21:04:49 116.57544 39.91486
02-Feb-2008 21:09:48 116.57551 39.91488
02-Feb-2008 21:14:48 116.57552 39.91489
02-Feb-2008 21:14:48 116.57552 39.91489
02-Feb-2008 21:19:48 116.57544 39.9148
02-Feb-2008 21:24:48 116.57539 39.91478
02-Feb-2008 21:29:48 116.5755 39.91484
02-Feb-2008 21:34:48 116.57548 39.91483
02-Feb-2008 21:39:48 116.57534 39.9149
02-Feb-2008 21:44:48 116.57558 39.9149
02-Feb-2008 21:49:48 116.5755 39.91487
02-Feb-2008 21:54:48 116.57503 39.91487
02-Feb-2008 21:59:48 116.57532 39.91491
02-Feb-2008 22:04:48 116.57541 39.9149
02-Feb-2008 22:09:48 116.57538 39.91482
02-Feb-2008 22:14:48 116.57541 39.91484
02-Feb-2008 22:19:48 116.57544 39.91484
02-Feb-2008 22:24:48 116.5758 39.91544
02-Feb-2008 22:34:47 116.57521 39.91465
02-Feb-2008 22:39:47 116.57523 39.91468
02-Feb-2008 22:39:47 116.57523 39.91468
02-Feb-2008 22:44:47 116.57514 39.91472
02-Feb-2008 22:49:47 116.57506 39.91473
02-Feb-2008 22:54:47 116.57505 39.91473
02-Feb-2008 22:59:47 116.57505 39.91472
02-Feb-2008 23:04:47 116.57506 39.91471
02-Feb-2008 23:09:47 116.57529 39.91474
02-Feb-2008 23:14:47 116.57526 39.91478
02-Feb-2008 23:19:47 116.57507 39.91456
02-Feb-2008 23:24:47 116.57487 39.91436
02-Feb-2008 23:29:47 116.57413 39.91382
02-Feb-2008 23:34:47 116.57518 39.91472
02-Feb-2008 23:39:47 116.57509 39.91451
02-Feb-2008 23:39:47 116.57509 39.91451
02-Feb-2008 23:44:47 116.5769 39.91497
02-Feb-2008 23:49:47 116.55717 39.91519
02-Feb-2008 23:54:47 116.52728 39.91569
02-Feb-2008 23:57:55 116.52617 39.91561
03-Feb-2008 00:02:55 116.54757 39.91463
03-Feb-2008 00:07:55 116.57059 39.91248
03-Feb-2008 00:12:55 116.5681 39.89013
03-Feb-2008 00:17:55 116.56945 39.85936
03-Feb-2008 00:21:02 116.56972 39.8519
03-Feb-2008 00:26:02 116.56782 39.8664
03-Feb-2008 00:31:02 116.57076 39.89641
03-Feb-2008 00:36:02 116.57094 39.91299
03-Feb-2008 00:41:02 116.55738 39.91908
03-Feb-2008 00:41:55 116.55767 39.92236
03-Feb-2008 03:20:03 116.49655 39.96605
03-Feb-2008 03:21:01 116.49654 39.96605
03-Feb-2008 03:26:01 116.49654 39.96605
03-Feb-2008 03:31:01 116.49655 39.96605
03-Feb-2008 03:36:01 116.49664 39.9659
03-Feb-2008 03:41:01 116.49661 39.96593
03-Feb-2008 03:46:01 116.4966 39.96593
03-Feb-2008 03:51:01 116.49666 39.96594
03-Feb-2008 03:56:01 116.4966 39.96589
03-Feb-2008 03:56:01 116.4966 39.96589
03-Feb-2008 04:06:01 116.49665 39.96605
03-Feb-2008 04:11:01 116.49665 39.96605
03-Feb-2008 04:16:01 116.49665 39.96605
03-Feb-2008 04:21:01 116.49665 39.96604
03-Feb-2008 04:31:01 116.49664 39.96604
03-Feb-2008 04:36:01 116.49663 39.96605
03-Feb-2008 04:41:01 116.49663 39.96605
03-Feb-2008 04:46:01 116.49663 39.96604
03-Feb-2008 04:51:01 116.4967 39.96624
03-Feb-2008 04:56:01 116.49665 39.96618
03-Feb-2008 05:06:01 116.49671 39.9661
03-Feb-2008 05:11:01 116.49666 39.9661
03-Feb-2008 05:16:01 116.49664 39.96609
03-Feb-2008 05:21:01 116.49663 39.96609
03-Feb-2008 05:26:01 116.49662 39.96608
03-Feb-2008 05:31:01 116.49659 39.96607
03-Feb-2008 05:36:01 116.49656 39.96607
03-Feb-2008 05:41:01 116.49655 39.96607
03-Feb-2008 05:46:01 116.49656 39.96607
03-Feb-2008 05:51:01 116.49647 39.96611
03-Feb-2008 05:56:01 116.49652 39.96608
03-Feb-2008 06:01:01 116.4965 39.96606
03-Feb-2008 06:06:00 116.49631 39.96614
03-Feb-2008 06:16:00 116.49641 39.96609
03-Feb-2008 06:21:00 116.49639 39.9661
03-Feb-2008 06:21:00 116.49639 39.9661
03-Feb-2008 06:26:00 116.4964 39.96609
03-Feb-2008 06:31:00 116.49647 39.96605
03-Feb-2008 06:36:00 116.4965 39.96602
03-Feb-2008 06:41:00 116.49653 39.96599
03-Feb-2008 06:46:00 116.49653 39.966
03-Feb-2008 06:51:00 116.49653 39.966
03-Feb-2008 06:56:00 116.49654 39.96599
03-Feb-2008 07:01:00 116.49653 39.96599
03-Feb-2008 07:06:00 116.49654 39.96598
03-Feb-2008 07:11:00 116.49648 39.96611
03-Feb-2008 07:16:00 116.49652 39.96605
03-Feb-2008 07:26:00 116.49658 39.96595
03-Feb-2008 07:31:00 116.49664 39.96602
03-Feb-2008 07:41:00 116.4966 39.96602
03-Feb-2008 07:46:00 116.49661 39.96603
03-Feb-2008 07:56:00 116.4966 39.96606
03-Feb-2008 08:01:00 116.49661 39.96606
03-Feb-2008 08:11:00 116.49658 39.9661
03-Feb-2008 08:21:00 116.49658 39.96609
03-Feb-2008 08:41:00 116.4966 39.96604
03-Feb-2008 08:46:00 116.49662 39.96604
03-Feb-2008 08:46:00 116.49662 39.96604
03-Feb-2008 08:51:00 116.49661 39.96603
03-Feb-2008 08:56:00 116.49661 39.96602
03-Feb-2008 09:01:00 116.49661 39.96602
03-Feb-2008 09:06:00 116.49661 39.96602
03-Feb-2008 09:11:00 116.49661 39.96602
03-Feb-2008 09:16:00 116.49661 39.96601
03-Feb-2008 09:31:00 116.49655 39.96599
03-Feb-2008 09:46:00 116.49656 39.966
03-Feb-2008 09:51:00 116.49656 39.96599
03-Feb-2008 09:56:00 116.49657 39.96599
03-Feb-2008 10:16:00 116.49634 39.966
03-Feb-2008 10:25:59 116.49644 39.96603
03-Feb-2008 10:31:00 116.49647 39.96602
03-Feb-2008 10:35:59 116.49648 39.96601
03-Feb-2008 10:40:59 116.49649 39.96593
03-Feb-2008 10:50:59 116.49647 39.96596
03-Feb-2008 10:55:59 116.49645 39.96596
03-Feb-2008 11:00:59 116.49627 39.96594
03-Feb-2008 11:05:59 116.4964 39.96597
03-Feb-2008 11:10:59 116.49641 39.96597
03-Feb-2008 11:10:59 116.49641 39.96597
03-Feb-2008 11:20:59 116.49644 39.96597
03-Feb-2008 11:25:59 116.49646 39.96598
03-Feb-2008 11:30:59 116.49735 39.96826
03-Feb-2008 11:35:59 116.49714 39.96367
03-Feb-2008 11:40:59 116.48625 39.9592
03-Feb-2008 11:52:02 116.49302 39.9563
03-Feb-2008 11:55:53 116.48429 39.9573
03-Feb-2008 12:00:53 116.48353 39.92556
03-Feb-2008 12:05:53 116.46955 39.92179
03-Feb-2008 12:10:53 116.45342 39.92214
03-Feb-2008 12:15:53 116.44004 39.92194
03-Feb-2008 12:22:54 116.44165 39.92076
03-Feb-2008 12:27:54 116.44397 39.90742
03-Feb-2008 12:32:54 116.45513 39.89268
03-Feb-2008 12:37:54 116.4447 39.87422
03-Feb-2008 12:37:54 116.4447 39.87422
03-Feb-2008 12:39:08 116.44458 39.87105
03-Feb-2008 12:42:54 116.45434 39.86753
03-Feb-2008 12:52:54 116.45274 39.90729
03-Feb-2008 12:57:54 116.44398 39.90708
03-Feb-2008 13:02:54 116.41417 39.90748
03-Feb-2008 13:05:25 116.40536 39.90725
03-Feb-2008 13:08:20 116.4068 39.90909
03-Feb-2008 13:13:20 116.41249 39.9067
03-Feb-2008 13:18:20 116.43452 39.90704
03-Feb-2008 13:23:20 116.45529 39.89659
03-Feb-2008 13:26:51 116.4601 39.8878
03-Feb-2008 13:29:11 116.45866 39.88757
03-Feb-2008 13:34:11 116.43548 39.89266
03-Feb-2008 13:39:11 116.41485 39.8992
03-Feb-2008 13:41:52 116.41809 39.90308
03-Feb-2008 13:46:52 116.42082 39.90853
03-Feb-2008 13:51:52 116.41858 39.91028
03-Feb-2008 13:56:52 116.41695 39.90855
03-Feb-2008 14:01:52 116.41971 39.91088
03-Feb-2008 14:06:52 116.41783 39.90846
03-Feb-2008 14:11:52 116.41796 39.90818
03-Feb-2008 14:16:52 116.41873 39.90797
03-Feb-2008 14:21:52 116.4187 39.91001
03-Feb-2008 14:26:52 116.41848 39.9066
03-Feb-2008 14:31:52 116.41819 39.9079
03-Feb-2008 14:36:52 116.41886 39.90861
03-Feb-2008 14:46:52 116.4176 39.90809
03-Feb-2008 14:51:52 116.41735 39.90863
03-Feb-2008 14:56:52 116.41694 39.90833
03-Feb-2008 15:01:52 116.41657 39.90679
03-Feb-2008 15:06:52 116.41751 39.90784
03-Feb-2008 15:09:30 116.41776 39.90691
03-Feb-2008 15:19:30 116.36108 39.90602
03-Feb-2008 15:24:30 116.3502 39.92231
03-Feb-2008 15:29:30 116.35664 39.94403
03-Feb-2008 15:30:53 116.35978 39.94407
03-Feb-2008 15:35:53 116.35999 39.9456
03-Feb-2008 15:40:12 116.3545 39.946
03-Feb-2008 15:43:49 116.34991 39.93901
03-Feb-2008 15:48:49 116.35427 39.95101
03-Feb-2008 15:53:49 116.35208 39.96379
03-Feb-2008 15:58:49 116.35203 39.96375
03-Feb-2008 16:03:49 116.35231 39.96347
03-Feb-2008 16:08:49 116.35178 39.96408
03-Feb-2008 16:23:49 116.3466 39.95667
03-Feb-2008 16:25:12 116.34521 39.95685
03-Feb-2008 16:25:12 116.34521 39.95685
03-Feb-2008 16:30:12 116.34435 39.95679
03-Feb-2008 16:35:12 116.34381 39.95668
03-Feb-2008 16:46:15 116.31911 39.94045
03-Feb-2008 16:50:12 116.30342 39.88276
03-Feb-2008 16:50:12 116.30342 39.88276
03-Feb-2008 16:54:40 116.29656 39.93281
03-Feb-2008 16:59:40 116.29448 39.93587
03-Feb-2008 17:04:40 116.29444 39.93595
03-Feb-2008 17:09:40 116.29437 39.93632
03-Feb-2008 17:14:40 116.29438 39.93591
03-Feb-2008 17:24:40 116.29429 39.93617
03-Feb-2008 17:26:16 116.29451 39.93618
03-Feb-2008 17:31:16 116.27621 39.97689
03-Feb-2008 17:39:59 116.29465 39.97528
03-Feb-2008 17:52:06 116.30285 39.95261
03-Feb-2008 17:52:06 116.30285 39.95261
03-Feb-2008 17:56:32 116.30393 39.93185
03-Feb-2008 18:01:32 116.29588 39.92293
03-Feb-2008 18:06:32 116.28878 39.91362
03-Feb-2008 18:11:32 116.28896 39.90776
03-Feb-2008 18:16:32 116.29354 39.90619
03-Feb-2008 18:21:32 116.30417 39.88993
03-Feb-2008 18:26:13 116.30162 39.87888
03-Feb-2008 18:27:50 116.30164 39.87759
03-Feb-2008 18:34:36 116.31637 39.86198
03-Feb-2008 18:39:13 116.32754 39.86146
03-Feb-2008 18:41:41 116.32538 39.86118
03-Feb-2008 18:46:41 116.30619 39.86977
03-Feb-2008 18:57:40 116.31422 39.89501
03-Feb-2008 18:58:21 116.31508 39.89487
03-Feb-2008 19:01:41 116.32188 39.89565
03-Feb-2008 19:06:41 116.32877 39.90184
03-Feb-2008 19:15:47 116.33606 39.89878
03-Feb-2008 19:21:25 116.34254 39.88663
03-Feb-2008 19:26:25 116.34055 39.85146
03-Feb-2008 19:31:25 116.35312 39.84521
03-Feb-2008 19:32:48 116.35445 39.84451
03-Feb-2008 19:37:48 116.3474 39.84509
03-Feb-2008 19:38:52 116.34622 39.84462
03-Feb-2008 19:43:52 116.33869 39.82142
03-Feb-2008 19:46:54 116.33841 39.81839
03-Feb-2008 19:50:36 116.33884 39.80881
03-Feb-2008 19:55:36 116.35071 39.82962
03-Feb-2008 20:00:36 116.41984 39.83082
03-Feb-2008 20:05:36 116.47774 39.84536
03-Feb-2008 20:10:36 116.47542 39.86651
03-Feb-2008 20:13:13 116.47135 39.86275
03-Feb-2008 20:17:24 116.46969 39.86656
03-Feb-2008 20:22:24 116.49378 39.86674
03-Feb-2008 20:27:24 116.50275 39.85049
03-Feb-2008 20:32:24 116.50327 39.83998
03-Feb-2008 20:36:18 116.50123 39.8423
03-Feb-2008 20:41:18 116.49453 39.84055
03-Feb-2008 20:41:18 116.49453 39.84055
03-Feb-2008 20:46:18 116.47622 39.84956
03-Feb-2008 20:48:11 116.47035 39.8554
03-Feb-2008 20:53:11 116.47125 39.86943
03-Feb-2008 20:53:44 116.4713 39.86958
03-Feb-2008 20:58:44 116.47131 39.88247
03-Feb-2008 21:03:44 116.46242 39.89905
03-Feb-2008 21:04:27 116.46255 39.89921
03-Feb-2008 21:05:15 116.57537 39.91484
03-Feb-2008 21:09:28 116.44759 39.90271
03-Feb-2008 21:14:28 116.42867 39.91806
03-Feb-2008 21:19:28 116.40649 39.94784
03-Feb-2008 21:24:27 116.39934 39.96075
03-Feb-2008 21:28:55 116.3927 39.96659
03-Feb-2008 21:33:55 116.39918 39.96077
03-Feb-2008 21:38:55 116.39111 39.94843
03-Feb-2008 21:43:55 116.39112 39.94859
03-Feb-2008 21:48:55 116.39151 39.94883
03-Feb-2008 21:48:55 116.39151 39.94883
03-Feb-2008 21:53:55 116.39138 39.94864
03-Feb-2008 21:58:55 116.39114 39.94849
03-Feb-2008 22:03:55 116.39113 39.94854
03-Feb-2008 22:08:55 116.39183 39.94861
03-Feb-2008 22:09:48 116.39111 39.94813
03-Feb-2008 22:14:48 116.42721 39.94307
03-Feb-2008 22:17:13 116.42456 39.94014
03-Feb-2008 22:19:48 116.41968 39.93414
03-Feb-2008 22:29:48 116.38754 39.92303
03-Feb-2008 22:34:16 116.37318 39.91767
03-Feb-2008 22:37:23 116.37551 39.91154
03-Feb-2008 22:37:23 116.37551 39.91154
03-Feb-2008 22:42:23 116.36986 39.90609
03-Feb-2008 22:47:23 116.34611 39.90609
03-Feb-2008 22:52:23 116.30899 39.90635
03-Feb-2008 22:57:23 116.30127 39.90633
03-Feb-2008 23:02:23 116.29832 39.90668
03-Feb-2008 23:07:23 116.28934 39.91598
03-Feb-2008 23:07:43 116.28935 39.91593
03-Feb-2008 23:12:23 116.29127 39.92947
03-Feb-2008 23:17:23 116.30456 39.94401
03-Feb-2008 23:22:23 116.3088 39.94372
03-Feb-2008 23:27:23 116.31967 39.93754
03-Feb-2008 23:32:23 116.34941 39.93195
03-Feb-2008 23:37:23 116.37088 39.92504
03-Feb-2008 23:42:23 116.38538 39.92165
03-Feb-2008 23:47:59 116.39898 39.92286
03-Feb-2008 23:52:59 116.41875 39.92293
03-Feb-2008 23:57:59 116.4285 39.93848
03-Feb-2008 23:59:45 116.43269 39.93868
04-Feb-2008 00:04:42 116.44443 39.94528
04-Feb-2008 00:09:42 116.47054 39.95261
04-Feb-2008 00:14:42 116.48889 39.96139
04-Feb-2008 00:19:42 116.49645 39.96608
04-Feb-2008 00:24:42 116.49639 39.96605
04-Feb-2008 00:29:42 116.4964 39.96605
04-Feb-2008 00:34:42 116.4964 39.96605
04-Feb-2008 00:39:42 116.49639 39.96605
04-Feb-2008 00:44:42 116.49639 39.96606
04-Feb-2008 00:49:42 116.49638 39.96606
04-Feb-2008 00:54:42 116.49638 39.96606
04-Feb-2008 00:59:42 116.49638 39.96606
04-Feb-2008 01:04:42 116.49638 39.96606
04-Feb-2008 01:09:42 116.49638 39.96606
04-Feb-2008 01:14:42 116.49638 39.96606
04-Feb-2008 01:19:42 116.49638 39.96606
04-Feb-2008 01:24:42 116.49639 39.96606
04-Feb-2008 01:29:42 116.49639 39.96606
04-Feb-2008 01:34:42 116.49639 39.96606
04-Feb-2008 01:39:41 116.49638 39.96606
04-Feb-2008 01:44:41 116.49638 39.96606
04-Feb-2008 01:49:41 116.49639 39.96606
04-Feb-2008 01:54:41 116.4966 39.9659
04-Feb-2008 01:59:41 116.49653 39.96594
04-Feb-2008 02:04:41 116.4965 39.96597
04-Feb-2008 02:14:41 116.49647 39.96597
04-Feb-2008 02:19:41 116.49644 39.96597
04-Feb-2008 02:19:41 116.49644 39.96597
04-Feb-2008 02:24:41 116.49643 39.96598
04-Feb-2008 02:29:41 116.49642 39.96598
04-Feb-2008 02:34:41 116.49641 39.96599
04-Feb-2008 02:39:41 116.49641 39.966
04-Feb-2008 02:44:41 116.4964 39.966
04-Feb-2008 02:49:41 116.49639 39.966
04-Feb-2008 02:54:41 116.49639 39.96601
04-Feb-2008 02:59:41 116.49639 39.96601
04-Feb-2008 03:04:41 116.49639 39.96601
04-Feb-2008 03:09:41 116.49639 39.96601
04-Feb-2008 03:14:41 116.49639 39.96602
04-Feb-2008 03:19:41 116.49639 39.96602
04-Feb-2008 03:24:41 116.49648 39.96586
04-Feb-2008 03:29:41 116.49641 39.96603
04-Feb-2008 03:34:41 116.4964 39.96604
04-Feb-2008 03:39:41 116.49638 39.966
04-Feb-2008 03:44:41 116.49638 39.96601
04-Feb-2008 03:49:41 116.49638 39.96602
04-Feb-2008 03:54:41 116.49638 39.96603
04-Feb-2008 03:59:41 116.49638 39.96602
04-Feb-2008 04:04:41 116.4964 39.96604
04-Feb-2008 04:09:41 116.49639 39.96604
04-Feb-2008 04:14:41 116.49638 39.96604
04-Feb-2008 04:19:41 116.49637 39.96604
04-Feb-2008 04:24:41 116.49637 39.96605
04-Feb-2008 04:29:41 116.49613 39.96559
04-Feb-2008 04:34:41 116.49634 39.96601
04-Feb-2008 04:39:41 116.49635 39.96601
04-Feb-2008 04:44:41 116.49636 39.96599
04-Feb-2008 04:44:41 116.49636 39.96599
04-Feb-2008 04:49:41 116.49637 39.96598
04-Feb-2008 04:54:41 116.49639 39.96598
04-Feb-2008 04:59:41 116.49627 39.9652
04-Feb-2008 05:04:41 116.4964 39.96585
04-Feb-2008 05:09:41 116.49645 39.96607
04-Feb-2008 05:14:41 116.4964 39.96605
04-Feb-2008 05:19:41 116.49638 39.96604
04-Feb-2008 05:24:41 116.49638 39.96604
04-Feb-2008 05:29:41 116.49638 39.96603
04-Feb-2008 05:34:41 116.49638 39.96603
04-Feb-2008 05:39:41 116.49638 39.96604
04-Feb-2008 05:44:41 116.49638 39.96604
04-Feb-2008 05:49:41 116.49638 39.96603
04-Feb-2008 05:54:41 116.49638 39.96603
04-Feb-2008 05:59:40 116.49639 39.96603
04-Feb-2008 06:04:40 116.49638 39.96603
04-Feb-2008 06:09:40 116.49638 39.96603
04-Feb-2008 06:14:40 116.49638 39.96604
04-Feb-2008 06:19:40 116.49638 39.96604
04-Feb-2008 06:24:40 116.49638 39.96604
04-Feb-2008 06:29:40 116.49638 39.96604
04-Feb-2008 06:34:40 116.49637 39.96605
04-Feb-2008 06:39:40 116.49637 39.96605
04-Feb-2008 06:44:40 116.49628 39.96602
04-Feb-2008 06:49:40 116.49632 39.96602
04-Feb-2008 06:54:40 116.4963 39.96602
04-Feb-2008 06:59:40 116.4963 39.96602
04-Feb-2008 07:04:40 116.4963 39.96602
04-Feb-2008 07:09:40 116.4963 39.96603
04-Feb-2008 07:14:40 116.4963 39.96604
04-Feb-2008 07:19:40 116.49631 39.96605
04-Feb-2008 07:24:40 116.49631 39.96605
04-Feb-2008 07:34:40 116.49632 39.96606
04-Feb-2008 07:39:40 116.49669 39.96534
04-Feb-2008 07:49:40 116.49642 39.96605
04-Feb-2008 07:54:40 116.49641 39.96606
04-Feb-2008 07:59:40 116.49641 39.96605
04-Feb-2008 08:04:40 116.49642 39.96604
04-Feb-2008 08:09:40 116.49642 39.96604
04-Feb-2008 08:14:40 116.49641 39.96604
04-Feb-2008 08:19:40 116.49641 39.96604
04-Feb-2008 08:24:40 116.49641 39.96604
04-Feb-2008 08:29:40 116.49641 39.96605
04-Feb-2008 08:34:40 116.4964 39.96605
04-Feb-2008 08:44:40 116.4964 39.96605
04-Feb-2008 08:49:40 116.49641 39.96607
04-Feb-2008 08:54:40 116.49749 39.96733
04-Feb-2008 08:59:40 116.49705 39.9653
04-Feb-2008 09:04:40 116.48546 39.957
04-Feb-2008 09:09:40 116.48547 39.95695
04-Feb-2008 09:14:40 116.49224 39.9582
04-Feb-2008 09:15:33 116.49218 39.95863
04-Feb-2008 09:20:32 116.47855 39.95539
04-Feb-2008 09:25:32 116.45965 39.95841
04-Feb-2008 09:27:53 116.45307 39.95543
04-Feb-2008 09:32:53 116.44124 39.96211
04-Feb-2008 09:37:53 116.42965 39.96394
04-Feb-2008 09:38:44 116.42958 39.96542
04-Feb-2008 09:43:44 116.44183 39.95252
04-Feb-2008 09:48:44 116.43639 39.93977
04-Feb-2008 09:53:44 116.42713 39.93543
04-Feb-2008 09:54:17 116.42549 39.93512
04-Feb-2008 09:59:17 116.42061 39.93951
04-Feb-2008 09:59:49 116.42224 39.93955
04-Feb-2008 10:04:17 116.42822 39.94507
04-Feb-2008 10:09:17 116.42753 39.95573
04-Feb-2008 10:14:17 116.43366 39.95673
04-Feb-2008 10:15:19 116.43357 39.9573
04-Feb-2008 10:20:19 116.45495 39.95186
04-Feb-2008 10:25:19 116.46767 39.95258
04-Feb-2008 10:25:43 116.46775 39.95255
04-Feb-2008 10:30:43 116.45518 39.95236
04-Feb-2008 10:35:43 116.46226 39.94722
04-Feb-2008 10:37:59 116.46274 39.94551
04-Feb-2008 10:42:59 116.45537 39.93776
04-Feb-2008 10:47:59 116.45524 39.91965
04-Feb-2008 10:52:59 116.45477 39.88145
04-Feb-2008 10:57:19 116.44467 39.87087
04-Feb-2008 10:58:03 116.44473 39.87004
04-Feb-2008 11:03:03 116.44182 39.85777
04-Feb-2008 11:08:03 116.38849 39.85587
04-Feb-2008 11:10:18 116.38324 39.85554
04-Feb-2008 11:15:18 116.4082 39.84999
04-Feb-2008 11:15:56 116.4083 39.84882
04-Feb-2008 11:20:56 116.40807 39.84095
04-Feb-2008 11:20:56 116.40807 39.84095
04-Feb-2008 11:25:56 116.39797 39.83382
04-Feb-2008 11:38:31 116.39605 39.81692
04-Feb-2008 11:43:31 116.3958 39.829
04-Feb-2008 11:47:29 116.39661 39.83505
04-Feb-2008 11:52:29 116.38281 39.83868
04-Feb-2008 11:57:29 116.38028 39.84293
04-Feb-2008 12:02:29 116.38073 39.85527
04-Feb-2008 12:07:29 116.38155 39.86863
04-Feb-2008 12:12:29 116.37001 39.87723
04-Feb-2008 12:16:28 116.38207 39.8788
04-Feb-2008 12:21:28 116.38879 39.88221
04-Feb-2008 12:26:28 116.38708 39.88345
04-Feb-2008 12:27:34 116.38701 39.88405
04-Feb-2008 12:32:34 116.39002 39.88228
04-Feb-2008 12:37:34 116.39359 39.85405
04-Feb-2008 12:42:34 116.39444 39.83495
04-Feb-2008 12:47:34 116.41084 39.8271
04-Feb-2008 12:52:34 116.43737 39.80831
04-Feb-2008 12:54:31 116.43455 39.80641
04-Feb-2008 12:59:31 116.4403 39.80409
04-Feb-2008 13:00:29 116.44449 39.80487
04-Feb-2008 13:05:29 116.4489 39.81662
04-Feb-2008 13:10:29 116.44132 39.83067
04-Feb-2008 13:12:18 116.44291 39.83303
04-Feb-2008 13:17:18 116.43937 39.85491
04-Feb-2008 13:21:22 116.45269 39.86419
04-Feb-2008 13:26:22 116.46977 39.87002
04-Feb-2008 13:31:22 116.4731 39.88105
04-Feb-2008 13:32:27 116.47389 39.8812
