Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:17:05 116.37263 39.85754
03-Feb-2008 10:19:52 116.37256 39.85767
03-Feb-2008 10:22:07 116.37259 39.85758
03-Feb-2008 10:24:54 116.37559 39.85762
03-Feb-2008 10:29:56 116.38091 39.86373
03-Feb-2008 10:40:00 116.41454 39.88341
03-Feb-2008 10:44:20 116.41056 39.89571
03-Feb-2008 10:45:01 116.40934 39.89584
03-Feb-2008 10:49:20 116.40601 39.88697
03-Feb-2008 10:54:20 116.38916 39.88246
03-Feb-2008 10:55:05 116.39207 39.88218
03-Feb-2008 10:58:06 116.38883 39.87953
03-Feb-2008 11:20:08 116.30449 39.90238
03-Feb-2008 11:20:48 116.30469 39.90472
03-Feb-2008 11:25:22 116.30852 39.90599
03-Feb-2008 11:25:50 116.30846 39.90602
03-Feb-2008 11:30:51 116.31695 39.89914
03-Feb-2008 11:35:51 116.32438 39.89556
03-Feb-2008 11:35:53 116.3247 39.89557
03-Feb-2008 11:40:20 116.33783 39.89624
03-Feb-2008 11:40:55 116.3414 39.89629
03-Feb-2008 11:45:20 116.34235 39.88464
03-Feb-2008 11:50:59 116.34395 39.88056
03-Feb-2008 11:54:20 116.34254 39.8929
03-Feb-2008 11:56:00 116.34258 39.89526
03-Feb-2008 11:59:22 116.34839 39.89706
03-Feb-2008 12:01:02 116.35058 39.9014
03-Feb-2008 12:04:24 116.35101 39.91158
03-Feb-2008 12:06:04 116.35127 39.91256
03-Feb-2008 12:09:25 116.35034 39.91093
03-Feb-2008 12:11:06 116.34989 39.90819
03-Feb-2008 12:11:06 116.34989 39.90819
03-Feb-2008 12:16:07 116.35452 39.89777
03-Feb-2008 12:19:29 116.35714 39.88867
03-Feb-2008 12:26:11 116.36466 39.88179
03-Feb-2008 12:29:32 116.36728 39.877
03-Feb-2008 12:35:14 116.36799 39.87508
03-Feb-2008 12:39:39 116.36509 39.85442
03-Feb-2008 12:40:16 116.36465 39.85503
03-Feb-2008 12:44:41 116.36866 39.85548
03-Feb-2008 12:45:18 116.36965 39.85548
03-Feb-2008 12:49:43 116.37012 39.84597
03-Feb-2008 12:50:20 116.37082 39.84395
03-Feb-2008 12:54:44 116.38037 39.83994
03-Feb-2008 12:55:21 116.38053 39.83854
03-Feb-2008 12:59:46 116.37763 39.83269
03-Feb-2008 13:05:25 116.37763 39.83284
03-Feb-2008 13:09:50 116.37799 39.83246
03-Feb-2008 13:21:22 116.37284 39.83438
03-Feb-2008 13:21:34 116.37283 39.83457
03-Feb-2008 13:26:35 116.37517 39.85256
03-Feb-2008 13:31:37 116.39917 39.85557
03-Feb-2008 13:36:39 116.41579 39.85587
03-Feb-2008 13:40:20 116.41898 39.86425
03-Feb-2008 13:41:41 116.42033 39.86327
03-Feb-2008 13:46:43 116.41785 39.85694
03-Feb-2008 13:51:44 116.38994 39.8558
03-Feb-2008 13:52:56 116.38599 39.856
03-Feb-2008 16:44:57 116.37375 39.85547
03-Feb-2008 16:46:45 116.35705 39.85336
03-Feb-2008 16:49:59 116.37288 39.85544
03-Feb-2008 17:00:54 116.38065 39.84809
03-Feb-2008 17:03:03 116.38031 39.84289
03-Feb-2008 17:05:56 116.38059 39.83658
03-Feb-2008 17:08:05 116.37616 39.83152
03-Feb-2008 17:15:59 116.37815 39.83283
03-Feb-2008 17:31:25 116.37286 39.83175
03-Feb-2008 17:33:09 116.37268 39.83716
03-Feb-2008 17:36:27 116.3734 39.84677
03-Feb-2008 17:38:10 116.37521 39.85277
03-Feb-2008 17:48:14 116.38796 39.85146
03-Feb-2008 17:48:58 116.388 39.8538
03-Feb-2008 17:53:16 116.40237 39.85541
03-Feb-2008 17:54:00 116.40254 39.85554
03-Feb-2008 17:58:17 116.40711 39.85551
03-Feb-2008 17:59:02 116.4041 39.85589
03-Feb-2008 18:03:19 116.38598 39.86
03-Feb-2008 18:04:04 116.38601 39.86211
03-Feb-2008 18:09:06 116.38223 39.86377
03-Feb-2008 18:32:34 116.39806 39.87052
03-Feb-2008 18:35:26 116.41111 39.86985
03-Feb-2008 18:37:35 116.42553 39.86946
03-Feb-2008 18:40:28 116.43348 39.87316
03-Feb-2008 18:40:28 116.43348 39.87316
03-Feb-2008 18:42:37 116.4336 39.87315
03-Feb-2008 18:45:30 116.43335 39.87316
03-Feb-2008 18:47:39 116.43328 39.87312
03-Feb-2008 18:50:31 116.42842 39.87933
03-Feb-2008 18:57:41 116.44545 39.90242
03-Feb-2008 19:02:43 116.47177 39.90659
03-Feb-2008 19:07:45 116.47823 39.91409
03-Feb-2008 19:12:47 116.49808 39.91469
03-Feb-2008 19:17:49 116.50793 39.91506
03-Feb-2008 19:19:31 116.50788 39.91511
03-Feb-2008 19:22:50 116.51462 39.91558
03-Feb-2008 19:24:18 116.5156 39.91364
03-Feb-2008 19:27:52 116.49783 39.90698
03-Feb-2008 19:29:18 116.48314 39.90748
03-Feb-2008 19:32:54 116.43881 39.9023
03-Feb-2008 19:39:20 116.42276 39.89235
03-Feb-2008 19:42:57 116.40947 39.89176
03-Feb-2008 19:44:22 116.40117 39.89144
03-Feb-2008 19:47:59 116.38967 39.88944
03-Feb-2008 19:49:23 116.38535 39.88859
03-Feb-2008 19:53:01 116.37845 39.88822
03-Feb-2008 19:53:01 116.37845 39.88822
03-Feb-2008 19:54:25 116.37565 39.88819
03-Feb-2008 19:58:03 116.37165 39.88805
03-Feb-2008 19:59:27 116.36969 39.88807
03-Feb-2008 20:03:05 116.35847 39.88814
03-Feb-2008 20:04:29 116.35814 39.88797
03-Feb-2008 20:08:06 116.34398 39.88946
03-Feb-2008 20:09:31 116.34373 39.89019
03-Feb-2008 20:13:08 116.34227 39.89655
03-Feb-2008 20:14:32 116.33995 39.89658
03-Feb-2008 20:18:10 116.3232 39.89592
03-Feb-2008 20:19:34 116.3188 39.896
03-Feb-2008 20:23:12 116.31744 39.89841
03-Feb-2008 20:24:36 116.32101 39.89845
03-Feb-2008 20:29:38 116.32304 39.89725
03-Feb-2008 20:33:15 116.33105 39.89585
03-Feb-2008 20:34:40 116.33114 39.89584
03-Feb-2008 20:48:41 116.36756 39.89838
03-Feb-2008 20:53:43 116.3691 39.90406
03-Feb-2008 20:56:24 116.37034 39.90417
03-Feb-2008 20:58:45 116.37122 39.90443
03-Feb-2008 21:01:26 116.37522 39.90306
03-Feb-2008 21:03:46 116.37795 39.89903
03-Feb-2008 21:06:28 116.37833 39.89377
03-Feb-2008 21:08:48 116.37838 39.89262
03-Feb-2008 21:11:30 116.37839 39.89063
03-Feb-2008 21:13:50 116.3784 39.88796
03-Feb-2008 21:16:31 116.38116 39.88105
03-Feb-2008 21:18:52 116.38119 39.87875
03-Feb-2008 21:21:33 116.38166 39.86498
03-Feb-2008 21:23:54 116.38043 39.86024
03-Feb-2008 21:26:35 116.38057 39.85682
03-Feb-2008 21:28:55 116.38518 39.85558
03-Feb-2008 21:31:37 116.4011 39.85347
03-Feb-2008 21:34:58 116.40069 39.85105
03-Feb-2008 22:11:15 116.40624 39.8554
03-Feb-2008 22:11:28 116.40615 39.85538
03-Feb-2008 22:16:16 116.37539 39.85632
03-Feb-2008 22:16:30 116.37483 39.85656
03-Feb-2008 22:21:18 116.38097 39.86381
03-Feb-2008 22:26:20 116.38115 39.88189
03-Feb-2008 22:29:02 116.38055 39.8844
03-Feb-2008 22:31:22 116.38719 39.8821
03-Feb-2008 22:34:04 116.39081 39.88309
03-Feb-2008 22:36:23 116.38555 39.88044
03-Feb-2008 22:39:18 116.39266 39.87988
03-Feb-2008 22:41:25 116.39297 39.86838
03-Feb-2008 22:44:18 116.38665 39.86404
03-Feb-2008 22:46:27 116.38177 39.86558
03-Feb-2008 22:51:29 116.43185 39.86929
03-Feb-2008 22:56:31 116.43018 39.90187
03-Feb-2008 23:01:32 116.43294 39.92314
03-Feb-2008 23:01:32 116.43294 39.92314
03-Feb-2008 23:06:34 116.43418 39.92272
03-Feb-2008 23:09:30 116.43593 39.92564
03-Feb-2008 23:11:36 116.43201 39.92324
03-Feb-2008 23:16:38 116.41607 39.90706
03-Feb-2008 23:21:39 116.39347 39.90639
03-Feb-2008 23:26:41 116.36892 39.90596
03-Feb-2008 23:31:43 116.36799 39.9005
03-Feb-2008 23:41:47 116.36811 39.89108
03-Feb-2008 23:46:48 116.36811 39.88886
03-Feb-2008 23:51:50 116.36842 39.88726
03-Feb-2008 23:56:52 116.3681 39.90184
04-Feb-2008 00:01:18 116.36815 39.90953
04-Feb-2008 00:01:54 116.36863 39.90964
04-Feb-2008 00:06:55 116.37558 39.92099
04-Feb-2008 00:06:55 116.37558 39.92099
04-Feb-2008 00:11:57 116.3933 39.93204
04-Feb-2008 00:16:59 116.40691 39.93938
04-Feb-2008 00:17:35 116.40713 39.93935
04-Feb-2008 00:22:00 116.41109 39.9266
04-Feb-2008 00:22:37 116.41122 39.9238
04-Feb-2008 00:27:02 116.40054 39.92215
04-Feb-2008 00:32:03 116.42606 39.92299
04-Feb-2008 00:37:05 116.44418 39.92416
04-Feb-2008 00:41:03 116.44903 39.92648
04-Feb-2008 00:42:07 116.44265 39.92562
04-Feb-2008 00:46:05 116.42797 39.9219
04-Feb-2008 00:47:09 116.42843 39.9144
04-Feb-2008 00:51:17 116.42078 39.90764
04-Feb-2008 00:52:11 116.42084 39.9038
04-Feb-2008 00:56:17 116.41437 39.90036
04-Feb-2008 00:57:12 116.41433 39.90034
04-Feb-2008 01:01:17 116.41302 39.89984
04-Feb-2008 01:02:14 116.40868 39.89969
04-Feb-2008 01:02:14 116.40868 39.89969
04-Feb-2008 01:06:17 116.4062 39.88956
04-Feb-2008 01:07:16 116.40152 39.8868
04-Feb-2008 01:07:47 116.40335 39.88676
04-Feb-2008 01:12:18 116.42476 39.88274
04-Feb-2008 01:12:49 116.42523 39.88306
04-Feb-2008 01:17:20 116.42486 39.8852
04-Feb-2008 01:17:53 116.4242 39.88277
04-Feb-2008 01:22:21 116.41539 39.86423
04-Feb-2008 01:22:53 116.4154 39.86356
04-Feb-2008 01:27:23 116.37716 39.85616
04-Feb-2008 01:28:01 116.3771 39.8576
04-Feb-2008 01:31:24 116.37268 39.85759
04-Feb-2008 10:30:15 116.3726 39.85753
04-Feb-2008 10:31:25 116.37255 39.85763
04-Feb-2008 10:35:15 116.3775 39.85869
04-Feb-2008 10:36:26 116.38047 39.85787
04-Feb-2008 10:40:16 116.39365 39.85375
04-Feb-2008 10:41:28 116.39365 39.85312
04-Feb-2008 10:45:18 116.39873 39.85022
04-Feb-2008 10:46:30 116.39867 39.85004
04-Feb-2008 10:50:20 116.39869 39.84946
04-Feb-2008 10:51:32 116.39702 39.85032
04-Feb-2008 10:55:21 116.39374 39.86362
04-Feb-2008 10:56:34 116.39352 39.86858
04-Feb-2008 11:00:23 116.37044 39.86945
04-Feb-2008 11:01:35 116.36823 39.87246
04-Feb-2008 11:01:35 116.36823 39.87246
04-Feb-2008 11:05:25 116.36832 39.88179
04-Feb-2008 11:06:37 116.36831 39.88586
04-Feb-2008 11:10:27 116.36834 39.8867
04-Feb-2008 11:11:39 116.36829 39.89019
04-Feb-2008 11:16:41 116.36831 39.89745
04-Feb-2008 11:20:30 116.36195 39.90189
04-Feb-2008 11:21:43 116.36196 39.90187
04-Feb-2008 11:26:44 116.36135 39.8984
04-Feb-2008 11:30:34 116.34397 39.89644
04-Feb-2008 11:30:34 116.34397 39.89644
04-Feb-2008 11:31:46 116.33302 39.89623
04-Feb-2008 11:35:36 116.32049 39.89209
04-Feb-2008 11:36:48 116.31587 39.89198
04-Feb-2008 11:40:38 116.31492 39.88406
04-Feb-2008 11:41:50 116.31556 39.88309
04-Feb-2008 11:45:40 116.31985 39.88316
04-Feb-2008 11:50:40 116.32823 39.88493
04-Feb-2008 11:51:52 116.32935 39.88794
04-Feb-2008 11:55:42 116.3424 39.88267
04-Feb-2008 11:56:54 116.34279 39.87714
04-Feb-2008 12:01:56 116.34406 39.87943
04-Feb-2008 12:06:58 116.34412 39.89659
04-Feb-2008 12:11:59 116.35054 39.9038
04-Feb-2008 12:17:01 116.35076 39.90992
04-Feb-2008 12:22:03 116.35124 39.91232
04-Feb-2008 12:24:41 116.3503 39.91011
04-Feb-2008 12:27:05 116.35037 39.90155
04-Feb-2008 12:29:43 116.36228 39.89811
04-Feb-2008 12:32:06 116.36823 39.89132
04-Feb-2008 12:34:44 116.3682 39.88827
04-Feb-2008 12:37:08 116.37606 39.88791
04-Feb-2008 12:39:46 116.37807 39.88795
04-Feb-2008 12:42:10 116.38382 39.88522
04-Feb-2008 12:44:48 116.38702 39.88292
04-Feb-2008 12:47:12 116.37993 39.88198
04-Feb-2008 12:49:50 116.37854 39.88637
04-Feb-2008 12:54:55 116.36871 39.88812
04-Feb-2008 12:57:15 116.36831 39.89688
04-Feb-2008 12:59:53 116.36851 39.89756
04-Feb-2008 13:02:17 116.36813 39.89798
04-Feb-2008 13:04:55 116.35602 39.8981
04-Feb-2008 13:07:19 116.3504 39.90593
04-Feb-2008 13:07:19 116.3504 39.90593
04-Feb-2008 13:09:57 116.35044 39.915
04-Feb-2008 13:12:21 116.35034 39.92234
04-Feb-2008 13:14:58 116.34384 39.92223
04-Feb-2008 13:17:22 116.33577 39.92252
04-Feb-2008 13:20:00 116.33555 39.92256
04-Feb-2008 13:22:24 116.33832 39.92125
04-Feb-2008 13:25:02 116.33855 39.9171
04-Feb-2008 13:27:26 116.33765 39.90667
04-Feb-2008 13:30:14 116.33666 39.90364
04-Feb-2008 13:32:28 116.33656 39.902
04-Feb-2008 13:35:14 116.33612 39.89795
04-Feb-2008 13:37:29 116.33607 39.89664
04-Feb-2008 13:40:14 116.34206 39.89218
04-Feb-2008 13:42:31 116.3424 39.8805
04-Feb-2008 13:47:33 116.33108 39.87429
04-Feb-2008 13:51:14 116.32046 39.88021
04-Feb-2008 13:52:35 116.32048 39.88211
04-Feb-2008 13:57:37 116.32934 39.88797
04-Feb-2008 14:02:38 116.35408 39.86717
04-Feb-2008 14:39:37 116.58283 40.07591
04-Feb-2008 14:44:39 116.58178 40.07153
04-Feb-2008 14:46:24 116.58411 40.0539
04-Feb-2008 14:49:41 116.55906 40.03167
04-Feb-2008 14:51:25 116.53587 40.02334
04-Feb-2008 14:54:42 116.49723 40.00083
04-Feb-2008 14:56:27 116.48033 39.98552
04-Feb-2008 14:59:44 116.45001 39.95819
04-Feb-2008 15:01:29 116.43615 39.94832
04-Feb-2008 15:04:45 116.42769 39.93369
04-Feb-2008 15:09:47 116.42948 39.90733
04-Feb-2008 15:14:49 116.43873 39.87438
04-Feb-2008 15:19:50 116.39126 39.87039
04-Feb-2008 15:21:48 116.3846 39.87094
04-Feb-2008 15:24:52 116.38108 39.86384
04-Feb-2008 15:26:50 116.37838 39.8619
04-Feb-2008 17:14:33 116.37348 39.85748
04-Feb-2008 17:19:35 116.38045 39.85621
04-Feb-2008 17:24:37 116.38058 39.84744
04-Feb-2008 17:26:38 116.38666 39.84394
04-Feb-2008 17:28:18 116.38815 39.8458
04-Feb-2008 17:28:18 116.38815 39.8458
04-Feb-2008 17:29:39 116.3877 39.84469
04-Feb-2008 17:34:40 116.38057 39.85356
04-Feb-2008 17:39:42 116.36942 39.85581
04-Feb-2008 17:44:44 116.31635 39.85077
04-Feb-2008 17:49:46 116.29823 39.85663
04-Feb-2008 17:51:16 116.29624 39.85861
04-Feb-2008 17:54:48 116.30073 39.85666
04-Feb-2008 17:56:18 116.30841 39.85441
04-Feb-2008 17:59:49 116.34101 39.84867
04-Feb-2008 18:01:19 116.35728 39.85315
04-Feb-2008 18:04:51 116.38581 39.8556
04-Feb-2008 18:06:21 116.39961 39.85546
04-Feb-2008 18:09:53 116.40111 39.85408
04-Feb-2008 18:11:23 116.40111 39.8541
04-Feb-2008 18:22:02 116.39882 39.85033
04-Feb-2008 18:23:13 116.39882 39.85033
04-Feb-2008 18:27:04 116.39869 39.85069
04-Feb-2008 18:28:13 116.39878 39.85097
04-Feb-2008 18:32:05 116.40033 39.85154
04-Feb-2008 18:33:13 116.40113 39.8538
04-Feb-2008 18:37:07 116.39109 39.85575
04-Feb-2008 18:38:14 116.37934 39.85575
04-Feb-2008 18:42:58 116.37262 39.8572
05-Feb-2008 09:53:10 116.37258 39.85718
05-Feb-2008 09:54:16 116.37258 39.85728
05-Feb-2008 09:54:16 116.37258 39.85728
05-Feb-2008 09:59:18 116.37763 39.85949
05-Feb-2008 10:04:20 116.38062 39.85658
05-Feb-2008 10:08:16 116.40592 39.85593
05-Feb-2008 10:10:24 116.39991 39.85929
05-Feb-2008 10:10:42 116.39862 39.8604
05-Feb-2008 10:13:17 116.39505 39.87113
05-Feb-2008 10:15:44 116.37321 39.86931
05-Feb-2008 10:18:19 116.34306 39.86853
05-Feb-2008 10:20:45 116.34268 39.88998
05-Feb-2008 10:23:21 116.34366 39.89642
05-Feb-2008 10:23:21 116.34366 39.89642
05-Feb-2008 10:25:47 116.35039 39.90347
05-Feb-2008 10:53:05 116.35245 39.94923
05-Feb-2008 10:58:07 116.34929 39.93467
05-Feb-2008 11:01:27 116.35074 39.93752
05-Feb-2008 11:06:29 116.35246 39.93862
05-Feb-2008 11:08:10 116.35301 39.93341
05-Feb-2008 11:10:56 116.34341 39.93223
05-Feb-2008 11:13:12 116.34233 39.93657
05-Feb-2008 11:18:14 116.37936 39.9475
05-Feb-2008 11:23:16 116.41783 39.94688
05-Feb-2008 11:24:09 116.41765 39.94699
05-Feb-2008 11:28:18 116.41949 39.93629
05-Feb-2008 11:33:19 116.42826 39.92339
05-Feb-2008 11:38:21 116.45527 39.9026
05-Feb-2008 11:45:22 116.46182 39.88401
05-Feb-2008 11:48:25 116.46182 39.88409
05-Feb-2008 11:50:24 116.46214 39.88428
05-Feb-2008 11:55:25 116.45546 39.88661
05-Feb-2008 11:58:28 116.45483 39.88344
05-Feb-2008 12:00:23 116.44494 39.88327
05-Feb-2008 12:03:30 116.42763 39.88291
05-Feb-2008 12:05:25 116.42406 39.88867
05-Feb-2008 12:08:32 116.41881 39.8921
05-Feb-2008 12:10:27 116.41244 39.89685
05-Feb-2008 12:13:34 116.4212 39.89672
05-Feb-2008 12:15:29 116.41774 39.89582
05-Feb-2008 12:18:35 116.41386 39.89575
05-Feb-2008 12:23:37 116.41186 39.9065
05-Feb-2008 12:28:39 116.40776 39.9136
05-Feb-2008 12:33:41 116.40528 39.90426
05-Feb-2008 12:38:42 116.40583 39.89617
05-Feb-2008 12:38:42 116.40583 39.89617
05-Feb-2008 12:43:44 116.40272 39.88683
05-Feb-2008 12:48:46 116.39547 39.8857
05-Feb-2008 12:53:48 116.39289 39.88519
05-Feb-2008 12:55:12 116.39267 39.88513
05-Feb-2008 12:58:50 116.38959 39.88467
05-Feb-2008 13:03:51 116.38108 39.87836
05-Feb-2008 13:08:53 116.3681 39.86601
05-Feb-2008 13:13:55 116.35948 39.84942
05-Feb-2008 13:18:57 116.35604 39.84388
05-Feb-2008 13:19:09 116.35602 39.84381
05-Feb-2008 13:24:09 116.37129 39.85556
05-Feb-2008 13:29:01 116.37793 39.86141
05-Feb-2008 13:41:11 116.37919 39.86258
05-Feb-2008 13:46:11 116.3743 39.85784
05-Feb-2008 13:46:15 116.37411 39.8578
05-Feb-2008 13:46:15 116.37411 39.8578
05-Feb-2008 15:44:45 116.37691 39.85772
05-Feb-2008 15:46:54 116.37832 39.86197
05-Feb-2008 15:49:47 116.38093 39.85947
05-Feb-2008 15:51:55 116.38591 39.86239
05-Feb-2008 15:51:55 116.38591 39.86239
05-Feb-2008 15:56:57 116.36895 39.869
05-Feb-2008 16:01:59 116.3427 39.89171
05-Feb-2008 16:07:01 116.31638 39.89694
05-Feb-2008 16:07:16 116.31654 39.89693
05-Feb-2008 16:12:03 116.32311 39.89613
05-Feb-2008 16:12:18 116.32323 39.89607
05-Feb-2008 16:17:04 116.3417 39.88872
05-Feb-2008 16:17:20 116.34045 39.88844
05-Feb-2008 16:21:08 116.34281 39.87697
05-Feb-2008 16:22:06 116.34398 39.87637
05-Feb-2008 16:26:08 116.34383 39.88615
05-Feb-2008 16:27:08 116.34274 39.8918
05-Feb-2008 16:31:08 116.36634 39.89821
05-Feb-2008 16:32:10 116.37185 39.89845
05-Feb-2008 16:36:08 116.38821 39.89871
05-Feb-2008 16:37:12 116.38819 39.89594
05-Feb-2008 16:41:09 116.38253 39.88843
05-Feb-2008 16:42:13 116.37924 39.88816
05-Feb-2008 16:47:15 116.38567 39.88488
05-Feb-2008 16:52:17 116.39167 39.87411
05-Feb-2008 16:55:09 116.39298 39.85961
05-Feb-2008 16:57:19 116.38772 39.8592
05-Feb-2008 17:02:20 116.39353 39.85495
05-Feb-2008 17:07:22 116.44023 39.85748
05-Feb-2008 17:12:24 116.46209 39.86656
05-Feb-2008 17:15:08 116.4712 39.86536
05-Feb-2008 17:17:26 116.46974 39.86661
05-Feb-2008 17:43:05 116.42002 39.86999
05-Feb-2008 17:43:05 116.42002 39.86999
05-Feb-2008 17:47:30 116.39313 39.86493
05-Feb-2008 17:52:32 116.39505 39.82653
05-Feb-2008 17:56:41 116.39606 39.81668
05-Feb-2008 17:57:34 116.39583 39.82159
05-Feb-2008 17:57:34 116.39583 39.82159
05-Feb-2008 18:00:15 116.39556 39.82628
05-Feb-2008 18:03:36 116.4214 39.83078
05-Feb-2008 18:05:17 116.44066 39.83052
05-Feb-2008 18:10:18 116.45575 39.81667
05-Feb-2008 18:12:39 116.46797 39.80538
05-Feb-2008 18:15:20 116.47996 39.79086
05-Feb-2008 18:17:41 116.49851 39.789
05-Feb-2008 18:20:22 116.50893 39.78528
05-Feb-2008 18:22:43 116.51337 39.7834
05-Feb-2008 18:25:24 116.51106 39.78332
05-Feb-2008 18:27:44 116.50902 39.78573
05-Feb-2008 18:30:26 116.50174 39.79459
05-Feb-2008 18:32:46 116.49637 39.80122
05-Feb-2008 18:35:27 116.48587 39.81411
05-Feb-2008 18:37:47 116.47051 39.82956
05-Feb-2008 18:40:28 116.45338 39.83231
05-Feb-2008 18:42:49 116.44168 39.83113
05-Feb-2008 18:47:51 116.44875 39.8167
05-Feb-2008 18:52:52 116.43852 39.80388
05-Feb-2008 18:57:54 116.42614 39.80471
05-Feb-2008 18:58:20 116.42617 39.80467
05-Feb-2008 19:02:56 116.42091 39.80228
05-Feb-2008 19:03:21 116.42043 39.80223
05-Feb-2008 19:07:58 116.40383 39.80382
05-Feb-2008 19:49:31 116.38888 39.86997
05-Feb-2008 19:53:07 116.38822 39.85752
05-Feb-2008 19:54:33 116.38603 39.85989
05-Feb-2008 19:59:35 116.37451 39.87005
05-Feb-2008 20:04:36 116.36833 39.88695
