Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:17 117.08934 40.14343
02-Feb-2008 13:41:17 117.11129 40.14869
02-Feb-2008 13:46:17 117.10479 40.13713
02-Feb-2008 13:51:17 117.10489 40.13737
02-Feb-2008 13:56:17 117.10667 40.13363
02-Feb-2008 14:01:17 117.1066 40.13337
02-Feb-2008 14:06:17 117.10665 40.13351
02-Feb-2008 14:11:17 117.10657 40.1335
02-Feb-2008 14:16:17 117.10653 40.13341
02-Feb-2008 14:21:17 117.10659 40.13357
02-Feb-2008 14:26:17 117.10658 40.13351
02-Feb-2008 14:31:17 117.10519 40.13495
02-Feb-2008 14:36:17 117.10499 40.13486
02-Feb-2008 14:41:17 117.08589 40.14404
02-Feb-2008 14:46:17 117.02392 40.14217
02-Feb-2008 14:51:17 116.98037 40.15581
02-Feb-2008 14:56:17 116.97371 40.15771
02-Feb-2008 15:01:17 116.9737 40.1577
02-Feb-2008 15:06:17 116.97369 40.1577
02-Feb-2008 15:11:17 116.97369 40.15772
02-Feb-2008 15:16:16 116.97968 40.15607
02-Feb-2008 15:21:16 116.97794 40.16926
02-Feb-2008 15:26:16 116.97792 40.16927
02-Feb-2008 15:31:16 116.97793 40.16927
02-Feb-2008 15:36:16 116.97794 40.16925
02-Feb-2008 15:41:16 116.97794 40.16932
02-Feb-2008 15:41:16 116.97794 40.16932
02-Feb-2008 15:46:16 116.97794 40.16929
02-Feb-2008 15:51:16 116.97792 40.16924
02-Feb-2008 15:56:16 116.97791 40.16927
02-Feb-2008 16:01:16 116.97791 40.16923
02-Feb-2008 16:06:17 116.97788 40.16928
02-Feb-2008 16:11:16 116.9779 40.16926
02-Feb-2008 16:16:16 116.97786 40.16929
02-Feb-2008 16:21:16 116.97782 40.16936
02-Feb-2008 16:26:16 116.97789 40.16928
02-Feb-2008 16:31:16 116.97791 40.16929
02-Feb-2008 16:36:16 116.97793 40.16926
02-Feb-2008 16:41:16 116.97794 40.16928
02-Feb-2008 16:46:16 116.97802 40.16927
02-Feb-2008 16:51:16 116.97797 40.16926
02-Feb-2008 16:56:16 116.97793 40.1693
02-Feb-2008 17:01:16 116.97797 40.16932
02-Feb-2008 17:06:16 116.97792 40.16929
02-Feb-2008 17:11:16 116.97789 40.16931
02-Feb-2008 17:16:16 116.9779 40.16926
02-Feb-2008 17:21:16 116.97791 40.16925
02-Feb-2008 17:26:16 116.97795 40.16927
02-Feb-2008 17:31:16 116.97793 40.16931
02-Feb-2008 17:36:16 116.97791 40.16919
02-Feb-2008 17:41:16 116.9779 40.16918
02-Feb-2008 17:46:16 116.97791 40.1692
02-Feb-2008 17:51:16 116.97791 40.1692
02-Feb-2008 17:56:16 116.97793 40.16925
02-Feb-2008 18:06:16 116.97789 40.1692
02-Feb-2008 18:06:16 116.97789 40.1692
02-Feb-2008 18:11:16 116.97789 40.16921
02-Feb-2008 18:16:16 116.97798 40.1693
02-Feb-2008 18:21:16 116.97789 40.16919
02-Feb-2008 18:26:16 116.97791 40.16926
02-Feb-2008 18:36:16 116.97792 40.16924
02-Feb-2008 18:41:16 116.97791 40.1692
02-Feb-2008 18:46:16 116.97796 40.16923
02-Feb-2008 18:51:16 116.97796 40.16924
02-Feb-2008 18:56:16 116.97794 40.16919
02-Feb-2008 19:01:16 116.97795 40.16923
02-Feb-2008 19:06:16 116.97788 40.16924
02-Feb-2008 19:11:16 116.9779 40.16925
02-Feb-2008 19:16:16 116.97784 40.16931
02-Feb-2008 19:21:16 116.97785 40.16926
02-Feb-2008 19:26:16 116.97788 40.16925
02-Feb-2008 19:31:16 116.97794 40.16923
02-Feb-2008 19:36:16 116.97789 40.16927
02-Feb-2008 19:41:16 116.97793 40.16923
02-Feb-2008 19:46:15 116.97789 40.16924
02-Feb-2008 19:51:15 116.97792 40.16924
02-Feb-2008 19:56:15 116.97793 40.16924
02-Feb-2008 20:01:15 116.97791 40.16923
02-Feb-2008 20:06:15 116.97788 40.16921
02-Feb-2008 20:11:15 116.97793 40.16928
02-Feb-2008 20:11:15 116.97793 40.16928
02-Feb-2008 20:16:15 116.9779 40.16926
02-Feb-2008 20:21:15 116.97791 40.16928
02-Feb-2008 20:26:15 116.97792 40.16929
02-Feb-2008 20:31:15 116.97793 40.16929
02-Feb-2008 20:31:15 116.97793 40.16929
02-Feb-2008 20:36:15 116.97794 40.1693
02-Feb-2008 20:41:15 116.97794 40.16927
02-Feb-2008 20:46:15 116.97793 40.16927
02-Feb-2008 20:51:15 116.97796 40.16927
02-Feb-2008 20:56:15 116.97794 40.1693
02-Feb-2008 21:01:15 116.98061 40.17086
02-Feb-2008 21:06:15 116.98079 40.17393
02-Feb-2008 21:11:15 116.98343 40.175
02-Feb-2008 21:16:15 116.9794 40.15606
02-Feb-2008 21:21:15 116.9737 40.15783
02-Feb-2008 21:26:15 116.97374 40.15781
02-Feb-2008 21:31:15 116.97367 40.15784
02-Feb-2008 21:36:15 116.97365 40.15786
02-Feb-2008 21:41:15 116.97365 40.15786
02-Feb-2008 21:46:15 116.97366 40.15782
02-Feb-2008 21:51:15 116.97369 40.15786
02-Feb-2008 21:56:15 116.97366 40.15783
02-Feb-2008 22:01:15 116.9737 40.15783
02-Feb-2008 22:06:15 116.97367 40.15781
02-Feb-2008 22:11:15 116.97367 40.15783
02-Feb-2008 22:16:15 116.9737 40.15784
02-Feb-2008 22:21:15 116.97369 40.15784
02-Feb-2008 22:26:15 116.97372 40.15785
02-Feb-2008 22:31:15 116.97368 40.15782
02-Feb-2008 22:36:15 116.97375 40.1579
02-Feb-2008 22:41:15 116.97372 40.15788
02-Feb-2008 22:46:15 116.97365 40.15785
02-Feb-2008 22:51:15 116.9737 40.15784
02-Feb-2008 22:56:15 116.9737 40.15782
02-Feb-2008 22:56:15 116.9737 40.15782
02-Feb-2008 23:01:15 116.97369 40.15781
02-Feb-2008 23:06:15 116.97368 40.15783
02-Feb-2008 23:11:15 116.9737 40.15779
02-Feb-2008 23:16:15 116.97374 40.15779
02-Feb-2008 23:21:15 116.9737 40.1578
02-Feb-2008 23:26:15 116.97368 40.15785
02-Feb-2008 23:31:15 116.97365 40.15781
02-Feb-2008 23:36:15 116.97368 40.15782
02-Feb-2008 23:41:15 116.9737 40.15784
02-Feb-2008 23:46:15 116.97368 40.15783
02-Feb-2008 23:51:15 116.97373 40.1578
02-Feb-2008 23:56:15 116.97372 40.15783
03-Feb-2008 00:01:15 116.97371 40.15782
03-Feb-2008 00:06:15 116.97368 40.15782
03-Feb-2008 00:11:15 116.97369 40.15783
03-Feb-2008 00:16:15 116.97362 40.1578
03-Feb-2008 00:21:14 116.97365 40.15783
03-Feb-2008 00:26:14 116.97367 40.15775
03-Feb-2008 00:31:14 116.97367 40.1578
03-Feb-2008 00:41:14 116.97368 40.15778
03-Feb-2008 00:46:14 116.9737 40.15778
03-Feb-2008 00:51:14 116.97368 40.15776
03-Feb-2008 01:01:14 116.9737 40.15777
03-Feb-2008 01:06:14 116.97371 40.15777
03-Feb-2008 01:11:14 116.97371 40.15779
03-Feb-2008 01:16:14 116.97373 40.15779
03-Feb-2008 01:21:14 116.97371 40.15778
03-Feb-2008 01:21:14 116.97371 40.15778
03-Feb-2008 01:26:14 116.97371 40.15779
03-Feb-2008 01:31:14 116.97374 40.15779
03-Feb-2008 01:36:14 116.97372 40.15777
03-Feb-2008 01:41:14 116.97367 40.15777
