Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:59:05 116.38076 39.85068
02-Feb-2008 16:01:57 116.38084 39.85391
02-Feb-2008 16:04:07 116.38781 39.85546
02-Feb-2008 16:06:59 116.39431 39.86175
02-Feb-2008 16:09:09 116.39453 39.86408
02-Feb-2008 16:12:00 116.39342 39.85647
02-Feb-2008 16:14:10 116.3951 39.85541
02-Feb-2008 16:17:02 116.39451 39.86031
02-Feb-2008 16:29:19 116.39448 39.86406
02-Feb-2008 16:30:10 116.39336 39.86138
02-Feb-2008 16:34:21 116.40737 39.85556
02-Feb-2008 16:35:12 116.41694 39.85619
02-Feb-2008 16:39:23 116.43265 39.85082
02-Feb-2008 16:39:23 116.43265 39.85082
02-Feb-2008 16:40:14 116.4327 39.84904
02-Feb-2008 16:45:14 116.44103 39.83134
02-Feb-2008 16:49:25 116.44374 39.82537
02-Feb-2008 16:50:16 116.44362 39.82547
02-Feb-2008 17:00:25 116.44359 39.82554
02-Feb-2008 17:00:25 116.44359 39.82554
02-Feb-2008 17:00:25 116.44359 39.82554
02-Feb-2008 17:00:25 116.44359 39.82554
02-Feb-2008 17:00:25 116.44359 39.82554
02-Feb-2008 17:00:25 116.44359 39.82554
02-Feb-2008 17:00:25 116.44359 39.82554
02-Feb-2008 17:58:44 116.44361 39.82551
02-Feb-2008 18:07:51 116.44802 39.82278
02-Feb-2008 18:07:58 116.44807 39.82275
02-Feb-2008 18:12:53 116.44071 39.84385
02-Feb-2008 18:13:00 116.44068 39.84396
02-Feb-2008 18:17:54 116.44639 39.85951
02-Feb-2008 18:18:02 116.44684 39.85985
02-Feb-2008 18:22:56 116.43233 39.86083
02-Feb-2008 18:23:03 116.43233 39.86083
02-Feb-2008 18:28:58 116.42753 39.86361
02-Feb-2008 18:33:07 116.43139 39.86724
02-Feb-2008 18:34:00 116.43183 39.86723
02-Feb-2008 18:38:07 116.42825 39.87952
02-Feb-2008 18:39:00 116.42788 39.88246
02-Feb-2008 18:43:09 116.42048 39.8923
02-Feb-2008 18:45:02 116.41591 39.892
02-Feb-2008 18:45:02 116.41591 39.892
02-Feb-2008 18:48:11 116.41256 39.89569
02-Feb-2008 18:50:04 116.41292 39.89579
02-Feb-2008 18:53:12 116.40777 39.8996
02-Feb-2008 18:55:06 116.39931 39.8994
02-Feb-2008 18:58:14 116.39316 39.90467
02-Feb-2008 19:00:07 116.38825 39.90626
02-Feb-2008 19:03:16 116.38068 39.90602
02-Feb-2008 19:05:09 116.37591 39.90594
02-Feb-2008 19:08:17 116.37014 39.90781
02-Feb-2008 19:10:11 116.36971 39.90601
02-Feb-2008 19:13:19 116.36247 39.90598
02-Feb-2008 19:15:12 116.35541 39.90605
02-Feb-2008 19:18:21 116.34106 39.90602
02-Feb-2008 19:20:14 116.33729 39.90605
02-Feb-2008 19:23:22 116.33005 39.90629
02-Feb-2008 19:25:16 116.32822 39.90444
02-Feb-2008 19:28:24 116.32828 39.90149
02-Feb-2008 19:28:24 116.32828 39.90149
02-Feb-2008 19:30:17 116.32843 39.89745
02-Feb-2008 19:33:26 116.32345 39.89598
02-Feb-2008 19:38:27 116.31968 39.8921
02-Feb-2008 19:40:21 116.31802 39.89204
02-Feb-2008 19:43:29 116.315 39.8906
02-Feb-2008 19:45:22 116.307 39.88464
02-Feb-2008 19:48:31 116.28764 39.87843
02-Feb-2008 19:50:24 116.28452 39.87784
02-Feb-2008 19:53:32 116.27041 39.87952
02-Feb-2008 19:55:26 116.26852 39.88821
02-Feb-2008 19:58:34 116.28376 39.88819
02-Feb-2008 20:08:43 116.28657 39.88825
02-Feb-2008 20:12:36 116.2891 39.89442
02-Feb-2008 20:13:45 116.29795 39.89554
02-Feb-2008 20:29:57 116.3224 39.89555
02-Feb-2008 20:33:49 116.34243 39.89213
02-Feb-2008 20:34:59 116.34257 39.88308
02-Feb-2008 20:38:50 116.36855 39.86889
02-Feb-2008 20:40:00 116.38317 39.86991
02-Feb-2008 20:43:52 116.40161 39.8706
02-Feb-2008 20:45:02 116.40669 39.87077
02-Feb-2008 20:48:53 116.43428 39.86913
02-Feb-2008 20:50:02 116.44028 39.87043
02-Feb-2008 20:53:54 116.45359 39.86609
02-Feb-2008 20:55:04 116.4517 39.86441
02-Feb-2008 20:58:56 116.43523 39.85778
02-Feb-2008 21:00:06 116.43312 39.85784
02-Feb-2008 21:03:58 116.43262 39.86359
02-Feb-2008 21:05:07 116.43282 39.86577
02-Feb-2008 21:05:07 116.43282 39.86577
02-Feb-2008 21:08:59 116.4333 39.86998
02-Feb-2008 21:10:09 116.43349 39.8732
02-Feb-2008 21:14:01 116.42266 39.89031
02-Feb-2008 21:15:11 116.42154 39.89347
02-Feb-2008 21:19:03 116.41674 39.9021
02-Feb-2008 21:20:12 116.42011 39.90342
02-Feb-2008 21:25:05 116.42195 39.90346
02-Feb-2008 21:25:14 116.42198 39.90347
02-Feb-2008 21:30:06 116.4333 39.89254
02-Feb-2008 21:30:16 116.4323 39.89253
02-Feb-2008 21:35:08 116.42145 39.89563
02-Feb-2008 21:35:17 116.42149 39.89572
02-Feb-2008 21:40:10 116.41008 39.89576
02-Feb-2008 21:40:19 116.40957 39.89576
02-Feb-2008 21:45:11 116.39423 39.89897
02-Feb-2008 21:45:21 116.39423 39.89897
02-Feb-2008 21:50:13 116.37781 39.90263
02-Feb-2008 21:50:22 116.3778 39.90267
02-Feb-2008 22:15:55 116.38548 39.90506
02-Feb-2008 22:17:01 116.38545 39.90555
02-Feb-2008 22:20:56 116.37839 39.90588
02-Feb-2008 22:22:03 116.37742 39.90588
02-Feb-2008 22:25:58 116.37025 39.9093
02-Feb-2008 22:27:05 116.37025 39.91069
02-Feb-2008 22:31:00 116.37557 39.92081
02-Feb-2008 22:32:06 116.37506 39.92129
02-Feb-2008 22:32:06 116.37506 39.92129
02-Feb-2008 22:36:01 116.37319 39.93788
02-Feb-2008 22:37:08 116.373 39.93961
02-Feb-2008 22:41:03 116.37869 39.95081
02-Feb-2008 22:42:10 116.37869 39.95191
02-Feb-2008 22:46:05 116.37347 39.95299
02-Feb-2008 22:47:11 116.37347 39.95299
02-Feb-2008 22:51:06 116.37245 39.94879
02-Feb-2008 22:52:13 116.36718 39.94755
02-Feb-2008 22:56:08 116.35084 39.94296
02-Feb-2008 22:57:15 116.34918 39.93732
02-Feb-2008 23:01:10 116.34947 39.92384
02-Feb-2008 23:01:10 116.34947 39.92384
02-Feb-2008 23:02:16 116.34821 39.92245
02-Feb-2008 23:06:11 116.32065 39.92228
02-Feb-2008 23:07:18 116.31808 39.92245
02-Feb-2008 23:11:13 116.30058 39.92189
02-Feb-2008 23:12:20 116.30177 39.92062
02-Feb-2008 23:16:15 116.3038 39.9191
02-Feb-2008 23:17:21 116.30359 39.91802
02-Feb-2008 23:23:23 116.30359 39.91798
02-Feb-2008 23:32:25 116.30417 39.88892
02-Feb-2008 23:32:35 116.30419 39.8885
02-Feb-2008 23:37:27 116.31418 39.85285
02-Feb-2008 23:37:36 116.31503 39.8519
02-Feb-2008 23:42:29 116.31916 39.84488
02-Feb-2008 23:42:38 116.31922 39.84488
02-Feb-2008 23:47:30 116.31197 39.85559
02-Feb-2008 23:47:40 116.31064 39.85706
02-Feb-2008 23:52:32 116.30547 39.88414
02-Feb-2008 23:52:41 116.30483 39.88399
02-Feb-2008 23:57:34 116.26145 39.86915
02-Feb-2008 23:57:43 116.26023 39.86855
03-Feb-2008 00:02:35 116.24702 39.88351
03-Feb-2008 00:02:45 116.24698 39.88511
03-Feb-2008 00:07:36 116.24674 39.88383
03-Feb-2008 00:07:45 116.24673 39.88249
03-Feb-2008 00:12:38 116.2311 39.85159
03-Feb-2008 00:12:47 116.2302 39.85053
03-Feb-2008 00:22:54 116.19088 39.84784
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 00:29:50 116.19062 39.84789
03-Feb-2008 04:05:10 116.35016 39.84789
03-Feb-2008 04:05:10 116.35016 39.84789
03-Feb-2008 11:13:33 116.1906 39.84788
03-Feb-2008 11:17:44 116.1906 39.84788
03-Feb-2008 11:18:35 116.1906 39.84788
03-Feb-2008 11:22:46 116.19807 39.84109
03-Feb-2008 11:23:37 116.19868 39.8404
03-Feb-2008 11:27:47 116.21224 39.84392
03-Feb-2008 11:28:38 116.21284 39.844
03-Feb-2008 11:32:49 116.23172 39.85142
03-Feb-2008 11:33:40 116.23439 39.85489
03-Feb-2008 11:37:51 116.25566 39.86147
03-Feb-2008 11:38:42 116.25778 39.86251
03-Feb-2008 11:42:52 116.28229 39.8642
03-Feb-2008 11:43:43 116.28792 39.86471
03-Feb-2008 11:47:54 116.28775 39.85293
03-Feb-2008 11:48:45 116.28811 39.84945
03-Feb-2008 11:52:56 116.28799 39.85102
03-Feb-2008 11:53:47 116.28781 39.8533
03-Feb-2008 11:57:57 116.30296 39.86585
03-Feb-2008 11:58:48 116.31465 39.86653
03-Feb-2008 12:03:50 116.35112 39.86691
03-Feb-2008 12:08:52 116.39981 39.8704
03-Feb-2008 12:13:02 116.41525 39.8728
03-Feb-2008 12:13:53 116.41494 39.8767
03-Feb-2008 12:18:04 116.41278 39.89104
03-Feb-2008 12:18:55 116.41259 39.89484
03-Feb-2008 12:28:07 116.41166 39.91325
03-Feb-2008 12:33:09 116.40751 39.90939
03-Feb-2008 12:33:09 116.40751 39.90939
03-Feb-2008 12:34:00 116.40925 39.90836
03-Feb-2008 12:38:11 116.40771 39.91247
03-Feb-2008 12:39:02 116.41038 39.91415
03-Feb-2008 12:43:12 116.41156 39.90745
03-Feb-2008 12:44:03 116.41156 39.90745
03-Feb-2008 12:48:14 116.40905 39.90452
03-Feb-2008 12:49:05 116.40547 39.90438
03-Feb-2008 12:53:15 116.40598 39.89183
03-Feb-2008 12:54:06 116.40616 39.88952
03-Feb-2008 12:58:17 116.3929 39.88518
03-Feb-2008 12:59:08 116.39228 39.88509
03-Feb-2008 13:03:19 116.37859 39.88794
03-Feb-2008 13:08:20 116.37656 39.89724
03-Feb-2008 13:09:11 116.37809 39.89593
03-Feb-2008 13:13:22 116.36923 39.88798
03-Feb-2008 13:14:13 116.36923 39.88798
03-Feb-2008 13:18:24 116.36098 39.88271
03-Feb-2008 13:19:15 116.36113 39.88348
03-Feb-2008 13:23:25 116.35743 39.89013
03-Feb-2008 13:24:16 116.35742 39.89016
03-Feb-2008 13:28:27 116.35729 39.89597
03-Feb-2008 13:29:18 116.35731 39.89645
03-Feb-2008 13:33:29 116.35718 39.89748
03-Feb-2008 13:34:20 116.35718 39.89748
03-Feb-2008 13:38:30 116.35704 39.90437
03-Feb-2008 13:43:32 116.35705 39.91122
03-Feb-2008 13:44:23 116.35708 39.91136
03-Feb-2008 13:48:34 116.35439 39.91266
03-Feb-2008 13:49:25 116.3542 39.91276
03-Feb-2008 13:53:35 116.35342 39.91045
03-Feb-2008 13:54:26 116.35351 39.91066
03-Feb-2008 13:58:36 116.35881 39.91256
03-Feb-2008 13:59:27 116.36092 39.9104
03-Feb-2008 14:04:29 116.36731 39.90873
03-Feb-2008 14:08:39 116.36759 39.90792
03-Feb-2008 14:09:30 116.36766 39.90623
03-Feb-2008 14:14:32 116.36788 39.89916
03-Feb-2008 14:19:34 116.36368 39.88795
03-Feb-2008 14:23:44 116.3611 39.88334
03-Feb-2008 14:29:41 116.3612 39.88328
03-Feb-2008 14:29:41 116.3612 39.88328
03-Feb-2008 14:43:56 116.36261 39.88205
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 14:49:54 116.3626 39.88207
03-Feb-2008 15:44:12 116.35739 39.88895
03-Feb-2008 15:44:21 116.35735 39.88997
03-Feb-2008 15:49:14 116.35722 39.88866
03-Feb-2008 15:49:22 116.35724 39.88835
03-Feb-2008 15:54:15 116.33469 39.88712
03-Feb-2008 15:59:17 116.32036 39.88198
03-Feb-2008 15:59:26 116.32039 39.88184
03-Feb-2008 16:04:18 116.31552 39.8712
03-Feb-2008 16:04:26 116.31521 39.87126
03-Feb-2008 16:09:19 116.31206 39.87048
03-Feb-2008 16:09:28 116.31214 39.87101
03-Feb-2008 16:14:21 116.31507 39.88401
03-Feb-2008 16:14:29 116.31505 39.88472
03-Feb-2008 16:19:23 116.32007 39.88857
03-Feb-2008 16:19:31 116.32007 39.88857
03-Feb-2008 16:24:24 116.34986 39.88791
03-Feb-2008 16:24:33 116.35047 39.88794
03-Feb-2008 16:29:26 116.3654 39.88769
03-Feb-2008 16:29:34 116.36575 39.88769
03-Feb-2008 16:34:28 116.36809 39.86693
03-Feb-2008 16:34:36 116.36805 39.86579
03-Feb-2008 16:39:29 116.37928 39.85544
03-Feb-2008 16:39:38 116.37966 39.85544
03-Feb-2008 16:39:38 116.37966 39.85544
03-Feb-2008 16:44:31 116.38069 39.85011
03-Feb-2008 16:44:31 116.38069 39.85011
03-Feb-2008 16:44:39 116.38078 39.84955
03-Feb-2008 16:49:33 116.36647 39.84934
03-Feb-2008 16:49:41 116.36647 39.84934
03-Feb-2008 16:54:34 116.35857 39.85826
03-Feb-2008 16:54:43 116.35858 39.85863
03-Feb-2008 16:59:36 116.35817 39.86636
03-Feb-2008 16:59:44 116.35817 39.86645
03-Feb-2008 17:04:38 116.36834 39.87673
03-Feb-2008 17:04:46 116.36834 39.87673
03-Feb-2008 17:09:39 116.36822 39.88575
03-Feb-2008 17:09:48 116.36811 39.88602
03-Feb-2008 17:14:41 116.36826 39.88733
03-Feb-2008 17:14:49 116.36831 39.88798
03-Feb-2008 17:19:43 116.37348 39.89847
03-Feb-2008 17:19:51 116.37454 39.89854
03-Feb-2008 17:24:53 116.39794 39.89925
03-Feb-2008 17:29:46 116.40806 39.90119
03-Feb-2008 17:29:54 116.40887 39.90107
03-Feb-2008 17:34:48 116.40528 39.9051
03-Feb-2008 17:34:56 116.40528 39.9051
03-Feb-2008 17:39:49 116.40542 39.90733
03-Feb-2008 17:39:58 116.40545 39.90731
03-Feb-2008 17:44:51 116.40756 39.91385
03-Feb-2008 17:44:59 116.40756 39.91385
03-Feb-2008 17:54:54 116.39958 39.9317
03-Feb-2008 17:55:03 116.39958 39.9317
03-Feb-2008 17:59:56 116.37505 39.93171
03-Feb-2008 18:00:04 116.37427 39.93168
03-Feb-2008 18:04:58 116.36279 39.93117
03-Feb-2008 18:05:06 116.36278 39.93117
03-Feb-2008 18:09:59 116.3496 39.93468
03-Feb-2008 18:10:08 116.34967 39.93506
03-Feb-2008 18:15:01 116.3484 39.95678
03-Feb-2008 18:15:09 116.34767 39.95684
03-Feb-2008 18:20:03 116.34537 39.95678
03-Feb-2008 18:20:11 116.34536 39.95678
03-Feb-2008 18:25:04 116.3418 39.95055
03-Feb-2008 18:45:11 116.3157 39.96467
03-Feb-2008 18:50:16 116.31176 39.97435
03-Feb-2008 18:51:22 116.31102 39.97651
03-Feb-2008 18:55:18 116.3105 39.98349
03-Feb-2008 18:56:24 116.31046 39.98367
03-Feb-2008 19:00:19 116.3264 39.99135
03-Feb-2008 19:01:26 116.32665 39.99135
03-Feb-2008 19:05:21 116.33523 39.99164
03-Feb-2008 19:06:27 116.33719 39.99167
03-Feb-2008 19:10:23 116.35122 39.99213
03-Feb-2008 19:11:29 116.35594 39.99226
03-Feb-2008 19:15:24 116.36308 39.98637
03-Feb-2008 19:16:31 116.36326 39.98341
03-Feb-2008 19:20:26 116.36327 39.98515
03-Feb-2008 19:21:32 116.36329 39.98534
03-Feb-2008 19:25:28 116.35963 39.97549
03-Feb-2008 19:26:34 116.35963 39.97557
03-Feb-2008 19:30:29 116.3636 39.97769
03-Feb-2008 19:31:36 116.36362 39.97461
03-Feb-2008 19:35:31 116.36447 39.96027
03-Feb-2008 19:36:37 116.36488 39.95508
03-Feb-2008 19:40:33 116.36534 39.94982
03-Feb-2008 19:41:39 116.36544 39.94837
03-Feb-2008 19:45:34 116.35756 39.94482
03-Feb-2008 19:46:41 116.35711 39.94471
03-Feb-2008 19:50:36 116.35229 39.94344
03-Feb-2008 19:51:42 116.35026 39.94281
03-Feb-2008 19:55:36 116.33088 39.93695
03-Feb-2008 19:56:44 116.31876 39.93765
03-Feb-2008 20:00:38 116.30013 39.94573
03-Feb-2008 20:01:45 116.29924 39.94681
03-Feb-2008 20:05:40 116.30361 39.94428
03-Feb-2008 20:06:46 116.3036 39.94352
03-Feb-2008 20:10:41 116.30375 39.93826
03-Feb-2008 20:11:48 116.30392 39.93574
03-Feb-2008 20:15:43 116.30399 39.92843
03-Feb-2008 20:16:50 116.30374 39.92367
03-Feb-2008 20:20:45 116.31589 39.92216
03-Feb-2008 20:21:51 116.31817 39.92207
03-Feb-2008 20:25:46 116.32836 39.92162
03-Feb-2008 20:26:53 116.33681 39.92183
03-Feb-2008 20:26:53 116.33681 39.92183
03-Feb-2008 20:30:48 116.34669 39.92218
03-Feb-2008 20:31:55 116.35019 39.92231
03-Feb-2008 20:35:50 116.35835 39.92101
03-Feb-2008 20:36:59 116.35827 39.91787
03-Feb-2008 21:03:02 116.3238 39.89601
03-Feb-2008 21:04:09 116.3288 39.89571
03-Feb-2008 21:08:04 116.34331 39.89539
03-Feb-2008 21:09:10 116.35003 39.89699
03-Feb-2008 21:13:05 116.35708 39.89243
03-Feb-2008 21:14:12 116.3572 39.88989
03-Feb-2008 21:18:07 116.35723 39.88863
03-Feb-2008 21:19:14 116.35733 39.88597
03-Feb-2008 21:23:09 116.36327 39.88187
03-Feb-2008 21:24:15 116.36446 39.87816
03-Feb-2008 21:29:12 116.36398 39.88207
03-Feb-2008 21:34:18 116.36401 39.88207
03-Feb-2008 21:34:18 116.36401 39.88207
03-Feb-2008 21:34:18 116.36401 39.88207
03-Feb-2008 21:34:18 116.36401 39.88207
03-Feb-2008 21:59:34 116.36227 39.88201
03-Feb-2008 22:03:27 116.36144 39.88513
03-Feb-2008 22:03:27 116.36144 39.88513
03-Feb-2008 22:04:36 116.36116 39.88805
03-Feb-2008 22:08:29 116.35715 39.89733
03-Feb-2008 22:09:38 116.35723 39.89892
03-Feb-2008 22:13:31 116.36079 39.90927
03-Feb-2008 22:14:39 116.3649 39.91019
03-Feb-2008 22:18:32 116.36754 39.90797
03-Feb-2008 22:19:41 116.3677 39.90577
03-Feb-2008 22:23:34 116.36775 39.90157
03-Feb-2008 22:24:43 116.36783 39.90108
03-Feb-2008 22:28:36 116.36788 39.89897
03-Feb-2008 22:29:44 116.35799 39.89839
03-Feb-2008 22:33:37 116.34181 39.88936
03-Feb-2008 22:34:46 116.33843 39.8885
03-Feb-2008 22:38:39 116.33649 39.8872
03-Feb-2008 22:39:48 116.33671 39.88274
03-Feb-2008 22:43:41 116.32649 39.88343
03-Feb-2008 22:44:49 116.32093 39.88352
03-Feb-2008 22:48:42 116.31987 39.88871
03-Feb-2008 22:49:51 116.31515 39.88806
03-Feb-2008 22:53:44 116.27677 39.87607
03-Feb-2008 22:54:53 116.27536 39.86788
03-Feb-2008 22:59:54 116.28575 39.83136
03-Feb-2008 23:04:56 116.28462 39.83545
03-Feb-2008 23:08:49 116.27759 39.85217
03-Feb-2008 23:09:58 116.27718 39.85765
03-Feb-2008 23:13:51 116.27913 39.86688
03-Feb-2008 23:14:59 116.28092 39.86631
03-Feb-2008 23:18:52 116.27526 39.86895
03-Feb-2008 23:20:01 116.27597 39.87129
03-Feb-2008 23:23:54 116.28198 39.87232
03-Feb-2008 23:25:03 116.28519 39.87331
03-Feb-2008 23:28:56 116.30066 39.88161
03-Feb-2008 23:49:11 116.31668 39.896
03-Feb-2008 23:53:06 116.31744 39.90607
03-Feb-2008 23:58:08 116.34174 39.90399
03-Feb-2008 23:59:15 116.34646 39.90432
04-Feb-2008 00:04:16 116.35475 39.91072
04-Feb-2008 00:04:16 116.35475 39.91072
04-Feb-2008 00:08:11 116.35959 39.9122
04-Feb-2008 00:09:18 116.35813 39.91428
04-Feb-2008 00:13:13 116.34751 39.91706
04-Feb-2008 00:14:20 116.34692 39.92088
04-Feb-2008 00:18:15 116.34727 39.93079
04-Feb-2008 00:19:21 116.34984 39.93269
04-Feb-2008 00:23:16 116.34836 39.96736
04-Feb-2008 00:24:23 116.34782 39.9788
04-Feb-2008 00:28:18 116.32873 39.98507
04-Feb-2008 00:29:25 116.3211 39.98507
04-Feb-2008 00:33:20 116.3222 39.98916
04-Feb-2008 00:33:20 116.3222 39.98916
04-Feb-2008 00:34:26 116.32239 39.98928
04-Feb-2008 00:38:21 116.32555 39.99126
04-Feb-2008 00:39:28 116.32685 39.9874
04-Feb-2008 00:43:23 116.31918 39.97976
04-Feb-2008 00:44:30 116.3189 39.97503
04-Feb-2008 00:48:25 116.30554 39.97458
04-Feb-2008 00:49:31 116.30103 39.97446
04-Feb-2008 00:53:26 116.30175 39.96133
04-Feb-2008 00:54:33 116.30191 39.95986
04-Feb-2008 00:58:28 116.30404 39.93458
04-Feb-2008 00:59:35 116.30405 39.92204
04-Feb-2008 01:03:30 116.28075 39.90624
04-Feb-2008 01:04:36 116.27757 39.90624
04-Feb-2008 01:08:31 116.28099 39.89895
04-Feb-2008 01:09:38 116.2885 39.89896
04-Feb-2008 01:13:33 116.29928 39.90597
04-Feb-2008 01:18:36 116.3033 39.90494
04-Feb-2008 01:23:42 116.30327 39.90493
04-Feb-2008 01:32:44 116.30395 39.89845
04-Feb-2008 01:32:54 116.30374 39.89752
04-Feb-2008 01:36:46 116.30392 39.88592
04-Feb-2008 01:46:02 116.3017 39.88246
04-Feb-2008 01:48:53 116.27458 39.87528
04-Feb-2008 01:51:03 116.25076 39.86433
04-Feb-2008 01:53:55 116.22706 39.84897
04-Feb-2008 01:56:05 116.21206 39.84392
04-Feb-2008 01:58:57 116.19818 39.83991
04-Feb-2008 02:00:57 116.19813 39.83987
04-Feb-2008 02:12:07 116.19085 39.84708
04-Feb-2008 02:12:07 116.19085 39.84708
04-Feb-2008 04:01:50 116.57643 39.80526
04-Feb-2008 04:01:50 116.57643 39.80526
04-Feb-2008 08:43:31 116.19077 39.84696
04-Feb-2008 08:46:23 116.19078 39.84697
04-Feb-2008 08:46:23 116.19078 39.84697
04-Feb-2008 08:48:32 116.19078 39.84697
04-Feb-2008 08:51:25 116.19078 39.84697
04-Feb-2008 08:53:34 116.19078 39.84697
04-Feb-2008 09:11:39 116.19594 39.84492
04-Feb-2008 09:12:36 116.20044 39.84131
04-Feb-2008 09:12:36 116.20044 39.84131
04-Feb-2008 09:16:41 116.21412 39.84415
04-Feb-2008 09:17:38 116.21607 39.84441
04-Feb-2008 09:21:43 116.23272 39.855
04-Feb-2008 09:22:40 116.24211 39.86064
04-Feb-2008 09:26:44 116.26838 39.88663
04-Feb-2008 09:27:41 116.269 39.89188
04-Feb-2008 09:31:46 116.28707 39.89595
04-Feb-2008 09:32:43 116.28968 39.89555
04-Feb-2008 09:36:48 116.3125 39.89556
04-Feb-2008 09:37:45 116.31321 39.8955
04-Feb-2008 09:55:54 116.33889 39.89646
04-Feb-2008 09:57:00 116.34903 39.89685
04-Feb-2008 10:02:02 116.3759 39.89863
04-Feb-2008 10:05:58 116.38147 39.90067
04-Feb-2008 10:07:03 116.38566 39.90252
04-Feb-2008 10:10:59 116.39615 39.9063
04-Feb-2008 10:12:05 116.40243 39.90645
04-Feb-2008 10:16:01 116.42485 39.90699
04-Feb-2008 10:17:07 116.43018 39.90678
04-Feb-2008 10:21:03 116.42801 39.92944
04-Feb-2008 10:22:08 116.42774 39.9373
04-Feb-2008 10:26:04 116.44377 39.93985
04-Feb-2008 10:27:10 116.4444 39.94409
04-Feb-2008 10:30:06 116.44623 39.94428
04-Feb-2008 10:39:24 116.44616 39.94304
04-Feb-2008 10:43:13 116.43643 39.93982
04-Feb-2008 10:44:25 116.43423 39.93978
