Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:59:52 0.0 0.0
02-Feb-2008 19:21:25 0.0 0.0
02-Feb-2008 19:31:46 0.0 0.0
02-Feb-2008 19:45:10 0.0 0.0
02-Feb-2008 20:09:20 0.0 0.0
02-Feb-2008 20:19:08 0.0 0.0
02-Feb-2008 20:20:35 0.0 0.0
02-Feb-2008 20:20:38 0.0 0.0
02-Feb-2008 20:43:29 0.0 0.0
02-Feb-2008 20:55:54 0.0 0.0
02-Feb-2008 21:06:33 0.0 0.0
02-Feb-2008 21:38:18 0.0 0.0
02-Feb-2008 22:06:45 0.0 0.0
02-Feb-2008 22:10:25 0.0 0.0
02-Feb-2008 22:23:37 0.0 0.0
02-Feb-2008 22:23:48 0.0 0.0
02-Feb-2008 22:32:52 0.0 0.0
02-Feb-2008 22:33:34 0.0 0.0
02-Feb-2008 22:33:37 0.0 0.0
02-Feb-2008 22:33:40 0.0 0.0
02-Feb-2008 23:16:14 0.0 0.0
03-Feb-2008 00:00:18 0.0 0.0
03-Feb-2008 00:17:45 0.0 0.0
03-Feb-2008 00:24:39 0.0 0.0
03-Feb-2008 00:29:15 0.0 0.0
03-Feb-2008 00:45:48 0.0 0.0
03-Feb-2008 00:51:28 0.0 0.0
03-Feb-2008 00:59:13 0.0 0.0
03-Feb-2008 01:03:33 0.0 0.0
03-Feb-2008 01:07:39 0.0 0.0
03-Feb-2008 01:15:43 0.0 0.0
03-Feb-2008 01:19:52 0.0 0.0
03-Feb-2008 01:23:58 0.0 0.0
03-Feb-2008 01:37:22 0.0 0.0
03-Feb-2008 03:03:41 0.0 0.0
03-Feb-2008 03:39:38 0.0 0.0
03-Feb-2008 03:43:45 0.0 0.0
03-Feb-2008 03:47:36 0.0 0.0
03-Feb-2008 03:53:03 0.0 0.0
03-Feb-2008 04:01:19 0.0 0.0
03-Feb-2008 04:04:33 0.0 0.0
03-Feb-2008 04:27:10 0.0 0.0
03-Feb-2008 04:27:13 0.0 0.0
03-Feb-2008 04:27:16 0.0 0.0
03-Feb-2008 04:30:01 0.0 0.0
03-Feb-2008 10:40:52 0.0 0.0
03-Feb-2008 10:54:07 0.0 0.0
03-Feb-2008 13:41:57 0.0 0.0
03-Feb-2008 14:33:46 0.0 0.0
03-Feb-2008 14:46:37 0.0 0.0
03-Feb-2008 15:27:14 0.0 0.0
03-Feb-2008 15:34:53 0.0 0.0
