Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:20:39 116.35261 39.93591
02-Feb-2008 16:34:39 116.30378 39.91821
03-Feb-2008 01:22:01 116.41188 39.90776
03-Feb-2008 01:26:46 116.40774 39.91404
03-Feb-2008 01:27:03 116.40972 39.91408
03-Feb-2008 01:31:48 116.4006 39.91141
03-Feb-2008 01:36:49 116.38538 39.90124
03-Feb-2008 01:37:30 116.38552 39.89921
03-Feb-2008 01:42:08 116.39366 39.89798
03-Feb-2008 04:26:04 116.4339 39.90477
03-Feb-2008 04:31:06 116.43574 39.90579
03-Feb-2008 04:31:46 116.43326 39.9067
03-Feb-2008 04:36:08 116.43265 39.90477
03-Feb-2008 04:36:24 116.43283 39.90483
03-Feb-2008 04:41:09 116.43351 39.90481
03-Feb-2008 05:02:38 116.43707 39.92734
03-Feb-2008 06:41:24 116.46347 39.90754
03-Feb-2008 06:46:07 116.46359 39.90772
03-Feb-2008 06:46:25 116.4636 39.90759
03-Feb-2008 06:51:09 116.46337 39.90759
03-Feb-2008 06:51:27 116.46337 39.90761
03-Feb-2008 06:56:10 116.46357 39.90769
03-Feb-2008 06:56:29 116.46359 39.9076
03-Feb-2008 07:01:12 116.46351 39.9077
03-Feb-2008 07:06:14 116.46353 39.90766
03-Feb-2008 07:06:32 116.46355 39.90764
03-Feb-2008 07:11:15 116.46336 39.90776
03-Feb-2008 07:16:17 116.4634 39.90768
03-Feb-2008 07:16:35 116.4632 39.90771
03-Feb-2008 07:21:19 116.46339 39.90757
03-Feb-2008 07:21:37 116.46339 39.90771
03-Feb-2008 07:26:20 116.4635 39.90765
03-Feb-2008 07:26:38 116.46353 39.90759
03-Feb-2008 07:31:22 116.46338 39.90762
03-Feb-2008 07:36:24 116.4634 39.90756
03-Feb-2008 07:36:42 116.46335 39.90751
03-Feb-2008 07:41:25 116.46349 39.90759
03-Feb-2008 07:41:43 116.46354 39.90769
03-Feb-2008 07:46:27 116.46337 39.90743
03-Feb-2008 07:46:45 116.46329 39.90746
03-Feb-2008 07:51:28 116.46279 39.90406
03-Feb-2008 07:51:47 116.46267 39.90402
03-Feb-2008 07:56:30 116.4635 39.9046
03-Feb-2008 07:56:48 116.4632 39.90449
03-Feb-2008 10:46:51 116.46023 39.95837
03-Feb-2008 10:46:51 116.46023 39.95837
03-Feb-2008 10:51:51 116.45696 39.96056
03-Feb-2008 10:56:56 116.45416 39.95369
03-Feb-2008 10:58:53 116.44782 39.95685
03-Feb-2008 11:07:26 116.45376 39.95277
03-Feb-2008 13:35:48 116.41926 39.90346
03-Feb-2008 13:39:51 116.43471 39.90678
03-Feb-2008 13:40:40 116.43251 39.90541
03-Feb-2008 13:44:53 116.43885 39.90545
03-Feb-2008 13:46:03 116.44011 39.90484
03-Feb-2008 14:58:11 116.44682 39.94465
03-Feb-2008 14:58:11 116.44682 39.94465
03-Feb-2008 17:08:19 116.32207 39.89909
03-Feb-2008 17:12:41 116.32662 39.89594
03-Feb-2008 17:13:20 116.32334 39.89608
03-Feb-2008 17:17:42 116.31655 39.89209
03-Feb-2008 17:18:43 116.31553 39.89212
03-Feb-2008 17:27:46 116.3045 39.88087
03-Feb-2008 17:28:25 116.30325 39.88065
03-Feb-2008 17:37:49 116.31683 39.88302
03-Feb-2008 17:38:28 116.31649 39.88306
03-Feb-2008 17:42:51 116.31734 39.89198
03-Feb-2008 17:43:30 116.32004 39.89199
04-Feb-2008 09:24:33 116.42045 39.90392
04-Feb-2008 09:28:55 116.41213 39.90171
04-Feb-2008 09:29:34 116.41206 39.90412
04-Feb-2008 12:05:22 116.32302 39.89596
04-Feb-2008 12:10:23 116.34287 39.87208
04-Feb-2008 14:22:18 116.31261 39.97126
04-Feb-2008 16:51:21 116.31635 39.96428
04-Feb-2008 16:56:07 116.31745 39.96555
04-Feb-2008 16:56:23 116.31775 39.96554
04-Feb-2008 17:01:08 116.3302 39.96076
04-Feb-2008 20:53:12 116.42298 39.90398
04-Feb-2008 20:58:13 116.42499 39.90704
04-Feb-2008 21:02:53 116.45767 39.90678
04-Feb-2008 22:59:29 116.39997 39.90667
04-Feb-2008 23:53:04 116.32032 39.96615
04-Feb-2008 23:57:48 116.32883 39.95823
04-Feb-2008 23:58:06 116.32869 39.95627
05-Feb-2008 00:02:50 116.32284 39.96586
05-Feb-2008 00:07:51 116.32707 39.95077
05-Feb-2008 02:50:50 116.4191 39.90361
05-Feb-2008 02:55:01 116.40525 39.90844
05-Feb-2008 02:55:51 116.40766 39.91142
05-Feb-2008 07:56:09 116.42279 39.90357
05-Feb-2008 08:00:51 116.42275 39.90356
05-Feb-2008 08:01:10 116.42272 39.90351
05-Feb-2008 09:52:09 116.36008 39.88812
06-Feb-2008 15:15:03 117.1286 40.14932
07-Feb-2008 20:31:15 116.48341 39.98632
07-Feb-2008 23:03:45 116.38032 39.78888
07-Feb-2008 23:44:41 116.38063 39.86226
07-Feb-2008 23:49:01 116.38711 39.85558
07-Feb-2008 23:54:02 116.42231 39.85145
08-Feb-2008 04:40:14 116.45615 39.93191
08-Feb-2008 06:01:36 116.4338 39.90493
08-Feb-2008 06:57:24 116.42716 39.89249
08-Feb-2008 07:01:56 116.43692 39.89737
08-Feb-2008 07:02:25 116.43162 39.89866
08-Feb-2008 07:06:58 116.43759 39.90336
08-Feb-2008 07:17:01 116.43482 39.91345
08-Feb-2008 07:22:03 116.4393 39.92195
08-Feb-2008 07:42:10 116.48151 39.9561
08-Feb-2008 07:47:11 116.48359 39.92139
08-Feb-2008 07:57:15 116.41807 39.8566
08-Feb-2008 07:58:05 116.40821 39.85604
08-Feb-2008 08:14:52 116.42284 39.90399
08-Feb-2008 08:19:45 116.43238 39.90706
08-Feb-2008 08:19:53 116.43417 39.90704
08-Feb-2008 15:50:32 116.35321 39.88794
08-Feb-2008 15:50:32 116.35321 39.88794
08-Feb-2008 15:54:44 116.34266 39.87277
08-Feb-2008 15:59:46 116.34733 39.87632
08-Feb-2008 16:31:37 116.40547 39.89124
08-Feb-2008 16:31:37 116.40547 39.89124
08-Feb-2008 16:35:42 116.41436 39.88353
08-Feb-2008 16:36:39 116.41447 39.88146
08-Feb-2008 16:40:43 116.42252 39.87967
08-Feb-2008 17:18:01 116.42518 39.86445
08-Feb-2008 17:22:52 116.43886 39.86452
08-Feb-2008 17:23:02 116.43892 39.86502
