Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:28 116.31825 39.88966
02-Feb-2008 13:38:20 116.33642 39.88599
02-Feb-2008 13:38:29 116.33642 39.88599
02-Feb-2008 13:39:54 116.33642 39.88599
02-Feb-2008 13:55:46 116.32098 39.89535
02-Feb-2008 13:56:31 116.31976 39.89603
02-Feb-2008 14:06:00 116.30459 39.90165
02-Feb-2008 14:06:35 116.30458 39.90426
02-Feb-2008 14:16:38 116.28891 39.88292
02-Feb-2008 14:21:40 116.30778 39.88493
02-Feb-2008 14:26:41 116.30825 39.88118
02-Feb-2008 14:27:00 116.30633 39.88087
02-Feb-2008 14:34:16 116.31501 39.88746
02-Feb-2008 14:36:45 116.32066 39.89195
02-Feb-2008 14:39:18 116.32028 39.89596
02-Feb-2008 14:41:46 116.31516 39.89756
02-Feb-2008 14:46:48 116.31517 39.90205
02-Feb-2008 14:49:21 116.31058 39.89754
02-Feb-2008 14:51:50 116.31062 39.89929
02-Feb-2008 14:54:23 116.29956 39.89599
02-Feb-2008 14:56:51 116.29595 39.90449
02-Feb-2008 15:01:53 116.31508 39.90259
02-Feb-2008 15:03:34 116.31495 39.89598
02-Feb-2008 15:06:55 116.30402 39.89196
02-Feb-2008 15:08:35 116.30036 39.88857
02-Feb-2008 15:11:56 116.29331 39.88316
02-Feb-2008 15:15:17 116.29476 39.88343
02-Feb-2008 15:48:22 116.30067 39.88867
02-Feb-2008 15:51:15 116.28927 39.88846
02-Feb-2008 15:53:23 116.28894 39.87886
02-Feb-2008 15:56:16 116.29318 39.87835
02-Feb-2008 15:58:25 116.28904 39.88447
02-Feb-2008 16:01:17 116.28294 39.8884
02-Feb-2008 16:03:26 116.27424 39.88835
02-Feb-2008 16:06:19 116.2751 39.89182
02-Feb-2008 16:08:28 116.27743 39.89495
02-Feb-2008 16:11:21 116.27739 39.90441
02-Feb-2008 16:15:35 116.28782 39.90602
02-Feb-2008 16:16:22 116.2888 39.90588
02-Feb-2008 16:19:14 116.2888 39.89366
02-Feb-2008 16:26:26 116.31494 39.89568
02-Feb-2008 16:31:27 116.35911 39.89799
02-Feb-2008 16:41:31 116.38759 39.89882
02-Feb-2008 16:46:32 116.4056 39.89753
02-Feb-2008 16:51:34 116.40966 39.89566
02-Feb-2008 17:10:27 116.42288 39.89274
02-Feb-2008 17:15:28 116.42541 39.89236
02-Feb-2008 17:21:44 116.42468 39.88217
02-Feb-2008 17:26:46 116.4147 39.87228
02-Feb-2008 17:31:47 116.3849 39.87018
02-Feb-2008 17:36:49 116.33663 39.86691
02-Feb-2008 17:41:51 116.33027 39.88079
02-Feb-2008 17:56:56 116.34541 39.89683
02-Feb-2008 18:01:57 116.35043 39.90588
02-Feb-2008 18:06:59 116.35622 39.91243
02-Feb-2008 18:11:02 116.36158 39.91447
02-Feb-2008 18:12:01 116.36227 39.91512
02-Feb-2008 18:20:43 116.36755 39.91017
02-Feb-2008 18:20:43 116.36755 39.91017
02-Feb-2008 18:22:04 116.36781 39.90826
02-Feb-2008 18:25:45 116.3678 39.90549
02-Feb-2008 18:27:06 116.36791 39.90078
02-Feb-2008 18:30:46 116.36796 39.9001
02-Feb-2008 18:32:07 116.36797 39.89938
02-Feb-2008 18:35:59 116.36822 39.8943
02-Feb-2008 18:37:09 116.36803 39.89129
02-Feb-2008 18:42:11 116.36113 39.88795
02-Feb-2008 18:47:12 116.35065 39.88819
02-Feb-2008 18:47:18 116.35065 39.88819
02-Feb-2008 18:52:14 116.35386 39.89733
02-Feb-2008 18:52:19 116.35386 39.89733
02-Feb-2008 18:57:16 116.36057 39.89548
02-Feb-2008 19:01:09 116.36852 39.89451
02-Feb-2008 19:02:17 116.36869 39.89548
02-Feb-2008 19:05:34 116.37324 39.89648
02-Feb-2008 19:07:19 116.37434 39.8984
02-Feb-2008 19:10:35 116.38613 39.89889
02-Feb-2008 19:12:21 116.39911 39.89934
02-Feb-2008 19:20:39 116.40013 39.92152
02-Feb-2008 19:22:24 116.40013 39.92204
02-Feb-2008 19:25:40 116.40014 39.9227
02-Feb-2008 19:27:26 116.39997 39.92566
02-Feb-2008 19:30:42 116.40207 39.93192
02-Feb-2008 19:32:27 116.40938 39.93199
02-Feb-2008 19:35:44 116.41817 39.93204
02-Feb-2008 19:36:59 116.4194 39.93193
02-Feb-2008 19:37:29 116.4186 39.93202
02-Feb-2008 19:41:59 116.42374 39.9323
02-Feb-2008 19:42:31 116.42423 39.93219
02-Feb-2008 19:46:58 116.42604 39.9323
02-Feb-2008 19:47:31 116.42604 39.93247
02-Feb-2008 19:51:58 116.43715 39.93229
02-Feb-2008 19:52:33 116.43715 39.93229
02-Feb-2008 19:52:33 116.43715 39.93229
02-Feb-2008 19:56:58 116.44377 39.93224
02-Feb-2008 19:57:35 116.4464 39.93226
02-Feb-2008 20:01:58 116.45489 39.9275
02-Feb-2008 20:02:36 116.45268 39.92716
02-Feb-2008 20:07:38 116.44079 39.92568
02-Feb-2008 20:12:17 116.42862 39.92468
02-Feb-2008 20:12:40 116.42843 39.92566
02-Feb-2008 20:14:05 116.42801 39.93056
02-Feb-2008 20:19:06 116.41654 39.94826
02-Feb-2008 20:22:43 116.39276 39.94783
02-Feb-2008 20:24:08 116.39092 39.94779
02-Feb-2008 20:27:45 116.38893 39.95862
02-Feb-2008 20:29:10 116.38876 39.96048
02-Feb-2008 20:32:46 116.38322 39.96727
02-Feb-2008 20:37:48 116.3613 39.96652
02-Feb-2008 20:42:50 116.34906 39.95156
02-Feb-2008 20:47:51 116.34947 39.93464
02-Feb-2008 20:52:53 116.34975 39.9252
02-Feb-2008 20:57:55 116.34892 39.91259
02-Feb-2008 20:58:24 116.34892 39.91259
02-Feb-2008 21:02:56 116.34794 39.9171
02-Feb-2008 21:13:00 116.34839 39.96555
02-Feb-2008 21:18:01 116.34669 39.99924
02-Feb-2008 21:23:03 116.34509 40.01396
02-Feb-2008 21:33:06 116.36122 40.00343
