Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:25:57 116.33472 39.96637
03-Feb-2008 20:30:57 116.30239 39.95843
03-Feb-2008 20:35:57 116.30386 39.9345
03-Feb-2008 20:40:57 116.29289 39.92283
03-Feb-2008 20:45:57 116.2685 39.92456
03-Feb-2008 20:50:57 116.26769 39.90691
03-Feb-2008 20:50:57 116.26769 39.90691
03-Feb-2008 20:53:52 116.26781 39.90478
03-Feb-2008 20:58:52 116.26762 39.8977
03-Feb-2008 21:03:52 116.27694 39.85986
03-Feb-2008 21:08:52 116.30674 39.82899
03-Feb-2008 21:11:21 116.30302 39.82629
03-Feb-2008 21:16:21 116.30717 39.82875
03-Feb-2008 21:21:21 116.2778 39.84555
03-Feb-2008 21:29:16 116.25945 39.85839
03-Feb-2008 21:30:56 116.26042 39.86375
03-Feb-2008 21:35:56 116.25223 39.85579
03-Feb-2008 21:40:56 116.25322 39.85432
03-Feb-2008 21:45:56 116.25323 39.85431
03-Feb-2008 21:50:56 116.25323 39.8543
03-Feb-2008 21:55:56 116.25322 39.85429
03-Feb-2008 22:00:56 116.25322 39.85429
03-Feb-2008 22:05:56 116.25321 39.85429
03-Feb-2008 22:20:56 116.25335 39.85443
03-Feb-2008 22:25:56 116.25335 39.85443
03-Feb-2008 22:30:55 116.25319 39.85428
03-Feb-2008 22:35:55 116.25317 39.8544
03-Feb-2008 22:40:55 116.25327 39.85426
03-Feb-2008 22:45:55 116.25329 39.85429
03-Feb-2008 22:50:55 116.25326 39.8543
03-Feb-2008 22:55:55 116.25327 39.85432
03-Feb-2008 23:00:55 116.25305 39.85426
03-Feb-2008 23:10:56 116.25329 39.85436
03-Feb-2008 23:15:56 116.2532 39.85437
03-Feb-2008 23:15:56 116.2532 39.85437
03-Feb-2008 23:20:55 116.2532 39.85439
03-Feb-2008 23:25:55 116.25324 39.8544
03-Feb-2008 23:30:55 116.25341 39.85437
03-Feb-2008 23:40:55 116.25335 39.85436
03-Feb-2008 23:45:55 116.25332 39.85434
03-Feb-2008 23:55:55 116.2533 39.85434
04-Feb-2008 00:00:55 116.25329 39.85434
04-Feb-2008 00:05:55 116.25328 39.85434
04-Feb-2008 00:10:55 116.25328 39.85433
04-Feb-2008 00:15:55 116.25327 39.85433
04-Feb-2008 00:20:55 116.25326 39.85433
04-Feb-2008 00:25:55 116.25326 39.85433
04-Feb-2008 00:31:05 116.25326 39.85433
04-Feb-2008 00:35:55 116.25326 39.85432
04-Feb-2008 00:40:55 116.25325 39.85432
04-Feb-2008 00:45:55 116.25325 39.85433
04-Feb-2008 00:50:55 116.25325 39.85433
04-Feb-2008 00:55:55 116.25325 39.85432
04-Feb-2008 01:00:55 116.25324 39.85432
04-Feb-2008 01:05:55 116.25325 39.85433
04-Feb-2008 01:10:55 116.25324 39.85433
04-Feb-2008 01:15:55 116.25319 39.8543
04-Feb-2008 01:20:55 116.25325 39.85421
04-Feb-2008 01:25:55 116.25317 39.85423
04-Feb-2008 01:30:55 116.25315 39.85426
04-Feb-2008 01:35:55 116.25316 39.85429
04-Feb-2008 01:40:55 116.25316 39.8543
04-Feb-2008 01:40:55 116.25316 39.8543
04-Feb-2008 01:45:55 116.25305 39.85423
04-Feb-2008 01:50:55 116.2533 39.85467
04-Feb-2008 01:55:55 116.25315 39.85408
04-Feb-2008 02:00:55 116.2532 39.8541
04-Feb-2008 02:10:55 116.25314 39.85417
04-Feb-2008 02:15:54 116.25314 39.85422
04-Feb-2008 02:20:54 116.25315 39.85422
04-Feb-2008 02:25:54 116.25315 39.85422
04-Feb-2008 02:30:54 116.25316 39.85423
04-Feb-2008 02:35:54 116.25328 39.85439
04-Feb-2008 02:40:54 116.25331 39.8544
04-Feb-2008 02:45:54 116.25333 39.85418
04-Feb-2008 02:50:54 116.25326 39.85418
04-Feb-2008 02:55:54 116.25332 39.8542
04-Feb-2008 03:00:54 116.25329 39.85421
04-Feb-2008 03:05:54 116.25354 39.8543
04-Feb-2008 03:10:54 116.25348 39.85428
04-Feb-2008 03:15:54 116.25313 39.85434
04-Feb-2008 03:20:54 116.25323 39.85429
04-Feb-2008 03:25:54 116.25323 39.85424
04-Feb-2008 03:35:54 116.25325 39.85423
04-Feb-2008 03:40:54 116.25325 39.85423
04-Feb-2008 03:45:54 116.2531 39.85426
04-Feb-2008 03:50:54 116.2532 39.85425
04-Feb-2008 03:55:54 116.25322 39.85427
04-Feb-2008 04:00:54 116.25327 39.85412
04-Feb-2008 04:05:54 116.25331 39.85408
04-Feb-2008 04:05:54 116.25331 39.85408
04-Feb-2008 04:10:54 116.25323 39.85368
04-Feb-2008 04:15:54 116.25318 39.85379
04-Feb-2008 04:20:54 116.25321 39.85379
04-Feb-2008 04:25:54 116.25321 39.85379
04-Feb-2008 04:30:54 116.25323 39.85406
04-Feb-2008 04:35:54 116.25323 39.85401
04-Feb-2008 04:40:54 116.25319 39.85408
04-Feb-2008 04:45:54 116.2532 39.85408
04-Feb-2008 04:50:54 116.25301 39.85414
04-Feb-2008 04:55:54 116.25323 39.85415
04-Feb-2008 05:00:54 116.25321 39.85415
04-Feb-2008 05:05:54 116.2532 39.85416
04-Feb-2008 05:10:54 116.25319 39.85417
04-Feb-2008 05:15:54 116.25318 39.85418
04-Feb-2008 05:20:54 116.25319 39.85419
04-Feb-2008 05:25:54 116.2532 39.85421
04-Feb-2008 05:30:54 116.25321 39.85424
04-Feb-2008 05:35:54 116.25322 39.85424
04-Feb-2008 05:45:54 116.25323 39.85426
04-Feb-2008 05:50:54 116.25323 39.85426
04-Feb-2008 05:55:54 116.25324 39.85426
04-Feb-2008 06:00:54 116.25324 39.85427
04-Feb-2008 06:05:53 116.25325 39.85427
04-Feb-2008 06:10:53 116.25325 39.85427
04-Feb-2008 06:15:53 116.25325 39.85427
04-Feb-2008 06:20:53 116.25325 39.85427
04-Feb-2008 06:25:53 116.25326 39.85427
04-Feb-2008 06:30:53 116.25326 39.85427
04-Feb-2008 06:30:53 116.25326 39.85427
04-Feb-2008 06:35:53 116.25327 39.85427
04-Feb-2008 06:35:53 116.25327 39.85427
04-Feb-2008 06:40:53 116.25326 39.85427
04-Feb-2008 06:45:53 116.25326 39.85427
04-Feb-2008 06:50:53 116.25326 39.85427
04-Feb-2008 06:55:53 116.25325 39.85427
04-Feb-2008 07:00:53 116.25325 39.85427
04-Feb-2008 07:05:53 116.25344 39.85413
04-Feb-2008 07:10:53 116.25318 39.85419
04-Feb-2008 07:15:53 116.25318 39.85421
04-Feb-2008 07:20:53 116.25318 39.8542
04-Feb-2008 07:25:53 116.25318 39.85421
04-Feb-2008 07:30:53 116.25318 39.8542
04-Feb-2008 07:35:53 116.25319 39.85419
04-Feb-2008 07:40:53 116.25319 39.85419
04-Feb-2008 07:45:53 116.2532 39.85419
04-Feb-2008 07:50:53 116.2532 39.8542
04-Feb-2008 07:55:53 116.2532 39.8542
04-Feb-2008 08:00:53 116.2532 39.85421
04-Feb-2008 08:05:53 116.2532 39.85421
04-Feb-2008 08:10:53 116.25319 39.85422
04-Feb-2008 08:15:53 116.25319 39.85423
04-Feb-2008 08:20:53 116.2529 39.85448
04-Feb-2008 08:25:53 116.25304 39.85437
04-Feb-2008 08:30:53 116.25308 39.85434
04-Feb-2008 08:35:53 116.2531 39.85432
04-Feb-2008 08:40:53 116.25309 39.85432
04-Feb-2008 08:45:53 116.25311 39.8543
04-Feb-2008 08:55:53 116.25312 39.85429
04-Feb-2008 08:55:53 116.25312 39.85429
04-Feb-2008 09:00:53 116.25313 39.85428
04-Feb-2008 09:00:53 116.25313 39.85428
04-Feb-2008 09:05:53 116.25314 39.85429
04-Feb-2008 09:10:53 116.25314 39.85429
04-Feb-2008 09:15:53 116.25315 39.85429
04-Feb-2008 09:20:53 116.25315 39.85428
04-Feb-2008 09:25:53 116.25316 39.85435
04-Feb-2008 09:30:53 116.25317 39.85436
04-Feb-2008 09:35:53 116.25317 39.85435
04-Feb-2008 09:40:53 116.25317 39.85434
04-Feb-2008 09:45:53 116.25317 39.85434
04-Feb-2008 09:50:53 116.25315 39.85435
04-Feb-2008 09:55:52 116.25315 39.85435
04-Feb-2008 10:00:52 116.25333 39.85446
04-Feb-2008 10:05:52 116.25317 39.8541
04-Feb-2008 10:10:52 116.25343 39.8542
04-Feb-2008 10:15:52 116.25314 39.85441
04-Feb-2008 10:20:52 116.2509 39.85809
04-Feb-2008 10:25:52 116.2586 39.8715
04-Feb-2008 10:30:52 116.26952 39.87911
04-Feb-2008 10:35:52 116.26828 39.90108
04-Feb-2008 10:37:59 116.26832 39.90229
04-Feb-2008 10:42:59 116.26842 39.93496
04-Feb-2008 10:47:59 116.25787 39.9707
04-Feb-2008 10:52:59 116.24561 39.99185
04-Feb-2008 10:57:59 116.26479 40.00733
04-Feb-2008 11:02:59 116.25864 40.02533
04-Feb-2008 11:04:41 116.25685 40.02533
04-Feb-2008 11:09:41 116.26094 40.01685
04-Feb-2008 11:14:41 116.25418 40.00464
04-Feb-2008 11:19:41 116.24513 39.98706
04-Feb-2008 11:20:56 116.24677 39.98357
04-Feb-2008 11:20:56 116.24677 39.98357
04-Feb-2008 11:25:56 116.26343 39.96858
04-Feb-2008 11:30:56 116.31255 39.98442
04-Feb-2008 11:35:56 116.3476 39.9758
04-Feb-2008 11:40:56 116.35335 39.98031
04-Feb-2008 11:40:58 116.35335 39.98031
04-Feb-2008 11:45:56 116.36354 39.97808
04-Feb-2008 11:50:56 116.36469 39.95726
04-Feb-2008 11:55:56 116.36563 39.94784
04-Feb-2008 12:00:56 116.36653 39.93892
04-Feb-2008 12:05:56 116.36722 39.92442
04-Feb-2008 12:10:56 116.36757 39.91486
04-Feb-2008 12:13:29 116.35886 39.9128
04-Feb-2008 12:13:29 116.35886 39.9128
04-Feb-2008 12:18:29 116.35106 39.91676
04-Feb-2008 12:23:29 116.33861 39.9201
04-Feb-2008 12:28:29 116.32053 39.92216
04-Feb-2008 12:33:28 116.29096 39.92272
04-Feb-2008 12:33:28 116.29096 39.92272
04-Feb-2008 12:38:28 116.27722 39.91248
04-Feb-2008 12:43:28 116.26756 39.90546
04-Feb-2008 12:48:28 116.26756 39.90448
04-Feb-2008 12:53:28 116.26758 39.90442
04-Feb-2008 12:58:28 116.26757 39.90428
04-Feb-2008 13:03:28 116.2676 39.90439
04-Feb-2008 13:06:51 116.26766 39.90423
04-Feb-2008 13:11:51 116.26722 39.89447
04-Feb-2008 13:16:51 116.27793 39.84305
04-Feb-2008 13:21:51 116.28746 39.83258
04-Feb-2008 13:21:51 116.28746 39.83258
04-Feb-2008 13:24:21 116.29364 39.83163
04-Feb-2008 13:29:21 116.28327 39.83148
04-Feb-2008 13:34:21 116.2812 39.83481
04-Feb-2008 13:39:21 116.27346 39.8482
04-Feb-2008 13:44:20 116.25619 39.8522
04-Feb-2008 13:49:20 116.25323 39.85414
04-Feb-2008 13:54:20 116.25324 39.85422
04-Feb-2008 13:59:20 116.25325 39.85425
04-Feb-2008 14:01:31 116.25304 39.85447
04-Feb-2008 14:04:20 116.25325 39.85425
04-Feb-2008 14:09:20 116.25328 39.85417
04-Feb-2008 14:14:20 116.25326 39.85418
04-Feb-2008 14:19:20 116.25326 39.8542
04-Feb-2008 14:24:20 116.25326 39.85421
04-Feb-2008 14:29:20 116.25326 39.85422
04-Feb-2008 14:34:20 116.25326 39.85423
04-Feb-2008 14:34:20 116.25326 39.85423
04-Feb-2008 14:39:20 116.25285 39.85431
04-Feb-2008 14:44:20 116.2471 39.86678
04-Feb-2008 14:49:20 116.26532 39.88014
04-Feb-2008 14:54:20 116.26783 39.88169
04-Feb-2008 14:54:48 116.26785 39.88122
04-Feb-2008 14:59:48 116.27774 39.87364
04-Feb-2008 15:02:12 116.27674 39.86738
04-Feb-2008 15:07:12 116.26695 39.88141
04-Feb-2008 15:12:12 116.26779 39.88144
04-Feb-2008 15:17:12 116.255 39.88833
04-Feb-2008 15:22:12 116.24703 39.90564
04-Feb-2008 15:22:12 116.24703 39.90564
04-Feb-2008 15:27:12 116.24397 39.90619
04-Feb-2008 15:37:12 116.26136 39.90605
04-Feb-2008 15:37:12 116.26136 39.90605
04-Feb-2008 15:42:12 116.26136 39.90602
04-Feb-2008 15:47:12 116.26406 39.906
04-Feb-2008 15:52:12 116.26762 39.90452
04-Feb-2008 15:57:12 116.26774 39.90449
04-Feb-2008 15:58:01 116.2677 39.90415
04-Feb-2008 16:03:01 116.26779 39.89143
04-Feb-2008 16:07:47 116.28746 39.86502
04-Feb-2008 16:12:57 116.27129 39.87757
04-Feb-2008 16:17:21 116.26804 39.88118
04-Feb-2008 16:22:21 116.28408 39.86447
04-Feb-2008 16:27:21 116.30576 39.87317
04-Feb-2008 16:27:59 116.30574 39.87407
04-Feb-2008 19:36:56 116.26766 39.90555
04-Feb-2008 19:40:09 116.26764 39.9036
04-Feb-2008 19:45:08 116.25183 39.90263
04-Feb-2008 19:50:08 116.22316 39.90016
04-Feb-2008 19:55:08 116.24647 39.90263
04-Feb-2008 19:59:57 116.26366 39.90224
04-Feb-2008 20:04:57 116.26636 39.90601
04-Feb-2008 20:09:57 116.26817 39.90443
