Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:06:01 116.36833 39.87137
04-Feb-2008 14:12:01 116.3683 39.88873
04-Feb-2008 14:15:22 116.3683 39.88873
04-Feb-2008 14:17:44 116.3688 39.89672
04-Feb-2008 14:23:44 116.38902 39.88905
04-Feb-2008 14:29:44 116.40892 39.88695
04-Feb-2008 14:35:44 116.43225 39.869
04-Feb-2008 14:39:11 116.4297 39.86473
04-Feb-2008 14:39:11 116.4297 39.86473
04-Feb-2008 14:50:02 116.4297 39.86473
04-Feb-2008 14:56:02 116.40925 39.85585
04-Feb-2008 15:02:02 116.35877 39.85042
04-Feb-2008 15:03:11 116.35815 39.84918
04-Feb-2008 15:09:11 116.35877 39.84592
04-Feb-2008 15:15:18 116.34853 39.84457
04-Feb-2008 15:20:28 116.3404 39.84492
04-Feb-2008 15:26:03 116.34178 39.86443
04-Feb-2008 15:46:02 116.34178 39.86443
04-Feb-2008 16:08:39 116.33828 39.74618
04-Feb-2008 16:25:47 116.33468 39.73047
04-Feb-2008 16:34:38 116.33353 39.73055
04-Feb-2008 16:39:44 116.33183 39.72017
04-Feb-2008 16:46:33 116.34018 39.72432
04-Feb-2008 16:47:13 116.34018 39.72432
04-Feb-2008 16:47:16 116.34018 39.72432
04-Feb-2008 16:47:19 116.34018 39.72432
04-Feb-2008 16:59:19 116.3398 39.8335
04-Feb-2008 16:59:19 116.3398 39.8335
04-Feb-2008 17:05:19 116.34278 39.88212
04-Feb-2008 17:11:19 116.3488 39.89697
04-Feb-2008 17:17:23 116.35057 39.91012
04-Feb-2008 17:23:23 116.35012 39.92498
04-Feb-2008 17:23:23 116.35012 39.92498
04-Feb-2008 17:30:41 116.36612 39.93122
04-Feb-2008 17:34:25 116.36612 39.93122
04-Feb-2008 17:40:25 116.3821 39.93193
04-Feb-2008 17:46:25 116.37722 39.9342
04-Feb-2008 17:49:09 116.37722 39.9342
04-Feb-2008 17:56:41 116.37377 39.93187
04-Feb-2008 18:02:41 116.3757 39.91775
04-Feb-2008 18:08:41 116.37568 39.9097
04-Feb-2008 18:10:52 116.37568 39.9097
04-Feb-2008 18:12:32 116.3701 39.90682
04-Feb-2008 18:19:35 116.36763 39.91298
04-Feb-2008 18:25:35 116.3512 39.9172
04-Feb-2008 18:31:58 116.33902 39.92203
04-Feb-2008 18:37:58 116.32933 39.92177
04-Feb-2008 18:43:58 116.32252 39.92685
04-Feb-2008 18:50:00 116.32252 39.92685
04-Feb-2008 18:50:36 116.31 39.92268
04-Feb-2008 19:08:36 116.41133 39.96773
04-Feb-2008 19:13:05 116.41133 39.96773
04-Feb-2008 19:21:44 116.43818 39.9633
04-Feb-2008 19:33:26 116.41158 39.97542
04-Feb-2008 19:41:12 116.40285 39.98157
04-Feb-2008 19:47:12 116.37288 39.98628
04-Feb-2008 19:53:12 116.34692 39.99502
04-Feb-2008 19:58:20 116.34692 39.99502
04-Feb-2008 20:08:54 116.34692 39.99502
04-Feb-2008 20:10:06 116.34608 40.01035
04-Feb-2008 20:16:20 116.36562 40.00018
04-Feb-2008 20:20:19 116.3685 39.99552
04-Feb-2008 20:27:15 116.36495 39.99262
04-Feb-2008 20:28:53 116.35895 39.99268
04-Feb-2008 20:36:40 116.33735 40.01023
04-Feb-2008 20:38:53 116.33515 40.00555
04-Feb-2008 20:44:53 116.32653 39.99362
04-Feb-2008 20:50:53 116.31013 39.98435
04-Feb-2008 20:51:56 116.31013 39.98435
04-Feb-2008 20:54:10 116.3106 39.98
04-Feb-2008 21:00:11 116.31713 39.95633
04-Feb-2008 21:05:14 116.32248 39.93705
04-Feb-2008 21:11:41 116.32613 39.93292
04-Feb-2008 21:17:50 116.32792 39.92665
04-Feb-2008 21:29:10 116.34717 39.91313
04-Feb-2008 21:37:12 116.33837 39.9084
04-Feb-2008 21:39:59 116.34458 39.91268
04-Feb-2008 22:08:02 116.30917 40.0033
04-Feb-2008 22:09:19 116.31263 40.0092
04-Feb-2008 22:15:19 116.328 40.00567
04-Feb-2008 22:20:06 116.32405 39.99303
04-Feb-2008 22:26:06 116.33528 39.98483
04-Feb-2008 22:32:06 116.34995 39.94258
04-Feb-2008 22:38:06 116.35043 39.9095
04-Feb-2008 22:44:06 116.34248 39.89273
04-Feb-2008 22:50:06 116.3793 39.86953
04-Feb-2008 22:56:06 116.39578 39.85277
04-Feb-2008 22:59:43 116.39578 39.85277
04-Feb-2008 23:00:40 116.4063 39.84085
04-Feb-2008 23:00:45 116.4063 39.84085
04-Feb-2008 23:00:54 116.40668 39.84088
04-Feb-2008 23:06:11 116.40668 39.84088
04-Feb-2008 23:12:11 116.40703 39.863
04-Feb-2008 23:18:11 116.43925 39.88317
04-Feb-2008 23:22:21 116.4324 39.89648
04-Feb-2008 23:28:00 116.42507 39.8992
04-Feb-2008 23:32:32 116.42507 39.8992
04-Feb-2008 23:38:32 116.43028 39.9025
04-Feb-2008 23:44:32 116.44357 39.90682
05-Feb-2008 00:04:22 116.45793 39.89937
05-Feb-2008 00:10:22 116.45583 39.90302
05-Feb-2008 00:10:31 116.45567 39.90373
05-Feb-2008 00:16:31 116.4557 39.93788
05-Feb-2008 00:22:31 116.4328 39.98028
05-Feb-2008 00:26:51 116.4328 39.98028
05-Feb-2008 00:28:41 116.4056 39.98745
05-Feb-2008 00:32:29 116.39903 39.98887
05-Feb-2008 00:38:31 116.40177 39.98172
05-Feb-2008 00:38:31 116.40177 39.98172
05-Feb-2008 00:44:31 116.38472 39.96723
05-Feb-2008 00:47:31 116.36607 39.9668
05-Feb-2008 00:58:33 116.35212 39.94313
05-Feb-2008 01:11:34 116.32127 39.9376
05-Feb-2008 04:17:52 116.31843 39.94618
05-Feb-2008 04:48:25 116.31853 39.94618
05-Feb-2008 08:31:39 116.31847 39.9466
05-Feb-2008 08:37:19 116.32967 39.95177
05-Feb-2008 08:37:21 116.32972 39.95157
05-Feb-2008 08:37:24 116.32975 39.95133
05-Feb-2008 08:55:24 116.45528 39.90702
05-Feb-2008 09:03:34 116.47163 39.89932
05-Feb-2008 09:04:12 116.47167 39.9023
05-Feb-2008 09:10:24 116.47158 39.92168
05-Feb-2008 09:10:38 116.47027 39.92175
05-Feb-2008 09:16:38 116.44503 39.93235
05-Feb-2008 09:20:21 116.42818 39.93278
05-Feb-2008 09:25:24 116.43005 39.93722
05-Feb-2008 09:25:30 116.43 39.93742
05-Feb-2008 09:38:53 116.47182 39.98603
05-Feb-2008 09:50:53 116.4568 40.00183
05-Feb-2008 09:57:37 116.46558 40.00022
05-Feb-2008 10:00:00 116.47685 39.99558
05-Feb-2008 10:06:00 116.48453 39.9789
05-Feb-2008 10:06:36 116.48453 39.9789
05-Feb-2008 10:12:36 116.47868 39.98992
05-Feb-2008 10:18:43 116.47868 39.98992
05-Feb-2008 10:18:47 116.47868 39.98992
05-Feb-2008 10:54:54 116.47868 39.98992
05-Feb-2008 10:54:57 116.47868 39.98992
05-Feb-2008 10:55:03 116.47868 39.98992
05-Feb-2008 10:58:38 116.47868 39.98992
05-Feb-2008 10:58:41 116.47868 39.98992
05-Feb-2008 11:02:02 116.47868 39.98992
05-Feb-2008 11:02:02 116.47868 39.98992
05-Feb-2008 12:09:23 116.47868 39.98992
05-Feb-2008 12:13:18 116.47868 39.98992
05-Feb-2008 12:13:18 116.47868 39.98992
05-Feb-2008 12:32:19 116.47868 39.98992
05-Feb-2008 12:45:34 116.47868 39.98992
05-Feb-2008 12:51:12 116.47868 39.98992
05-Feb-2008 13:19:32 116.47868 39.98992
05-Feb-2008 13:35:15 116.47868 39.98992
05-Feb-2008 13:49:43 116.47868 39.98992
05-Feb-2008 13:50:33 116.47868 39.98992
05-Feb-2008 14:01:03 116.47868 39.98992
05-Feb-2008 14:16:00 116.45677 39.99013
05-Feb-2008 14:22:00 116.47445 39.98805
05-Feb-2008 14:30:40 116.47322 39.98527
05-Feb-2008 14:36:40 116.46862 39.98855
05-Feb-2008 14:42:22 116.47033 39.98708
05-Feb-2008 14:48:22 116.42033 39.98775
05-Feb-2008 14:51:50 116.42033 39.98775
05-Feb-2008 15:01:05 116.43232 39.98195
05-Feb-2008 15:07:05 116.42828 39.96795
05-Feb-2008 15:12:01 116.42828 39.96795
05-Feb-2008 15:12:04 116.42828 39.96795
05-Feb-2008 15:23:03 116.43883 39.95983
05-Feb-2008 15:23:03 116.43883 39.95983
05-Feb-2008 15:23:07 116.43865 39.95968
05-Feb-2008 15:23:09 116.43853 39.95957
05-Feb-2008 15:23:12 116.4383 39.95935
05-Feb-2008 15:41:31 116.46005 39.95897
