Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:45 116.27753 39.84558
02-Feb-2008 13:40:07 116.27976 39.83957
02-Feb-2008 13:45:09 116.28053 39.83884
02-Feb-2008 13:50:10 116.2802 39.85475
02-Feb-2008 13:50:10 116.2802 39.85475
02-Feb-2008 13:55:12 116.27761 39.85215
02-Feb-2008 13:55:52 116.27757 39.85473
02-Feb-2008 14:00:14 116.28727 39.86529
02-Feb-2008 14:05:15 116.2582 39.86281
02-Feb-2008 14:05:55 116.25499 39.86117
02-Feb-2008 14:10:17 116.2581 39.86267
02-Feb-2008 14:15:19 116.26813 39.88956
02-Feb-2008 14:15:58 116.26875 39.895
02-Feb-2008 14:36:11 116.31616 39.89631
02-Feb-2008 14:46:22 116.31611 39.89633
02-Feb-2008 14:53:21 116.31616 39.89625
02-Feb-2008 14:53:21 116.31616 39.89625
02-Feb-2008 15:10:48 116.31619 39.89613
02-Feb-2008 15:16:33 116.31625 39.8962
02-Feb-2008 15:16:33 116.31625 39.8962
02-Feb-2008 15:16:33 116.31625 39.8962
02-Feb-2008 15:16:33 116.31625 39.8962
02-Feb-2008 15:40:40 116.31614 39.89615
02-Feb-2008 15:50:55 116.31552 39.89675
02-Feb-2008 15:50:55 116.31552 39.89675
02-Feb-2008 15:53:49 116.30909 39.89592
02-Feb-2008 15:55:56 116.28889 39.89585
02-Feb-2008 16:00:58 116.2693 39.92443
02-Feb-2008 16:03:52 116.26984 39.95325
02-Feb-2008 16:06:00 116.27548 39.97201
02-Feb-2008 16:13:56 116.36303 39.98592
02-Feb-2008 16:41:44 116.48919 39.99484
02-Feb-2008 16:43:38 116.48272 39.98868
02-Feb-2008 16:46:46 116.47715 39.98355
02-Feb-2008 16:51:47 116.44826 39.98
02-Feb-2008 16:56:49 116.42022 39.96822
02-Feb-2008 17:01:51 116.41388 39.96803
02-Feb-2008 17:03:45 116.41226 39.96796
02-Feb-2008 17:06:52 116.41203 39.95715
02-Feb-2008 17:11:54 116.41249 39.95278
02-Feb-2008 17:13:48 116.4103 39.94748
02-Feb-2008 17:16:56 116.41036 39.94591
02-Feb-2008 17:21:57 116.41053 39.94022
02-Feb-2008 17:23:51 116.40234 39.93946
02-Feb-2008 17:26:59 116.40228 39.93707
02-Feb-2008 17:33:55 116.40224 39.93512
02-Feb-2008 17:37:02 116.40243 39.93393
02-Feb-2008 17:42:04 116.40244 39.93263
02-Feb-2008 17:43:58 116.39954 39.932
02-Feb-2008 17:47:05 116.39987 39.92445
02-Feb-2008 17:52:07 116.39695 39.92407
02-Feb-2008 17:54:01 116.39362 39.92395
02-Feb-2008 17:57:09 116.39017 39.92889
02-Feb-2008 18:02:10 116.38487 39.91843
02-Feb-2008 18:04:05 116.38558 39.90782
02-Feb-2008 18:07:12 116.38242 39.90137
02-Feb-2008 18:12:14 116.37559 39.89864
02-Feb-2008 18:14:08 116.37016 39.89854
02-Feb-2008 18:17:16 116.36038 39.8982
02-Feb-2008 18:22:17 116.32242 39.89592
02-Feb-2008 18:24:11 116.31813 39.89597
02-Feb-2008 18:30:14 116.31618 39.89611
02-Feb-2008 18:35:21 116.31617 39.89613
02-Feb-2008 18:35:21 116.31617 39.89613
02-Feb-2008 18:35:21 116.31617 39.89613
