Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:19:03 116.34655 39.92229
02-Feb-2008 18:24:03 116.32228 39.92213
02-Feb-2008 18:29:03 116.30349 39.92291
02-Feb-2008 18:34:03 116.27163 39.92326
02-Feb-2008 18:39:03 116.24359 39.9259
02-Feb-2008 18:44:03 116.2225 39.92377
02-Feb-2008 21:55:16 116.48389 39.97549
02-Feb-2008 22:01:48 116.49035 39.99308
02-Feb-2008 22:06:48 116.51813 40.00175
02-Feb-2008 22:11:48 116.54837 40.00778
02-Feb-2008 22:16:48 116.51303 40.0064
02-Feb-2008 22:21:48 116.51005 40.01106
02-Feb-2008 22:26:48 116.5104 40.0108
02-Feb-2008 22:31:48 116.5086 40.0099
02-Feb-2008 22:36:48 116.48332 39.98079
02-Feb-2008 22:41:48 116.48671 39.95947
02-Feb-2008 22:41:48 116.48671 39.95947
02-Feb-2008 22:46:48 116.46555 39.95131
02-Feb-2008 22:51:48 116.46824 39.93251
02-Feb-2008 22:56:48 116.47143 39.91496
02-Feb-2008 23:01:48 116.47196 39.9077
02-Feb-2008 23:06:48 116.47106 39.89241
02-Feb-2008 23:11:48 116.47103 39.87007
02-Feb-2008 23:16:48 116.45856 39.87017
02-Feb-2008 23:21:48 116.4421 39.88343
02-Feb-2008 23:26:48 116.40918 39.87083
02-Feb-2008 23:31:48 116.34467 39.86716
02-Feb-2008 23:36:48 116.30175 39.86595
02-Feb-2008 23:41:48 116.25918 39.86331
02-Feb-2008 23:46:48 116.27777 39.86394
02-Feb-2008 23:51:48 116.30901 39.86695
02-Feb-2008 23:56:48 116.31185 39.87403
03-Feb-2008 00:01:47 116.32224 39.8683
03-Feb-2008 00:11:47 116.31573 39.89102
03-Feb-2008 00:16:47 116.30525 39.88368
03-Feb-2008 00:21:47 116.32162 39.892
03-Feb-2008 00:26:47 116.32344 39.90604
03-Feb-2008 00:31:47 116.3465 39.91254
03-Feb-2008 00:36:47 116.33436 39.92687
03-Feb-2008 00:41:47 116.30473 39.93116
03-Feb-2008 00:46:47 116.29023 39.95434
03-Feb-2008 00:51:47 116.28266 39.98149
03-Feb-2008 00:56:49 116.3001 39.97461
03-Feb-2008 01:01:47 116.30188 39.96114
03-Feb-2008 01:06:47 116.30929 39.93085
03-Feb-2008 01:06:47 116.30929 39.93085
03-Feb-2008 01:11:47 116.32689 39.93486
03-Feb-2008 01:16:47 116.32801 39.95066
03-Feb-2008 01:21:47 116.34886 39.95301
03-Feb-2008 01:26:47 116.36581 39.94767
03-Feb-2008 01:31:47 116.42594 39.94795
03-Feb-2008 01:36:47 116.43474 39.92284
03-Feb-2008 01:41:47 116.45491 39.91801
03-Feb-2008 01:46:47 116.47825 39.91409
03-Feb-2008 01:51:47 116.51575 39.9157
03-Feb-2008 01:56:47 116.54881 39.91476
03-Feb-2008 02:01:47 116.57697 39.91423
03-Feb-2008 02:16:47 116.47774 39.91449
03-Feb-2008 02:21:47 116.46336 39.91546
03-Feb-2008 02:31:47 116.43758 39.92566
03-Feb-2008 02:36:47 116.45582 39.93124
03-Feb-2008 02:41:47 116.47844 39.92165
03-Feb-2008 02:46:47 116.50282 39.92262
03-Feb-2008 02:51:47 116.467 39.9241
03-Feb-2008 02:56:47 116.44937 39.93226
03-Feb-2008 03:01:47 116.4497 39.93143
03-Feb-2008 03:06:47 116.43503 39.92268
03-Feb-2008 03:11:47 116.42978 39.8994
03-Feb-2008 03:16:47 116.42463 39.89536
03-Feb-2008 03:21:47 116.41466 39.87953
03-Feb-2008 03:26:47 116.41708 39.84888
03-Feb-2008 03:31:47 116.42253 39.84393
03-Feb-2008 03:31:47 116.42253 39.84393
03-Feb-2008 04:01:46 116.3937 39.88515
03-Feb-2008 04:22:01 116.38797 39.88879
03-Feb-2008 04:26:46 116.41455 39.88177
03-Feb-2008 04:31:46 116.40833 39.84844
03-Feb-2008 04:36:46 116.40813 39.85477
03-Feb-2008 04:41:46 116.39252 39.88367
03-Feb-2008 04:46:46 116.38934 39.88502
03-Feb-2008 04:51:46 116.39007 39.87041
03-Feb-2008 04:56:46 116.39472 39.8549
03-Feb-2008 05:01:46 116.40429 39.89137
03-Feb-2008 05:06:46 116.40724 39.89164
03-Feb-2008 05:11:46 116.40157 39.89091
03-Feb-2008 05:16:46 116.40408 39.89125
03-Feb-2008 05:21:46 116.40874 39.87184
03-Feb-2008 05:26:46 116.3784 39.86933
03-Feb-2008 05:31:46 116.40148 39.89085
03-Feb-2008 05:36:46 116.41525 39.86838
03-Feb-2008 05:46:46 116.42527 39.85423
03-Feb-2008 05:56:46 116.40267 39.87171
03-Feb-2008 06:01:46 116.40149 39.89103
03-Feb-2008 06:06:46 116.40149 39.89099
03-Feb-2008 06:11:46 116.41221 39.90055
03-Feb-2008 06:16:46 116.40522 39.89119
03-Feb-2008 06:21:46 116.43012 39.89624
03-Feb-2008 06:26:46 116.43056 39.89954
03-Feb-2008 06:31:46 116.43495 39.92076
03-Feb-2008 06:41:46 116.46621 39.93236
03-Feb-2008 06:46:46 116.456 39.92751
03-Feb-2008 06:51:46 116.45033 39.93058
03-Feb-2008 07:01:46 116.45124 39.93107
03-Feb-2008 07:06:46 116.46045 39.95861
03-Feb-2008 07:16:46 116.49007 39.99312
03-Feb-2008 07:21:46 116.51014 40.0109
03-Feb-2008 07:26:46 116.51022 40.01094
03-Feb-2008 07:31:45 116.51031 40.01088
03-Feb-2008 07:36:45 116.51031 40.01086
03-Feb-2008 07:41:45 116.51033 40.01087
03-Feb-2008 07:46:45 116.51033 40.01087
03-Feb-2008 07:56:45 116.51032 40.0109
03-Feb-2008 08:01:45 116.51033 40.01091
03-Feb-2008 08:11:45 116.51033 40.01092
03-Feb-2008 08:16:45 116.51034 40.01093
03-Feb-2008 08:21:45 116.51034 40.01094
03-Feb-2008 08:26:45 116.51034 40.01095
03-Feb-2008 08:36:45 116.51034 40.01095
03-Feb-2008 08:46:45 116.51033 40.01096
03-Feb-2008 08:51:45 116.51033 40.01096
03-Feb-2008 08:56:45 116.51062 40.011
03-Feb-2008 09:11:45 116.51035 40.01098
03-Feb-2008 09:21:45 116.50935 40.01052
03-Feb-2008 09:26:45 116.48648 39.98976
03-Feb-2008 09:31:45 116.46411 39.99144
03-Feb-2008 09:46:45 116.46199 39.9896
03-Feb-2008 09:51:45 116.46196 39.98953
03-Feb-2008 09:56:45 116.46191 39.98951
03-Feb-2008 10:01:45 116.46186 39.98937
03-Feb-2008 10:06:45 116.4617 39.9894
03-Feb-2008 10:11:45 116.45097 39.98269
03-Feb-2008 10:16:45 116.44295 39.97306
03-Feb-2008 10:21:45 116.4032 39.96778
03-Feb-2008 10:31:45 116.38138 39.94767
03-Feb-2008 10:36:45 116.36514 39.94723
03-Feb-2008 10:41:45 116.34918 39.93916
03-Feb-2008 10:46:45 116.34976 39.92224
03-Feb-2008 10:46:45 116.34976 39.92224
03-Feb-2008 10:51:45 116.34395 39.91697
03-Feb-2008 10:56:45 116.32829 39.92306
03-Feb-2008 11:01:45 116.32393 39.90977
03-Feb-2008 11:06:45 116.3148 39.9067
03-Feb-2008 11:11:45 116.3128 39.89553
03-Feb-2008 11:21:44 116.3062 39.90587
03-Feb-2008 11:26:44 116.30437 39.9267
03-Feb-2008 11:31:44 116.30821 39.93912
03-Feb-2008 11:36:44 116.3311 39.93724
03-Feb-2008 11:41:44 116.3183 39.94721
03-Feb-2008 11:46:44 116.31745 39.955
03-Feb-2008 11:51:44 116.31733 39.96561
03-Feb-2008 11:56:44 116.31883 39.96563
03-Feb-2008 12:06:44 116.33966 39.96631
03-Feb-2008 12:11:44 116.37899 39.96405
03-Feb-2008 12:16:44 116.37416 39.96442
03-Feb-2008 12:21:44 116.39266 39.96701
03-Feb-2008 12:26:44 116.39294 39.96674
03-Feb-2008 12:31:44 116.39333 39.96673
03-Feb-2008 12:36:44 116.4358 39.96454
03-Feb-2008 12:41:44 116.45541 39.94521
03-Feb-2008 12:51:44 116.4493 39.92221
03-Feb-2008 12:56:44 116.4547 39.91802
03-Feb-2008 13:06:44 116.45653 39.94789
03-Feb-2008 13:11:44 116.45649 39.94791
03-Feb-2008 13:11:44 116.45649 39.94791
03-Feb-2008 13:16:44 116.46008 39.94936
03-Feb-2008 13:21:44 116.45956 39.95773
03-Feb-2008 13:26:44 116.44189 39.96102
03-Feb-2008 13:31:44 116.43618 39.96188
03-Feb-2008 13:36:44 116.44543 39.95809
03-Feb-2008 13:41:44 116.44481 39.95865
03-Feb-2008 13:46:44 116.445 39.95822
03-Feb-2008 13:51:44 116.44517 39.95817
03-Feb-2008 13:56:44 116.4447 39.95784
03-Feb-2008 14:06:44 116.44936 39.95546
03-Feb-2008 14:11:44 116.46004 39.95868
03-Feb-2008 14:16:44 116.45015 39.95524
03-Feb-2008 14:21:44 116.44443 39.96479
03-Feb-2008 14:26:44 116.44885 39.96517
03-Feb-2008 14:31:44 116.44718 39.96718
03-Feb-2008 14:36:44 116.44335 39.95931
03-Feb-2008 14:41:44 116.44325 39.95908
03-Feb-2008 14:46:44 116.44327 39.95914
03-Feb-2008 14:51:43 116.44344 39.95917
03-Feb-2008 15:00:45 116.4675 39.94624
03-Feb-2008 15:06:44 116.43502 39.94724
03-Feb-2008 15:11:43 116.43497 39.94727
03-Feb-2008 15:16:43 116.43502 39.94728
03-Feb-2008 15:16:43 116.43502 39.94728
03-Feb-2008 15:21:43 116.43503 39.94727
03-Feb-2008 15:26:43 116.45425 39.94765
03-Feb-2008 15:31:43 116.45622 39.9479
03-Feb-2008 15:36:43 116.45622 39.9479
03-Feb-2008 15:36:43 116.45622 39.9479
03-Feb-2008 15:41:43 116.45623 39.9479
03-Feb-2008 15:41:43 116.45623 39.9479
03-Feb-2008 15:46:43 116.45624 39.9479
03-Feb-2008 15:51:43 116.46161 39.94962
03-Feb-2008 15:56:43 116.45634 39.94818
03-Feb-2008 16:01:43 116.44463 39.93991
03-Feb-2008 16:06:43 116.42858 39.93935
03-Feb-2008 16:11:43 116.42811 39.92221
03-Feb-2008 16:16:43 116.41939 39.91407
03-Feb-2008 16:21:43 116.41621 39.92149
03-Feb-2008 16:26:42 116.42952 39.92301
03-Feb-2008 16:31:43 116.44067 39.92595
03-Feb-2008 16:36:43 116.44443 39.93323
03-Feb-2008 16:41:43 116.45582 39.94618
03-Feb-2008 16:46:43 116.4564 39.94819
03-Feb-2008 16:51:43 116.4595 39.94903
03-Feb-2008 16:56:43 116.45882 39.95079
03-Feb-2008 17:01:43 116.43379 39.96608
03-Feb-2008 17:06:43 116.42395 39.96825
03-Feb-2008 17:11:43 116.41382 39.96791
03-Feb-2008 17:16:43 116.40348 39.96783
03-Feb-2008 17:21:43 116.40121 39.97728
03-Feb-2008 17:26:43 116.40094 39.97875
03-Feb-2008 17:31:43 116.40096 39.97448
03-Feb-2008 17:36:43 116.40117 39.98135
03-Feb-2008 17:41:43 116.40143 40.00102
03-Feb-2008 17:46:43 116.41693 40.02072
03-Feb-2008 17:51:43 116.4897 40.00192
03-Feb-2008 17:56:43 116.54191 40.02524
03-Feb-2008 18:01:43 116.58368 40.05926
03-Feb-2008 18:01:43 116.58368 40.05926
03-Feb-2008 18:06:43 116.5812 40.07754
03-Feb-2008 18:06:43 116.5812 40.07754
03-Feb-2008 18:11:43 116.58082 40.06249
03-Feb-2008 18:16:43 116.56276 40.06796
03-Feb-2008 18:21:43 116.56269 40.06856
03-Feb-2008 18:26:42 116.56293 40.07002
03-Feb-2008 18:31:42 116.56564 40.07032
03-Feb-2008 18:36:42 116.56727 40.07089
03-Feb-2008 18:41:42 116.56644 40.07217
03-Feb-2008 18:46:42 116.56644 40.07217
03-Feb-2008 18:51:42 116.56644 40.07217
03-Feb-2008 18:56:42 116.56644 40.07217
03-Feb-2008 19:01:42 116.56644 40.07217
03-Feb-2008 19:06:42 116.56645 40.07216
03-Feb-2008 19:11:42 116.56645 40.07216
03-Feb-2008 19:16:42 116.56645 40.07216
03-Feb-2008 19:21:42 116.56645 40.07216
03-Feb-2008 19:26:42 116.56645 40.07215
03-Feb-2008 19:31:42 116.56645 40.07215
03-Feb-2008 19:36:42 116.56645 40.07215
03-Feb-2008 19:41:42 116.56644 40.07216
03-Feb-2008 19:46:42 116.56644 40.07216
03-Feb-2008 19:51:42 116.56645 40.07215
03-Feb-2008 19:56:42 116.56644 40.07215
03-Feb-2008 20:01:42 116.56644 40.07216
03-Feb-2008 20:06:42 116.56644 40.07216
03-Feb-2008 20:11:42 116.56644 40.07216
03-Feb-2008 20:16:42 116.56644 40.07216
03-Feb-2008 20:21:42 116.56644 40.07216
03-Feb-2008 20:26:42 116.56645 40.07216
03-Feb-2008 20:31:42 116.56569 40.07218
03-Feb-2008 20:31:42 116.56569 40.07218
03-Feb-2008 20:36:42 116.5627 40.06802
03-Feb-2008 20:41:42 116.58251 40.06339
03-Feb-2008 20:46:42 116.58224 40.0652
03-Feb-2008 20:51:42 116.58185 40.06788
03-Feb-2008 20:56:42 116.5818 40.06805
03-Feb-2008 21:01:42 116.5818 40.06805
03-Feb-2008 21:06:42 116.58181 40.06805
03-Feb-2008 21:11:42 116.58138 40.0709
03-Feb-2008 21:16:42 116.5808 40.07463
03-Feb-2008 21:21:42 116.58102 40.07642
03-Feb-2008 21:26:42 116.58765 40.07734
03-Feb-2008 21:31:42 116.58447 40.0772
03-Feb-2008 21:36:42 116.56343 40.03373
03-Feb-2008 21:41:42 116.49142 39.99568
03-Feb-2008 21:46:42 116.48302 39.95304
03-Feb-2008 21:51:42 116.48308 39.90387
03-Feb-2008 21:56:42 116.48314 39.89724
03-Feb-2008 22:01:42 116.48505 39.91029
03-Feb-2008 22:06:42 116.48468 39.91005
03-Feb-2008 22:11:41 116.48487 39.9103
03-Feb-2008 22:21:41 116.48314 39.91322
03-Feb-2008 22:26:41 116.46961 39.90386
03-Feb-2008 22:31:41 116.46863 39.90386
03-Feb-2008 22:36:41 116.43342 39.89238
03-Feb-2008 22:46:41 116.41177 39.87194
03-Feb-2008 22:51:41 116.37926 39.87039
03-Feb-2008 22:56:41 116.38064 39.85996
03-Feb-2008 22:56:41 116.38064 39.85996
03-Feb-2008 23:01:41 116.38058 39.85792
03-Feb-2008 23:06:41 116.38048 39.85626
03-Feb-2008 23:11:41 116.39953 39.85541
03-Feb-2008 23:21:41 116.43789 39.87041
03-Feb-2008 23:26:41 116.46001 39.87501
03-Feb-2008 23:31:41 116.46981 39.87858
03-Feb-2008 23:36:41 116.45557 39.88233
03-Feb-2008 23:41:41 116.45571 39.89139
03-Feb-2008 23:46:41 116.45598 39.90486
03-Feb-2008 23:51:41 116.49516 39.9067
04-Feb-2008 02:59:28 116.483 39.98853
04-Feb-2008 03:04:27 116.48297 39.98854
04-Feb-2008 03:09:27 116.48297 39.98854
04-Feb-2008 03:14:27 116.4871 39.99232
04-Feb-2008 03:19:27 116.49814 40.00317
04-Feb-2008 03:24:27 116.49811 40.00319
04-Feb-2008 03:29:27 116.49812 40.00319
04-Feb-2008 03:34:27 116.49813 40.00319
04-Feb-2008 03:39:27 116.49812 40.00319
04-Feb-2008 03:44:27 116.49812 40.00319
04-Feb-2008 03:49:27 116.49813 40.00319
04-Feb-2008 03:54:27 116.49813 40.00319
04-Feb-2008 03:59:27 116.49814 40.00319
04-Feb-2008 04:09:27 116.49814 40.00318
04-Feb-2008 04:14:27 116.49814 40.00318
04-Feb-2008 04:19:27 116.49815 40.00318
04-Feb-2008 04:24:27 116.49815 40.00318
04-Feb-2008 04:29:27 116.51012 40.01096
04-Feb-2008 04:34:27 116.51012 40.01097
04-Feb-2008 04:39:27 116.51013 40.01097
04-Feb-2008 04:44:27 116.51013 40.01097
04-Feb-2008 04:49:27 116.51013 40.01097
04-Feb-2008 04:49:27 116.51013 40.01097
04-Feb-2008 04:54:27 116.51012 40.01097
04-Feb-2008 04:59:27 116.51012 40.01098
04-Feb-2008 05:04:27 116.51012 40.01098
04-Feb-2008 05:09:26 116.51012 40.01098
04-Feb-2008 05:19:26 116.51011 40.01099
04-Feb-2008 05:24:26 116.51011 40.01099
04-Feb-2008 05:29:26 116.51011 40.01098
04-Feb-2008 05:34:26 116.51011 40.01098
04-Feb-2008 05:39:26 116.51011 40.01098
04-Feb-2008 05:44:26 116.51011 40.01098
04-Feb-2008 05:49:26 116.51052 40.01076
04-Feb-2008 05:54:26 116.50999 40.011
04-Feb-2008 05:59:26 116.51001 40.01098
04-Feb-2008 06:04:26 116.51002 40.01099
04-Feb-2008 06:09:26 116.51002 40.01098
04-Feb-2008 06:14:26 116.51003 40.01098
04-Feb-2008 06:19:26 116.51003 40.01098
04-Feb-2008 06:24:26 116.51003 40.01098
04-Feb-2008 06:29:26 116.51003 40.01098
04-Feb-2008 06:34:26 116.51004 40.01099
04-Feb-2008 06:39:26 116.51003 40.0108
04-Feb-2008 06:44:26 116.51004 40.01088
04-Feb-2008 06:49:26 116.51004 40.0109
04-Feb-2008 06:54:26 116.51004 40.01093
04-Feb-2008 06:59:26 116.51004 40.01095
04-Feb-2008 07:04:26 116.51005 40.01096
04-Feb-2008 07:14:26 116.51005 40.01097
04-Feb-2008 07:14:26 116.51005 40.01097
04-Feb-2008 07:19:26 116.51006 40.01098
04-Feb-2008 07:24:26 116.51006 40.01098
04-Feb-2008 07:29:26 116.51007 40.01099
04-Feb-2008 07:34:26 116.51007 40.01099
04-Feb-2008 07:39:26 116.51007 40.01099
04-Feb-2008 07:44:26 116.51007 40.011
04-Feb-2008 07:49:26 116.51007 40.011
04-Feb-2008 07:54:26 116.51008 40.011
04-Feb-2008 07:59:26 116.51008 40.011
04-Feb-2008 08:04:26 116.51008 40.011
04-Feb-2008 08:09:26 116.51008 40.011
04-Feb-2008 08:14:26 116.51008 40.011
04-Feb-2008 08:24:26 116.51008 40.011
04-Feb-2008 08:29:26 116.51008 40.011
04-Feb-2008 08:34:26 116.51009 40.011
04-Feb-2008 08:39:26 116.51009 40.011
04-Feb-2008 08:44:26 116.51009 40.011
04-Feb-2008 08:49:26 116.51009 40.011
04-Feb-2008 08:54:26 116.51009 40.011
04-Feb-2008 08:59:25 116.51009 40.011
04-Feb-2008 09:04:25 116.51009 40.011
04-Feb-2008 09:09:25 116.51009 40.011
04-Feb-2008 09:14:25 116.51009 40.011
04-Feb-2008 09:19:25 116.5101 40.011
04-Feb-2008 09:24:25 116.5101 40.011
04-Feb-2008 09:24:25 116.5101 40.011
04-Feb-2008 09:29:25 116.5101 40.011
04-Feb-2008 09:34:25 116.5101 40.011
04-Feb-2008 09:39:25 116.5101 40.011
04-Feb-2008 09:39:25 116.5101 40.011
04-Feb-2008 09:44:25 116.5101 40.01099
04-Feb-2008 09:49:25 116.5101 40.01099
04-Feb-2008 09:54:25 116.5101 40.01099
04-Feb-2008 09:59:25 116.5101 40.01099
04-Feb-2008 10:04:25 116.5101 40.01099
04-Feb-2008 10:09:25 116.5101 40.01099
04-Feb-2008 10:14:25 116.51003 40.01095
04-Feb-2008 10:19:25 116.51008 40.01099
04-Feb-2008 10:24:25 116.5101 40.01101
04-Feb-2008 10:29:25 116.5101 40.01101
04-Feb-2008 10:34:25 116.51011 40.01101
04-Feb-2008 10:39:25 116.51011 40.01101
04-Feb-2008 10:44:25 116.51012 40.01101
04-Feb-2008 10:49:25 116.51017 40.01103
04-Feb-2008 10:54:25 116.51016 40.01102
04-Feb-2008 10:59:25 116.51012 40.01091
04-Feb-2008 11:04:25 116.51008 40.01094
04-Feb-2008 11:09:25 116.51014 40.01097
04-Feb-2008 11:14:25 116.51013 40.01092
04-Feb-2008 11:19:25 116.51014 40.01103
04-Feb-2008 11:29:25 116.51014 40.01098
04-Feb-2008 11:39:25 116.51015 40.01096
04-Feb-2008 11:44:25 116.51016 40.01095
04-Feb-2008 11:49:25 116.51017 40.01095
04-Feb-2008 11:54:25 116.51016 40.01096
04-Feb-2008 11:59:25 116.51016 40.01095
04-Feb-2008 12:04:25 116.51016 40.01095
04-Feb-2008 12:04:25 116.51016 40.01095
04-Feb-2008 12:09:25 116.51015 40.01096
04-Feb-2008 12:14:25 116.51015 40.01097
04-Feb-2008 12:19:25 116.51015 40.01097
04-Feb-2008 12:24:25 116.51014 40.01097
04-Feb-2008 12:29:25 116.51014 40.01098
04-Feb-2008 12:34:25 116.51014 40.01099
04-Feb-2008 12:39:25 116.51013 40.01099
04-Feb-2008 12:44:24 116.51013 40.01099
04-Feb-2008 12:49:25 116.51019 40.01085
04-Feb-2008 12:54:25 116.51015 40.01088
04-Feb-2008 12:59:25 116.51012 40.0109
04-Feb-2008 13:04:24 116.51012 40.01092
04-Feb-2008 13:09:24 116.50318 40.00521
04-Feb-2008 13:14:24 116.48437 39.98802
04-Feb-2008 13:19:24 116.50069 40.00524
04-Feb-2008 13:24:24 116.5253 40.03595
04-Feb-2008 13:29:24 116.53009 40.04159
04-Feb-2008 13:34:24 116.53011 40.04159
04-Feb-2008 13:39:24 116.52252 40.0321
04-Feb-2008 13:44:24 116.49854 40.00364
04-Feb-2008 13:49:24 116.46088 40.01872
04-Feb-2008 13:54:24 116.44771 40.01961
04-Feb-2008 13:59:24 116.44502 40.01881
04-Feb-2008 14:04:24 116.44743 40.01674
04-Feb-2008 14:09:24 116.44743 40.01678
04-Feb-2008 14:14:24 116.44741 40.01674
04-Feb-2008 14:19:24 116.44742 40.01673
04-Feb-2008 14:24:24 116.44743 40.01672
04-Feb-2008 14:29:24 116.44746 40.01673
04-Feb-2008 14:29:24 116.44746 40.01673
04-Feb-2008 14:34:24 116.44747 40.01674
04-Feb-2008 14:39:24 116.44748 40.01676
04-Feb-2008 14:44:24 116.44567 40.01723
04-Feb-2008 14:49:24 116.45955 40.01916
04-Feb-2008 14:54:24 116.47959 40.01163
04-Feb-2008 14:59:24 116.48205 39.98807
04-Feb-2008 15:04:24 116.4564 39.96486
04-Feb-2008 15:08:27 116.51008 40.011
04-Feb-2008 15:09:25 116.45548 39.94681
04-Feb-2008 15:14:25 116.45544 39.90518
04-Feb-2008 15:19:24 116.45644 39.89375
04-Feb-2008 15:24:24 116.44963 39.89306
04-Feb-2008 15:34:24 116.45486 39.8954
04-Feb-2008 15:39:24 116.4545 39.89515
04-Feb-2008 15:44:24 116.45503 39.89526
04-Feb-2008 15:49:24 116.45467 39.89524
04-Feb-2008 15:54:24 116.45485 39.89479
04-Feb-2008 15:59:24 116.45472 39.89522
04-Feb-2008 15:59:24 116.45472 39.89522
04-Feb-2008 16:04:24 116.45477 39.87535
04-Feb-2008 16:09:24 116.45742 39.86153
04-Feb-2008 16:14:24 116.47676 39.8449
04-Feb-2008 16:19:23 116.46969 39.83878
04-Feb-2008 16:24:23 116.47594 39.84989
04-Feb-2008 16:29:23 116.47724 39.84728
04-Feb-2008 16:34:23 116.47724 39.84728
04-Feb-2008 16:39:23 116.47718 39.84732
04-Feb-2008 16:44:23 116.46984 39.84037
04-Feb-2008 16:49:23 116.48313 39.87201
04-Feb-2008 19:59:34 116.82881 40.37954
04-Feb-2008 20:04:34 116.82881 40.37952
04-Feb-2008 20:09:34 116.82881 40.37953
04-Feb-2008 20:14:34 116.8288 40.37957
04-Feb-2008 20:19:34 116.8288 40.37958
04-Feb-2008 20:24:34 116.82879 40.37957
04-Feb-2008 20:29:34 116.82882 40.37958
04-Feb-2008 20:34:34 116.82884 40.37959
04-Feb-2008 20:39:34 116.82915 40.38064
04-Feb-2008 20:44:34 116.83884 40.3875
04-Feb-2008 20:49:34 116.82666 40.42891
04-Feb-2008 20:54:34 116.82828 40.433
04-Feb-2008 20:59:34 116.82826 40.43301
04-Feb-2008 21:04:34 116.82826 40.43301
04-Feb-2008 21:09:34 116.82827 40.43301
04-Feb-2008 21:14:34 116.82827 40.43301
04-Feb-2008 21:24:34 116.82828 40.433
04-Feb-2008 21:29:34 116.82829 40.433
04-Feb-2008 21:34:34 116.82829 40.433
04-Feb-2008 21:54:34 116.82827 40.433
04-Feb-2008 22:04:34 116.82826 40.43301
04-Feb-2008 22:09:34 116.82826 40.43301
04-Feb-2008 22:14:34 116.82826 40.43301
04-Feb-2008 22:19:34 116.82825 40.43301
04-Feb-2008 22:24:34 116.82825 40.43301
04-Feb-2008 22:29:34 116.82825 40.43301
04-Feb-2008 22:34:34 116.82825 40.43301
04-Feb-2008 22:39:34 116.82825 40.43301
04-Feb-2008 22:44:34 116.82825 40.433
04-Feb-2008 22:49:34 116.82825 40.433
04-Feb-2008 22:54:34 116.82825 40.433
04-Feb-2008 22:59:34 116.82825 40.43299
04-Feb-2008 23:04:33 116.82825 40.43299
04-Feb-2008 23:09:33 116.82825 40.43299
04-Feb-2008 23:14:33 116.82825 40.43299
04-Feb-2008 23:19:33 116.82825 40.43299
04-Feb-2008 23:24:33 116.82825 40.43299
04-Feb-2008 23:29:33 116.82825 40.43299
04-Feb-2008 23:34:33 116.82825 40.43298
04-Feb-2008 23:39:33 116.82825 40.43298
04-Feb-2008 23:44:33 116.82646 40.43113
04-Feb-2008 23:54:33 116.84267 40.38717
04-Feb-2008 23:59:33 116.82511 40.37606
