Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:56 116.32962 39.90643
02-Feb-2008 13:42:58 116.34205 39.89542
02-Feb-2008 13:47:59 116.34129 39.86797
02-Feb-2008 14:09:07 116.31479 39.8949
02-Feb-2008 14:14:09 116.34062 39.89643
02-Feb-2008 14:19:11 116.34152 39.86139
02-Feb-2008 14:19:11 116.34152 39.86139
02-Feb-2008 14:21:39 116.3424 39.86017
02-Feb-2008 14:51:09 116.34486 39.87002
02-Feb-2008 14:56:10 116.34146 39.86799
02-Feb-2008 15:06:13 116.34152 39.86797
02-Feb-2008 15:38:10 116.44602 39.92462
02-Feb-2008 15:57:34 116.42068 39.90771
02-Feb-2008 16:02:36 116.43347 39.89795
02-Feb-2008 16:07:38 116.4235 39.89238
02-Feb-2008 16:12:39 116.40336 39.89152
02-Feb-2008 16:16:49 116.37902 39.88834
02-Feb-2008 16:19:16 116.37823 39.89713
02-Feb-2008 16:24:18 116.36951 39.89846
02-Feb-2008 16:38:52 116.34239 39.87078
02-Feb-2008 16:56:41 116.36846 39.89085
02-Feb-2008 17:47:19 116.34456 39.89665
02-Feb-2008 17:56:00 116.35005 39.91158
02-Feb-2008 18:54:36 116.34892 39.87652
02-Feb-2008 18:54:36 116.34892 39.87652
02-Feb-2008 19:05:36 116.35265 39.88668
02-Feb-2008 19:10:38 116.34733 39.8825
02-Feb-2008 19:29:30 116.40226 39.85544
02-Feb-2008 19:34:32 116.40481 39.85547
02-Feb-2008 19:39:33 116.4013 39.85591
02-Feb-2008 19:44:35 116.38072 39.86021
02-Feb-2008 19:49:37 116.37321 39.87745
02-Feb-2008 19:54:38 116.36929 39.87731
02-Feb-2008 20:16:52 116.32205 39.89586
02-Feb-2008 20:16:52 116.32205 39.89586
02-Feb-2008 20:47:33 116.29948 39.98285
02-Feb-2008 20:58:41 116.31528 39.97134
02-Feb-2008 21:54:15 116.4791 39.89656
02-Feb-2008 22:01:23 116.48997 39.90646
02-Feb-2008 22:06:25 116.4707 39.90712
02-Feb-2008 22:11:27 116.45498 39.88233
02-Feb-2008 22:16:28 116.42588 39.85725
02-Feb-2008 22:21:30 116.36172 39.85451
02-Feb-2008 22:26:32 116.33867 39.81689
02-Feb-2008 22:31:33 116.33862 39.78173
