Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:06:35 116.50532 40.01106
03-Feb-2008 11:16:34 116.50532 40.01105
03-Feb-2008 11:26:34 116.48868 40.00456
03-Feb-2008 11:36:34 116.4515 40.00055
03-Feb-2008 11:46:34 116.45142 40.00036
03-Feb-2008 11:56:35 116.45152 40.00019
03-Feb-2008 12:16:34 116.36363 40.00041
03-Feb-2008 12:26:34 116.33602 40.03692
03-Feb-2008 12:36:34 116.32233 40.03446
03-Feb-2008 12:46:34 116.32372 40.02913
03-Feb-2008 12:56:34 116.36024 40.00483
03-Feb-2008 13:16:34 116.36366 39.96664
03-Feb-2008 13:16:34 116.36366 39.96664
03-Feb-2008 13:26:34 116.36559 39.94824
03-Feb-2008 13:36:33 116.41962 39.9337
03-Feb-2008 13:46:34 116.42055 39.90576
03-Feb-2008 13:56:34 116.41165 39.91199
03-Feb-2008 14:06:34 116.43369 39.9229
03-Feb-2008 14:16:34 116.43259 39.92183
03-Feb-2008 14:26:34 116.43484 39.91186
03-Feb-2008 14:36:34 116.41545 39.90152
03-Feb-2008 14:46:34 116.40469 39.91924
03-Feb-2008 14:56:34 116.40296 39.93022
03-Feb-2008 15:06:34 116.4027 39.92967
03-Feb-2008 15:26:34 116.3998 39.93208
03-Feb-2008 15:46:33 116.40446 39.91723
03-Feb-2008 15:46:33 116.40446 39.91723
03-Feb-2008 15:56:33 116.42668 39.92304
03-Feb-2008 16:06:33 116.43 39.92298
03-Feb-2008 16:16:34 116.45714 39.92184
03-Feb-2008 16:36:33 116.54292 39.92243
03-Feb-2008 16:46:33 116.59002 39.92785
03-Feb-2008 16:56:32 116.51427 39.92452
03-Feb-2008 17:06:33 116.47673 39.92699
03-Feb-2008 17:16:33 116.45281 39.94775
03-Feb-2008 17:26:33 116.44415 39.92986
03-Feb-2008 17:36:33 116.45432 39.91253
03-Feb-2008 17:46:33 116.44987 39.87939
03-Feb-2008 17:56:33 116.45549 39.89091
03-Feb-2008 18:06:34 116.45791 39.89934
03-Feb-2008 18:06:34 116.45791 39.89934
03-Feb-2008 18:16:34 116.4558 39.89963
03-Feb-2008 18:26:33 116.45561 39.91926
03-Feb-2008 18:36:33 116.44926 39.92998
03-Feb-2008 18:46:33 116.433 39.9233
03-Feb-2008 18:56:33 116.43314 39.92298
03-Feb-2008 19:06:33 116.47191 39.92117
03-Feb-2008 19:16:33 116.47227 39.9321
03-Feb-2008 19:26:33 116.44527 39.95849
03-Feb-2008 19:36:33 116.37204 39.96679
03-Feb-2008 19:46:32 116.34045 39.95689
03-Feb-2008 19:56:32 116.31315 39.9519
03-Feb-2008 20:06:32 116.32776 39.95641
03-Feb-2008 20:16:32 116.35518 39.96637
03-Feb-2008 20:26:32 116.42175 39.96807
03-Feb-2008 20:36:32 116.47498 39.98158
03-Feb-2008 20:36:32 116.47498 39.98158
03-Feb-2008 20:46:32 116.50625 40.01076
03-Feb-2008 20:56:33 116.5047 40.01042
03-Feb-2008 21:06:33 116.50489 40.01043
03-Feb-2008 21:16:32 116.50501 40.01079
03-Feb-2008 21:26:31 116.50541 40.0104
03-Feb-2008 21:36:31 116.50522 40.01029
03-Feb-2008 21:46:32 116.50515 40.01046
03-Feb-2008 21:56:32 116.50501 40.0102
03-Feb-2008 22:06:33 116.50504 40.01079
03-Feb-2008 22:16:31 116.5047 40.01032
03-Feb-2008 22:26:31 116.50486 40.01034
03-Feb-2008 22:36:31 116.50519 40.01041
03-Feb-2008 22:46:32 116.50459 40.01008
03-Feb-2008 22:56:32 116.50502 40.01033
03-Feb-2008 23:06:32 116.5046 40.01009
03-Feb-2008 23:26:32 116.50453 40.00995
03-Feb-2008 23:56:31 116.50499 40.01045
04-Feb-2008 00:06:31 116.50499 40.01045
04-Feb-2008 00:16:31 116.50498 40.01045
04-Feb-2008 00:26:31 116.50498 40.01045
04-Feb-2008 00:36:32 116.50498 40.01045
04-Feb-2008 00:46:32 116.50498 40.01048
04-Feb-2008 00:56:31 116.50497 40.01048
04-Feb-2008 01:06:31 116.5049 40.01054
04-Feb-2008 01:16:31 116.50492 40.01047
04-Feb-2008 01:26:32 116.50477 40.01047
04-Feb-2008 01:26:32 116.50477 40.01047
04-Feb-2008 01:36:32 116.50495 40.01019
04-Feb-2008 01:46:31 116.50489 40.01046
04-Feb-2008 01:56:31 116.50492 40.01046
04-Feb-2008 02:16:31 116.50491 40.01043
04-Feb-2008 02:26:31 116.50492 40.01042
04-Feb-2008 02:36:31 116.50492 40.01042
04-Feb-2008 02:46:31 116.50493 40.01042
04-Feb-2008 02:56:31 116.50493 40.01042
04-Feb-2008 03:06:31 116.50493 40.01043
04-Feb-2008 06:09:20 116.50495 40.01045
04-Feb-2008 06:16:30 116.50495 40.01046
04-Feb-2008 06:16:30 116.50495 40.01046
04-Feb-2008 06:26:30 116.50495 40.01046
04-Feb-2008 06:36:30 116.50494 40.01046
04-Feb-2008 06:46:30 116.50494 40.01046
04-Feb-2008 06:56:30 116.50483 40.01069
04-Feb-2008 07:06:30 116.50491 40.01052
04-Feb-2008 07:16:30 116.50494 40.01052
04-Feb-2008 07:26:30 116.50496 40.01052
04-Feb-2008 07:36:30 116.50495 40.01052
04-Feb-2008 07:46:30 116.50496 40.01051
04-Feb-2008 07:56:29 116.50495 40.01052
04-Feb-2008 08:06:29 116.50494 40.01052
04-Feb-2008 08:16:29 116.50496 40.01048
04-Feb-2008 08:36:30 116.5049 40.01047
04-Feb-2008 08:46:29 116.50491 40.01048
04-Feb-2008 08:56:29 116.50503 40.01045
04-Feb-2008 09:06:29 116.50492 40.0105
04-Feb-2008 09:16:29 116.50491 40.01051
04-Feb-2008 09:26:31 116.50474 40.01034
04-Feb-2008 09:36:30 116.50491 40.01045
04-Feb-2008 09:46:30 116.50507 40.0105
04-Feb-2008 09:56:30 116.5053 40.0106
04-Feb-2008 10:06:29 116.50515 40.01058
04-Feb-2008 10:16:29 116.5051 40.01045
04-Feb-2008 10:26:29 116.50508 40.01048
04-Feb-2008 10:36:29 116.50519 40.01043
04-Feb-2008 10:46:28 116.45888 40.01294
04-Feb-2008 10:56:29 116.45669 40.01189
04-Feb-2008 11:16:29 116.45536 39.94911
04-Feb-2008 11:26:29 116.45529 39.94119
04-Feb-2008 11:36:29 116.46092 39.92715
04-Feb-2008 11:46:29 116.4636 39.90761
04-Feb-2008 11:56:29 116.45722 39.90734
04-Feb-2008 12:06:28 116.46827 39.90969
04-Feb-2008 12:16:29 116.49588 39.92346
04-Feb-2008 12:26:28 116.48332 39.93247
04-Feb-2008 12:36:28 116.44918 39.94477
04-Feb-2008 12:46:28 116.45466 39.94364
04-Feb-2008 12:56:27 116.46079 39.93036
04-Feb-2008 13:06:28 116.4611 39.92134
04-Feb-2008 13:16:29 116.43686 39.92238
04-Feb-2008 13:26:29 116.43949 39.92
04-Feb-2008 13:36:28 116.44428 39.91427
04-Feb-2008 13:46:28 116.44448 39.91471
04-Feb-2008 13:56:28 116.44408 39.91984
04-Feb-2008 14:06:28 116.43529 39.9227
04-Feb-2008 14:16:28 116.41972 39.92291
04-Feb-2008 14:26:28 116.41831 39.91939
04-Feb-2008 14:36:28 116.43109 39.9268
04-Feb-2008 14:46:27 116.45532 39.91224
04-Feb-2008 14:56:27 116.48707 39.90733
04-Feb-2008 15:06:28 116.45218 39.8956
04-Feb-2008 15:16:28 116.4443 39.9124
04-Feb-2008 15:26:28 116.44435 39.91429
04-Feb-2008 15:36:28 116.44574 39.92072
04-Feb-2008 15:46:28 116.45515 39.89475
04-Feb-2008 15:56:27 116.4547 39.87084
04-Feb-2008 15:56:27 116.4547 39.87084
04-Feb-2008 16:06:28 116.43602 39.89752
04-Feb-2008 16:12:04 116.4192 39.90378
04-Feb-2008 16:26:27 116.42856 39.92371
04-Feb-2008 16:36:27 116.44511 39.9322
04-Feb-2008 16:46:26 116.44407 39.92229
04-Feb-2008 16:56:28 116.42314 39.90724
04-Feb-2008 17:06:28 116.41222 39.90641
04-Feb-2008 17:16:28 116.41161 39.9113
04-Feb-2008 17:26:28 116.42124 39.911
04-Feb-2008 17:36:27 116.40645 39.91267
04-Feb-2008 17:46:27 116.41209 39.90015
04-Feb-2008 17:56:27 116.39608 39.88591
04-Feb-2008 18:16:27 116.40521 39.89127
04-Feb-2008 18:26:28 116.43248 39.89231
04-Feb-2008 18:36:28 116.4203 39.90363
04-Feb-2008 18:46:27 116.43047 39.92375
04-Feb-2008 18:56:27 116.44578 39.9256
04-Feb-2008 19:06:27 116.45577 39.93258
04-Feb-2008 19:16:27 116.45662 39.92131
04-Feb-2008 19:26:26 116.45589 39.89253
04-Feb-2008 19:36:27 116.46168 39.90682
04-Feb-2008 19:46:27 116.49338 39.92173
04-Feb-2008 19:56:27 116.50723 39.929
04-Feb-2008 20:06:27 116.49596 39.92848
04-Feb-2008 20:16:27 116.507 39.92979
04-Feb-2008 20:26:27 116.4764 39.92169
04-Feb-2008 20:36:26 116.45581 39.92338
04-Feb-2008 20:46:27 116.4557 39.93625
04-Feb-2008 20:46:27 116.4557 39.93625
04-Feb-2008 20:56:27 116.4469 39.95084
04-Feb-2008 21:06:27 116.44692 39.95089
04-Feb-2008 21:16:27 116.44691 39.95089
04-Feb-2008 21:36:26 116.44689 39.95089
04-Feb-2008 21:46:26 116.44811 39.95014
04-Feb-2008 21:56:26 116.40538 39.9478
04-Feb-2008 22:06:26 116.35024 39.90624
04-Feb-2008 22:16:26 116.33404 39.88619
04-Feb-2008 22:36:26 116.37633 39.88252
04-Feb-2008 22:46:26 116.38557 39.89895
04-Feb-2008 22:56:26 116.42098 39.90668
04-Feb-2008 23:06:26 116.40793 39.91436
04-Feb-2008 23:16:26 116.40604 39.89218
04-Feb-2008 23:27:09 116.38372 39.88744
04-Feb-2008 23:36:26 116.41236 39.89486
04-Feb-2008 23:46:26 116.40794 39.85681
05-Feb-2008 00:16:26 116.41532 39.86847
05-Feb-2008 00:26:25 116.41163 39.89877
05-Feb-2008 00:36:26 116.41166 39.89844
05-Feb-2008 00:46:26 116.39519 39.89071
05-Feb-2008 00:57:06 116.35754 39.88347
05-Feb-2008 01:16:25 116.3023 39.88811
05-Feb-2008 01:26:25 116.30229 39.88897
05-Feb-2008 01:36:25 116.30241 39.88788
05-Feb-2008 01:36:25 116.30241 39.88788
05-Feb-2008 01:46:25 116.30266 39.88842
05-Feb-2008 01:56:26 116.30262 39.88849
05-Feb-2008 02:36:25 116.32593 39.89572
05-Feb-2008 02:46:25 116.36818 39.88832
05-Feb-2008 03:06:25 116.40067 39.87076
05-Feb-2008 03:16:25 116.31836 39.89578
05-Feb-2008 03:26:25 116.26944 39.93351
05-Feb-2008 03:36:25 116.295 39.93093
05-Feb-2008 03:46:25 116.30761 39.93112
05-Feb-2008 03:56:25 116.26952 39.94711
05-Feb-2008 04:06:25 116.29734 39.95693
05-Feb-2008 04:16:25 116.3195 39.93068
05-Feb-2008 04:26:24 116.3563 39.9224
05-Feb-2008 04:36:25 116.36822 39.89003
05-Feb-2008 04:46:25 116.41226 39.89786
05-Feb-2008 04:56:25 116.41123 39.92186
05-Feb-2008 05:06:24 116.39644 39.89074
05-Feb-2008 05:16:24 116.4005 39.89176
05-Feb-2008 05:26:25 116.40033 39.891
05-Feb-2008 05:36:24 116.4009 39.89111
05-Feb-2008 05:46:25 116.40101 39.89114
05-Feb-2008 05:56:25 116.40081 39.89117
05-Feb-2008 06:06:24 116.45186 39.89216
05-Feb-2008 06:16:24 116.4609 39.8959
05-Feb-2008 06:26:24 116.45474 39.90714
05-Feb-2008 06:26:24 116.45474 39.90714
05-Feb-2008 06:36:24 116.45125 39.91335
05-Feb-2008 06:46:24 116.44024 39.91487
05-Feb-2008 06:56:25 116.43959 39.9201
05-Feb-2008 07:06:25 116.42137 39.89933
05-Feb-2008 07:26:24 116.37878 39.88822
05-Feb-2008 07:36:24 116.34172 39.8868
05-Feb-2008 07:46:24 116.35044 39.91757
05-Feb-2008 08:06:24 116.40533 39.96737
05-Feb-2008 08:16:24 116.51363 40.01479
05-Feb-2008 08:26:23 116.58427 40.05629
05-Feb-2008 08:36:24 116.58087 40.07861
05-Feb-2008 08:46:24 116.56734 40.06087
05-Feb-2008 08:56:24 116.51735 40.02438
05-Feb-2008 09:06:24 116.50612 40.01075
05-Feb-2008 09:16:24 116.50555 40.01082
05-Feb-2008 09:26:24 116.50589 40.01109
05-Feb-2008 09:36:23 116.50589 40.01109
05-Feb-2008 09:56:24 116.50585 40.0111
05-Feb-2008 10:06:24 116.50584 40.01111
05-Feb-2008 10:16:24 116.50583 40.01112
05-Feb-2008 10:26:23 116.50583 40.01112
05-Feb-2008 10:36:23 116.50584 40.01112
05-Feb-2008 10:46:23 116.50584 40.01113
05-Feb-2008 10:56:23 116.48632 40.00677
05-Feb-2008 11:06:24 116.45136 39.99985
05-Feb-2008 11:16:24 116.45165 40.00034
05-Feb-2008 11:16:24 116.45165 40.00034
05-Feb-2008 11:26:23 116.40405 39.98724
05-Feb-2008 12:06:23 116.31351 39.93111
05-Feb-2008 12:16:23 116.30414 39.90927
05-Feb-2008 12:26:23 116.31395 39.89533
05-Feb-2008 12:37:29 116.34214 39.89521
05-Feb-2008 13:12:27 116.4134 39.88535
05-Feb-2008 13:12:27 116.4134 39.88535
05-Feb-2008 13:16:23 116.41457 39.88285
05-Feb-2008 13:26:23 116.44992 39.8831
05-Feb-2008 13:36:22 116.45539 39.90382
05-Feb-2008 13:46:23 116.45552 39.91845
05-Feb-2008 13:46:23 116.45552 39.91845
05-Feb-2008 13:56:23 116.45754 39.95679
05-Feb-2008 14:06:22 116.45396 39.91631
05-Feb-2008 14:16:22 116.47148 39.90314
05-Feb-2008 14:26:22 116.45293 39.90708
05-Feb-2008 14:36:23 116.42214 39.89242
05-Feb-2008 14:46:22 116.42123 39.89911
05-Feb-2008 14:56:21 116.44881 39.95686
05-Feb-2008 15:06:22 116.46609 39.97378
05-Feb-2008 15:16:22 116.41101 39.99361
05-Feb-2008 15:26:22 116.41129 39.9735
05-Feb-2008 15:36:22 116.41126 39.97344
05-Feb-2008 15:46:23 116.40093 39.97028
05-Feb-2008 15:56:23 116.37183 39.96675
05-Feb-2008 16:06:22 116.36288 39.98889
05-Feb-2008 16:12:08 116.37492 39.97558
05-Feb-2008 16:16:22 116.37745 39.98075
05-Feb-2008 16:26:21 116.39547 39.97008
05-Feb-2008 16:36:22 116.40131 39.96976
05-Feb-2008 16:46:22 116.42752 39.94529
05-Feb-2008 16:56:22 116.43262 39.92126
05-Feb-2008 17:06:22 116.43458 39.91976
05-Feb-2008 17:16:21 116.43491 39.90889
05-Feb-2008 17:26:22 116.43031 39.90336
05-Feb-2008 17:36:22 116.42679 39.91428
05-Feb-2008 17:46:22 116.41156 39.9127
05-Feb-2008 17:56:22 116.40875 39.93201
05-Feb-2008 18:16:22 116.4191 39.94884
05-Feb-2008 18:26:21 116.42964 39.93221
05-Feb-2008 18:36:21 116.4336 39.95698
05-Feb-2008 18:36:21 116.4336 39.95698
05-Feb-2008 18:46:21 116.45339 39.9476
05-Feb-2008 18:56:21 116.40342 39.94765
05-Feb-2008 19:06:21 116.3496 39.93309
05-Feb-2008 19:16:21 116.35691 39.90808
05-Feb-2008 19:26:21 116.35698 39.90075
05-Feb-2008 19:36:21 116.35741 39.89888
05-Feb-2008 19:46:21 116.35758 39.88619
05-Feb-2008 19:56:21 116.35774 39.87561
05-Feb-2008 20:06:21 116.38854 39.88896
05-Feb-2008 20:16:21 116.41256 39.89854
05-Feb-2008 20:26:20 116.42317 39.92306
05-Feb-2008 20:36:21 116.37556 39.91519
05-Feb-2008 20:46:21 116.38117 39.89874
05-Feb-2008 20:56:21 116.43181 39.89222
06-Feb-2008 00:19:03 117.19276 40.17891
06-Feb-2008 00:29:03 117.19276 40.1789
06-Feb-2008 00:29:03 117.19276 40.1789
06-Feb-2008 00:39:02 117.19277 40.17892
06-Feb-2008 00:49:02 117.19276 40.17892
06-Feb-2008 00:59:03 117.19276 40.17894
06-Feb-2008 01:09:03 117.19276 40.17894
06-Feb-2008 01:19:03 117.19276 40.17895
06-Feb-2008 01:29:03 117.19275 40.17895
06-Feb-2008 01:39:02 117.19275 40.17895
06-Feb-2008 01:49:02 117.19275 40.17895
06-Feb-2008 01:59:02 117.19276 40.17895
06-Feb-2008 02:29:02 117.19276 40.17895
06-Feb-2008 02:39:03 117.19276 40.17895
06-Feb-2008 02:49:03 117.19276 40.17894
06-Feb-2008 02:59:02 117.19276 40.17894
06-Feb-2008 02:59:02 117.19276 40.17894
06-Feb-2008 03:09:02 117.19276 40.17894
06-Feb-2008 03:19:02 117.19277 40.17894
06-Feb-2008 03:29:02 117.19277 40.17895
06-Feb-2008 03:39:02 117.19277 40.17895
06-Feb-2008 03:49:02 117.19278 40.17894
06-Feb-2008 03:59:02 117.19277 40.17893
06-Feb-2008 04:09:02 117.19285 40.17902
06-Feb-2008 04:19:02 117.19283 40.17901
06-Feb-2008 04:29:02 117.19281 40.17899
06-Feb-2008 04:39:01 117.19281 40.17898
06-Feb-2008 04:49:01 117.19281 40.17896
06-Feb-2008 04:59:02 117.1928 40.17896
06-Feb-2008 05:09:02 117.19279 40.17895
06-Feb-2008 05:19:02 117.19279 40.17896
06-Feb-2008 05:29:02 117.19279 40.17896
06-Feb-2008 05:39:01 117.19279 40.17896
06-Feb-2008 05:49:01 117.19279 40.17896
06-Feb-2008 05:59:01 117.19279 40.17896
06-Feb-2008 06:09:01 117.19274 40.17904
06-Feb-2008 06:19:01 117.19277 40.17901
06-Feb-2008 06:29:01 117.1928 40.17899
06-Feb-2008 06:39:02 117.19281 40.17899
06-Feb-2008 06:49:02 117.19262 40.17903
06-Feb-2008 06:59:01 117.19272 40.17897
06-Feb-2008 07:09:01 117.19275 40.17897
06-Feb-2008 07:19:01 117.19277 40.17896
06-Feb-2008 07:29:01 117.19277 40.17897
06-Feb-2008 07:39:01 117.19278 40.17899
06-Feb-2008 07:49:01 117.19278 40.179
06-Feb-2008 07:49:01 117.19278 40.179
06-Feb-2008 07:59:01 117.19277 40.179
06-Feb-2008 08:09:01 117.19277 40.17899
06-Feb-2008 08:19:01 117.19277 40.17899
06-Feb-2008 08:29:01 117.19278 40.17898
06-Feb-2008 08:39:01 117.19278 40.17898
06-Feb-2008 08:49:01 117.19279 40.17898
06-Feb-2008 08:59:01 117.19279 40.17899
06-Feb-2008 09:09:01 117.19279 40.17898
06-Feb-2008 09:19:01 117.19279 40.17898
06-Feb-2008 09:29:01 117.19279 40.17898
06-Feb-2008 09:39:00 117.1928 40.17898
06-Feb-2008 09:49:00 117.1928 40.17898
06-Feb-2008 10:09:00 117.1928 40.17898
06-Feb-2008 10:19:01 117.1928 40.17898
06-Feb-2008 10:29:00 117.1928 40.17898
06-Feb-2008 10:39:01 117.1928 40.17898
06-Feb-2008 10:49:01 117.19231 40.17889
06-Feb-2008 10:59:00 117.16094 40.16576
06-Feb-2008 11:09:00 117.15475 40.16463
06-Feb-2008 11:29:00 117.19275 40.17907
06-Feb-2008 11:39:00 117.19277 40.17904
06-Feb-2008 11:49:00 117.1928 40.17902
06-Feb-2008 11:59:00 117.1928 40.17901
06-Feb-2008 12:09:00 117.19279 40.17903
06-Feb-2008 12:19:00 117.19279 40.17903
06-Feb-2008 12:29:00 117.1928 40.17903
06-Feb-2008 12:39:00 117.1928 40.17902
06-Feb-2008 12:39:00 117.1928 40.17902
06-Feb-2008 12:49:00 117.1928 40.179
06-Feb-2008 12:59:00 117.1928 40.17899
06-Feb-2008 13:08:59 117.1928 40.17898
06-Feb-2008 13:19:00 117.1928 40.17897
06-Feb-2008 13:29:00 117.19281 40.17896
06-Feb-2008 13:38:59 117.19281 40.17896
06-Feb-2008 13:48:59 117.19282 40.17896
06-Feb-2008 13:58:59 117.19282 40.17896
06-Feb-2008 14:09:00 117.19283 40.17896
06-Feb-2008 14:19:00 117.19283 40.17896
06-Feb-2008 14:29:00 117.19283 40.17896
06-Feb-2008 14:38:59 117.19283 40.17896
06-Feb-2008 14:48:59 117.19283 40.17895
06-Feb-2008 14:58:59 117.19283 40.17895
06-Feb-2008 15:08:59 117.19291 40.17884
06-Feb-2008 15:18:59 117.19285 40.17885
06-Feb-2008 15:28:59 117.19286 40.17886
06-Feb-2008 15:38:59 117.19284 40.17889
06-Feb-2008 15:48:59 117.19284 40.17892
06-Feb-2008 16:07:46 117.19284 40.17892
06-Feb-2008 16:08:59 117.19284 40.17892
06-Feb-2008 16:18:59 117.19284 40.17894
06-Feb-2008 16:28:59 117.19282 40.17896
06-Feb-2008 16:38:59 117.19282 40.17896
06-Feb-2008 16:58:59 117.19282 40.17895
06-Feb-2008 17:08:59 117.19282 40.17895
06-Feb-2008 17:18:58 117.19282 40.17895
06-Feb-2008 17:28:58 117.19283 40.17895
06-Feb-2008 17:38:59 117.19283 40.17896
06-Feb-2008 17:48:58 117.19283 40.17896
06-Feb-2008 17:58:59 117.19283 40.17896
06-Feb-2008 18:08:59 117.19283 40.17896
06-Feb-2008 18:18:58 117.19283 40.17896
06-Feb-2008 18:28:58 117.19283 40.17896
06-Feb-2008 18:38:58 117.19283 40.17896
06-Feb-2008 18:48:58 117.19283 40.17896
06-Feb-2008 18:58:59 117.19282 40.17896
06-Feb-2008 19:08:59 117.19282 40.17896
06-Feb-2008 19:18:58 117.19282 40.17896
06-Feb-2008 19:28:58 117.19282 40.17896
06-Feb-2008 19:38:58 117.19282 40.17896
06-Feb-2008 19:48:58 117.19285 40.17888
06-Feb-2008 19:58:59 117.19289 40.17889
06-Feb-2008 20:08:59 117.19287 40.17894
06-Feb-2008 20:18:58 117.19287 40.17896
06-Feb-2008 20:28:58 117.19286 40.17897
06-Feb-2008 20:48:58 117.19284 40.17898
06-Feb-2008 20:58:58 117.19284 40.17897
06-Feb-2008 21:08:58 117.1928 40.17893
06-Feb-2008 21:18:58 117.19272 40.17886
06-Feb-2008 21:28:58 117.19283 40.17887
06-Feb-2008 21:38:58 117.19284 40.17887
06-Feb-2008 21:48:58 117.19283 40.1789
06-Feb-2008 21:58:58 117.19282 40.1789
06-Feb-2008 22:08:58 117.19283 40.17889
06-Feb-2008 22:18:57 117.19284 40.1789
06-Feb-2008 22:28:57 117.19285 40.1789
06-Feb-2008 22:38:57 117.19285 40.1789
