Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:33 116.45679 39.90626
02-Feb-2008 13:42:33 116.45679 39.90626
02-Feb-2008 13:47:33 116.45679 39.90626
02-Feb-2008 13:52:33 116.45679 39.90626
02-Feb-2008 14:00:41 116.45679 39.90626
02-Feb-2008 14:05:41 116.45679 39.90626
02-Feb-2008 14:20:10 116.45679 39.90626
02-Feb-2008 14:25:10 116.45679 39.90626
02-Feb-2008 14:30:10 116.45679 39.90626
02-Feb-2008 14:35:10 116.45679 39.90626
02-Feb-2008 14:40:10 116.45679 39.90626
02-Feb-2008 14:45:09 116.45217 39.8432
02-Feb-2008 14:50:09 116.45221 39.84324
02-Feb-2008 14:55:09 116.45221 39.84324
02-Feb-2008 15:00:09 116.45228 39.8434
02-Feb-2008 15:05:09 116.45228 39.8434
02-Feb-2008 15:10:09 116.45228 39.8434
02-Feb-2008 15:15:09 116.45228 39.8434
02-Feb-2008 15:20:09 116.45228 39.8434
02-Feb-2008 15:25:09 116.45228 39.8434
02-Feb-2008 15:30:09 116.45228 39.8434
02-Feb-2008 15:35:09 116.45228 39.8434
02-Feb-2008 15:40:08 116.45228 39.8434
02-Feb-2008 15:45:08 116.45228 39.8434
02-Feb-2008 15:50:08 116.45223 39.84359
02-Feb-2008 15:55:08 116.4522 39.84336
02-Feb-2008 16:00:08 116.45211 39.84339
02-Feb-2008 16:10:08 116.45214 39.84308
02-Feb-2008 16:15:08 116.45219 39.84325
02-Feb-2008 16:15:08 116.45219 39.84325
02-Feb-2008 16:20:08 116.45215 39.84327
02-Feb-2008 16:25:08 116.45209 39.84343
02-Feb-2008 16:30:08 116.45205 39.84334
02-Feb-2008 16:35:08 116.45205 39.84334
02-Feb-2008 16:40:08 116.45205 39.84334
02-Feb-2008 16:45:08 116.45205 39.84334
02-Feb-2008 16:50:08 116.45205 39.84334
02-Feb-2008 16:55:08 116.45205 39.84334
02-Feb-2008 17:05:08 116.45219 39.84312
