Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:57:22 116.49826 39.93037
04-Feb-2008 00:02:24 116.47979 39.92173
04-Feb-2008 00:03:15 116.47284 39.92159
04-Feb-2008 00:07:26 116.45733 39.91742
04-Feb-2008 00:12:27 116.44562 39.92177
04-Feb-2008 00:17:29 116.42843 39.9146
04-Feb-2008 00:22:31 116.42226 39.90769
04-Feb-2008 00:27:33 116.41173 39.90825
04-Feb-2008 00:32:35 116.41186 39.90439
04-Feb-2008 00:34:26 116.41218 39.89949
04-Feb-2008 00:37:36 116.41439 39.88298
04-Feb-2008 00:42:38 116.40363 39.85576
04-Feb-2008 00:44:30 116.38116 39.85587
04-Feb-2008 00:47:40 116.38064 39.84814
04-Feb-2008 00:52:43 116.37354 39.83877
04-Feb-2008 00:52:43 116.37354 39.83877
04-Feb-2008 00:54:33 116.37646 39.84418
04-Feb-2008 00:57:44 116.38065 39.85528
04-Feb-2008 01:02:45 116.3775 39.86965
04-Feb-2008 01:04:37 116.3495 39.86712
04-Feb-2008 01:07:47 116.34368 39.89646
04-Feb-2008 01:13:10 116.34555 39.93885
04-Feb-2008 01:14:40 116.32774 39.93692
04-Feb-2008 01:17:51 116.31778 39.95142
04-Feb-2008 01:22:52 116.31786 39.94906
04-Feb-2008 01:24:44 116.31945 39.93798
04-Feb-2008 01:27:54 116.34336 39.93839
04-Feb-2008 01:32:56 116.40277 39.94764
04-Feb-2008 01:34:47 116.42139 39.94899
04-Feb-2008 01:37:58 116.41951 39.94829
04-Feb-2008 01:43:00 116.38174 39.94768
04-Feb-2008 01:44:51 116.36695 39.9475
04-Feb-2008 01:48:01 116.34932 39.93617
04-Feb-2008 01:53:03 116.34945 39.93075
04-Feb-2008 01:54:55 116.35024 39.91599
04-Feb-2008 01:58:05 116.34238 39.89398
04-Feb-2008 02:03:07 116.32754 39.84793
04-Feb-2008 02:04:58 116.32218 39.84658
04-Feb-2008 02:13:10 116.33269 39.84742
04-Feb-2008 02:15:02 116.33789 39.84741
04-Feb-2008 02:18:12 116.33879 39.82063
04-Feb-2008 02:23:14 116.33366 39.77668
04-Feb-2008 02:25:05 116.33634 39.76218
04-Feb-2008 02:28:06 116.33597 39.75746
04-Feb-2008 02:55:28 116.34766 39.70139
04-Feb-2008 02:58:20 116.34766 39.70143
04-Feb-2008 02:58:20 116.34766 39.70143
04-Feb-2008 08:51:40 116.34759 39.7014
04-Feb-2008 08:53:28 116.34888 39.70159
04-Feb-2008 08:56:42 116.34635 39.70162
04-Feb-2008 09:01:44 116.33924 39.72004
04-Feb-2008 11:04:29 116.38056 39.8559
04-Feb-2008 11:06:24 116.38055 39.84727
04-Feb-2008 11:06:24 116.38055 39.84727
04-Feb-2008 11:28:43 116.44717 39.81193
04-Feb-2008 11:30:36 116.43769 39.80595
04-Feb-2008 11:30:36 116.43769 39.80595
04-Feb-2008 11:33:45 116.42059 39.80234
04-Feb-2008 11:38:47 116.39663 39.80551
04-Feb-2008 11:40:40 116.39635 39.81135
04-Feb-2008 17:02:04 116.40522 39.93191
04-Feb-2008 18:12:19 116.45556 39.89132
04-Feb-2008 18:16:19 116.44994 39.89223
04-Feb-2008 18:21:21 116.4198 39.89219
04-Feb-2008 18:22:23 116.41965 39.89216
04-Feb-2008 18:26:23 116.41832 39.89211
04-Feb-2008 18:31:24 116.41575 39.89198
04-Feb-2008 18:32:27 116.41523 39.89197
04-Feb-2008 18:36:26 116.41206 39.89552
04-Feb-2008 18:41:28 116.40228 39.89945
04-Feb-2008 18:42:30 116.40165 39.89939
04-Feb-2008 18:46:30 116.38723 39.89898
04-Feb-2008 18:51:32 116.37095 39.89851
04-Feb-2008 18:52:34 116.37088 39.8985
04-Feb-2008 19:02:37 116.3685 39.8946
04-Feb-2008 19:11:39 116.37843 39.88951
04-Feb-2008 19:12:41 116.37849 39.88859
04-Feb-2008 19:16:41 116.37852 39.88847
04-Feb-2008 19:21:42 116.38121 39.87903
04-Feb-2008 19:22:45 116.38124 39.87716
04-Feb-2008 19:26:44 116.39132 39.87018
04-Feb-2008 19:31:46 116.40941 39.87054
04-Feb-2008 19:32:48 116.41368 39.86964
04-Feb-2008 19:36:48 116.41544 39.86091
04-Feb-2008 19:41:50 116.38615 39.85577
04-Feb-2008 19:42:52 116.37415 39.85598
04-Feb-2008 19:51:56 116.342 39.86137
04-Feb-2008 19:55:56 116.34779 39.87264
04-Feb-2008 20:01:59 116.35303 39.87846
04-Feb-2008 20:05:59 116.35252 39.88749
04-Feb-2008 20:07:01 116.35161 39.88817
04-Feb-2008 20:12:03 116.35079 39.89733
04-Feb-2008 20:16:03 116.35057 39.90485
04-Feb-2008 20:17:05 116.35048 39.90666
04-Feb-2008 20:22:07 116.35156 39.90749
04-Feb-2008 20:27:08 116.3542 39.90731
04-Feb-2008 20:32:10 116.35597 39.90736
04-Feb-2008 20:36:10 116.35698 39.90651
04-Feb-2008 20:37:12 116.35698 39.90651
04-Feb-2008 20:42:14 116.35694 39.89896
04-Feb-2008 20:46:14 116.34237 39.89534
04-Feb-2008 20:47:16 116.34252 39.88737
04-Feb-2008 21:13:45 116.34096 39.85284
04-Feb-2008 21:18:47 116.34778 39.87304
04-Feb-2008 21:23:11 116.35288 39.8815
04-Feb-2008 21:23:48 116.35271 39.88471
04-Feb-2008 21:28:55 116.32772 39.88863
04-Feb-2008 21:33:14 116.32324 39.88869
04-Feb-2008 21:33:52 116.32295 39.88869
04-Feb-2008 21:38:54 116.32153 39.88871
04-Feb-2008 21:43:18 116.32068 39.88869
04-Feb-2008 21:43:56 116.32021 39.88805
04-Feb-2008 21:46:20 116.32027 39.88658
04-Feb-2008 22:12:45 116.34674 39.89634
04-Feb-2008 22:17:34 116.35124 39.89494
04-Feb-2008 22:22:48 116.35066 39.91038
04-Feb-2008 22:27:38 116.34298 39.92217
04-Feb-2008 22:27:50 116.34095 39.92211
04-Feb-2008 22:32:52 116.32406 39.92549
04-Feb-2008 22:32:52 116.32406 39.92549
04-Feb-2008 22:37:42 116.30739 39.92694
04-Feb-2008 22:37:42 116.30739 39.92694
04-Feb-2008 22:37:54 116.30544 39.92696
04-Feb-2008 22:42:56 116.28381 39.94739
04-Feb-2008 22:47:45 116.28236 39.95292
04-Feb-2008 22:47:57 116.28238 39.95392
04-Feb-2008 22:52:59 116.28758 39.95827
04-Feb-2008 22:57:49 116.30105 39.96037
04-Feb-2008 22:58:01 116.30198 39.96078
04-Feb-2008 23:03:03 116.35948 39.96639
04-Feb-2008 23:07:52 116.42265 39.96804
04-Feb-2008 23:08:05 116.42576 39.96812
04-Feb-2008 23:13:06 116.45402 39.94734
04-Feb-2008 23:17:56 116.47846 39.96019
04-Feb-2008 23:18:08 116.47711 39.96124
04-Feb-2008 23:27:59 116.4377 39.96358
04-Feb-2008 23:28:12 116.43628 39.96454
04-Feb-2008 23:33:14 116.4253 39.96093
05-Feb-2008 00:28:04 116.3302 39.88235
05-Feb-2008 00:28:58 116.32999 39.88742
05-Feb-2008 00:33:06 116.34233 39.86964
05-Feb-2008 00:38:07 116.3388 39.82051
05-Feb-2008 00:39:02 116.33884 39.81141
05-Feb-2008 00:43:30 116.33941 39.78297
05-Feb-2008 00:48:11 116.33621 39.75747
05-Feb-2008 00:48:11 116.33621 39.75747
05-Feb-2008 00:50:07 116.33612 39.75759
05-Feb-2008 00:53:15 116.33836 39.74292
05-Feb-2008 00:58:17 116.33489 39.71088
05-Feb-2008 01:01:10 116.34742 39.70158
05-Feb-2008 01:03:11 116.34741 39.70164
05-Feb-2008 09:07:03 116.3474 39.70162
05-Feb-2008 09:12:05 116.34746 39.70163
05-Feb-2008 09:15:54 116.33842 39.71693
05-Feb-2008 09:17:06 116.33956 39.72129
05-Feb-2008 09:22:08 116.33783 39.75706
05-Feb-2008 09:25:57 116.33908 39.77792
05-Feb-2008 09:27:10 116.34187 39.78595
05-Feb-2008 09:32:12 116.33882 39.81593
05-Feb-2008 09:36:01 116.34809 39.84448
05-Feb-2008 09:37:14 116.35278 39.84469
05-Feb-2008 09:42:15 116.34056 39.84481
05-Feb-2008 09:46:05 116.34157 39.8594
05-Feb-2008 10:09:22 116.3283 39.92329
05-Feb-2008 10:11:17 116.32014 39.92218
05-Feb-2008 10:14:24 116.28969 39.92281
05-Feb-2008 10:19:26 116.24979 39.92372
05-Feb-2008 10:21:21 116.23859 39.92584
05-Feb-2008 10:24:28 116.2241 39.92535
05-Feb-2008 10:29:29 116.22416 39.92534
05-Feb-2008 10:31:24 116.22405 39.93096
05-Feb-2008 10:59:44 116.19262 39.92975
05-Feb-2008 11:11:04 116.194 39.93076
05-Feb-2008 11:16:06 116.20294 39.94248
05-Feb-2008 11:21:10 116.19591 39.9429
05-Feb-2008 11:21:55 116.19663 39.94278
05-Feb-2008 11:26:12 116.21917 39.95359
05-Feb-2008 11:31:13 116.25196 39.94556
05-Feb-2008 11:31:58 116.25936 39.94557
05-Feb-2008 11:41:17 116.29857 39.93697
05-Feb-2008 11:42:02 116.2993 39.93501
05-Feb-2008 11:46:24 116.31955 39.92442
05-Feb-2008 11:51:21 116.32888 39.90893
05-Feb-2008 11:52:06 116.32901 39.9067
05-Feb-2008 12:01:24 116.31951 39.89218
05-Feb-2008 12:02:09 116.31681 39.89201
05-Feb-2008 12:06:26 116.32311 39.89501
05-Feb-2008 12:11:28 116.34178 39.89636
05-Feb-2008 12:16:30 116.35164 39.91071
05-Feb-2008 12:21:31 116.35344 39.90903
05-Feb-2008 12:22:16 116.35357 39.91066
05-Feb-2008 12:26:33 116.35412 39.92227
05-Feb-2008 12:31:35 116.3344 39.92184
05-Feb-2008 12:32:20 116.3285 39.92235
05-Feb-2008 12:36:37 116.34619 39.9221
05-Feb-2008 12:41:39 116.35041 39.90133
05-Feb-2008 13:08:34 116.41478 39.89598
05-Feb-2008 13:09:27 116.41809 39.89607
05-Feb-2008 13:13:36 116.41318 39.89791
05-Feb-2008 14:50:05 116.3689 39.88818
05-Feb-2008 14:51:18 116.36832 39.89466
05-Feb-2008 14:56:20 116.35074 39.90104
05-Feb-2008 15:00:09 116.34949 39.91232
05-Feb-2008 15:01:22 116.34483 39.91262
05-Feb-2008 15:06:23 116.33846 39.91306
05-Feb-2008 18:46:53 116.3571 39.89502
05-Feb-2008 18:56:56 116.36814 39.88347
05-Feb-2008 18:58:13 116.36812 39.88242
05-Feb-2008 19:03:15 116.368 39.86893
05-Feb-2008 19:07:00 116.365 39.85272
05-Feb-2008 19:08:17 116.36497 39.84765
05-Feb-2008 19:13:18 116.36398 39.84463
05-Feb-2008 19:17:04 116.36758 39.8627
05-Feb-2008 19:18:20 116.36814 39.86685
05-Feb-2008 19:23:22 116.36831 39.88128
05-Feb-2008 19:27:07 116.3684 39.89783
05-Feb-2008 19:28:24 116.36828 39.89777
05-Feb-2008 19:33:26 116.37183 39.90304
05-Feb-2008 19:37:11 116.36449 39.89845
05-Feb-2008 19:38:27 116.35717 39.90029
05-Feb-2008 19:43:29 116.36232 39.9059
05-Feb-2008 19:47:14 116.33811 39.90744
05-Feb-2008 19:48:31 116.33894 39.91169
05-Feb-2008 20:14:38 116.3571 39.89896
05-Feb-2008 20:15:43 116.35839 39.89803
05-Feb-2008 20:20:45 116.36834 39.89483
05-Feb-2008 20:24:42 116.36888 39.89398
05-Feb-2008 20:25:46 116.36915 39.89395
05-Feb-2008 20:30:48 116.36723 39.888
05-Feb-2008 20:34:44 116.35858 39.88798
05-Feb-2008 20:35:50 116.35325 39.88815
05-Feb-2008 20:40:51 116.32188 39.88866
05-Feb-2008 20:44:48 116.32092 39.88869
05-Feb-2008 20:45:53 116.3209 39.88873
05-Feb-2008 20:50:55 116.3206 39.87631
05-Feb-2008 21:20:10 116.42053 39.90609
05-Feb-2008 21:23:06 116.4185 39.90345
05-Feb-2008 21:25:12 116.41281 39.89986
05-Feb-2008 21:30:14 116.41201 39.90651
05-Feb-2008 21:30:14 116.41201 39.90651
05-Feb-2008 21:33:09 116.4013 39.90669
05-Feb-2008 21:35:15 116.40042 39.91367
05-Feb-2008 21:40:17 116.40019 39.92968
05-Feb-2008 21:43:13 116.41926 39.93227
05-Feb-2008 21:45:19 116.41963 39.93741
05-Feb-2008 21:50:21 116.41948 39.93723
05-Feb-2008 21:53:16 116.40742 39.93207
05-Feb-2008 21:55:23 116.39692 39.93212
05-Feb-2008 22:00:24 116.37092 39.92602
05-Feb-2008 22:03:20 116.37148 39.91435
05-Feb-2008 22:05:26 116.36747 39.91045
05-Feb-2008 22:10:28 116.36566 39.90626
05-Feb-2008 22:15:30 116.35706 39.91166
05-Feb-2008 22:20:31 116.36179 39.93058
05-Feb-2008 22:23:27 116.36762 39.94038
05-Feb-2008 22:23:27 116.36762 39.94038
05-Feb-2008 22:25:33 116.36641 39.93956
05-Feb-2008 22:30:35 116.36735 39.91851
05-Feb-2008 22:33:31 116.36739 39.91171
05-Feb-2008 22:35:37 116.36542 39.90869
05-Feb-2008 22:40:39 116.35859 39.91693
05-Feb-2008 22:43:34 116.34709 39.91777
05-Feb-2008 22:45:40 116.34686 39.92087
05-Feb-2008 22:50:42 116.35436 39.91252
05-Feb-2008 22:53:38 116.35682 39.90319
05-Feb-2008 22:55:44 116.3571 39.89558
05-Feb-2008 23:00:46 116.35728 39.89951
05-Feb-2008 23:03:41 116.363 39.90769
05-Feb-2008 23:05:48 116.36645 39.90917
05-Feb-2008 23:10:49 116.35424 39.91284
05-Feb-2008 23:13:46 116.35355 39.91294
05-Feb-2008 23:26:54 116.37127 39.96675
05-Feb-2008 23:27:31 116.38027 39.96692
05-Feb-2008 23:32:32 116.41165 39.97088
05-Feb-2008 23:36:58 116.41137 39.9973
05-Feb-2008 23:37:34 116.41136 39.99769
05-Feb-2008 23:42:36 116.41205 40.02695
05-Feb-2008 23:47:01 116.41438 40.03901
05-Feb-2008 23:47:38 116.41432 40.03907
05-Feb-2008 23:52:40 116.41141 40.03117
05-Feb-2008 23:57:05 116.4104 40.00475
06-Feb-2008 00:02:43 116.40115 39.9735
06-Feb-2008 00:31:57 116.33791 39.92189
06-Feb-2008 00:33:51 116.35034 39.9212
06-Feb-2008 00:36:59 116.35535 39.94385
06-Feb-2008 00:42:00 116.36057 39.93704
06-Feb-2008 00:44:55 116.36147 39.92895
06-Feb-2008 00:47:08 116.34847 39.92214
06-Feb-2008 00:52:04 116.3501 39.94722
06-Feb-2008 00:54:59 116.34776 39.97843
06-Feb-2008 00:57:06 116.3355 39.9854
06-Feb-2008 01:02:07 116.30911 40.00303
06-Feb-2008 01:05:02 116.31118 40.01537
06-Feb-2008 01:12:11 116.33568 40.00624
06-Feb-2008 01:15:06 116.34588 40.01576
06-Feb-2008 01:17:13 116.35008 40.02138
06-Feb-2008 01:22:15 116.33378 40.03985
06-Feb-2008 01:22:15 116.33378 40.03985
06-Feb-2008 01:25:10 116.31788 40.06108
06-Feb-2008 01:27:16 116.32064 40.07003
06-Feb-2008 01:32:18 116.34398 40.07032
06-Feb-2008 01:35:13 116.31332 40.07005
06-Feb-2008 01:37:22 116.3079 40.07225
06-Feb-2008 01:42:22 116.32817 40.04601
06-Feb-2008 01:45:17 116.34107 40.0296
06-Feb-2008 01:47:24 116.34582 40.01429
06-Feb-2008 01:52:25 116.34656 39.99626
