Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:13:39 116.35893 39.9904
02-Feb-2008 19:18:38 116.35894 39.99039
02-Feb-2008 19:23:38 116.35894 39.99039
02-Feb-2008 19:23:38 116.35894 39.99039
02-Feb-2008 19:28:38 116.35894 39.99038
02-Feb-2008 19:33:38 116.35895 39.99038
02-Feb-2008 19:38:38 116.35895 39.99037
02-Feb-2008 19:48:38 116.35894 39.99038
02-Feb-2008 19:53:38 116.35894 39.99039
02-Feb-2008 19:58:38 116.35895 39.99039
02-Feb-2008 20:03:38 116.35897 39.99084
02-Feb-2008 20:08:38 116.35896 39.99041
02-Feb-2008 20:13:38 116.35898 39.99041
02-Feb-2008 20:18:38 116.35898 39.99042
02-Feb-2008 20:23:38 116.35899 39.99043
02-Feb-2008 20:28:38 116.35899 39.99044
02-Feb-2008 20:33:38 116.35901 39.99044
02-Feb-2008 20:33:38 116.35901 39.99044
02-Feb-2008 20:33:38 116.35901 39.99044
02-Feb-2008 20:38:38 116.35901 39.99045
02-Feb-2008 20:48:38 116.35901 39.99044
02-Feb-2008 20:53:38 116.35901 39.99044
02-Feb-2008 20:58:38 116.35902 39.99045
02-Feb-2008 21:03:38 116.35901 39.99045
02-Feb-2008 21:13:38 116.3591 39.99042
02-Feb-2008 21:18:38 116.35911 39.99042
02-Feb-2008 21:23:38 116.3591 39.99042
02-Feb-2008 21:28:38 116.35914 39.98744
02-Feb-2008 21:33:38 116.33951 39.98494
02-Feb-2008 21:38:38 116.34475 39.98505
02-Feb-2008 21:43:38 116.34475 39.98504
02-Feb-2008 21:48:38 116.34498 39.98503
02-Feb-2008 21:48:38 116.34498 39.98503
02-Feb-2008 21:53:38 116.34497 39.98495
02-Feb-2008 21:58:38 116.34502 39.98501
02-Feb-2008 22:02:54 116.34663 39.98509
02-Feb-2008 22:07:54 116.4011 39.98694
02-Feb-2008 22:07:54 116.4011 39.98694
02-Feb-2008 22:12:54 116.4488 39.97937
02-Feb-2008 22:17:54 116.45138 39.99205
02-Feb-2008 22:21:43 116.45054 40.0008
02-Feb-2008 22:26:43 116.45139 40.00015
02-Feb-2008 22:31:43 116.4281 39.98803
02-Feb-2008 22:34:54 116.41341 39.98757
02-Feb-2008 22:39:54 116.35914 39.98595
02-Feb-2008 22:44:54 116.34743 39.95914
02-Feb-2008 22:50:27 116.32968 39.93699
02-Feb-2008 22:52:12 116.32598 39.93734
02-Feb-2008 22:57:12 116.35054 39.9388
02-Feb-2008 22:58:51 116.34975 39.93849
02-Feb-2008 23:03:51 116.32265 39.93749
02-Feb-2008 23:03:51 116.32265 39.93749
02-Feb-2008 23:08:20 116.33135 39.93456
02-Feb-2008 23:13:20 116.34584 39.93866
02-Feb-2008 23:18:20 116.35066 39.93834
02-Feb-2008 23:18:37 116.3498 39.93861
02-Feb-2008 23:23:37 116.31191 39.93843
02-Feb-2008 23:28:37 116.27371 39.94552
02-Feb-2008 23:33:37 116.2452 39.94614
02-Feb-2008 23:38:37 116.21176 39.95505
02-Feb-2008 23:41:47 116.20182 39.95819
02-Feb-2008 23:43:37 116.20459 39.95774
02-Feb-2008 23:48:37 116.23915 39.94653
02-Feb-2008 23:53:37 116.26757 39.94564
02-Feb-2008 23:58:37 116.30226 39.94148
03-Feb-2008 00:03:37 116.34583 39.93858
03-Feb-2008 00:08:37 116.34669 39.92234
03-Feb-2008 00:10:20 116.34332 39.92409
03-Feb-2008 00:13:37 116.35318 39.93095
03-Feb-2008 00:13:37 116.35318 39.93095
03-Feb-2008 00:18:37 116.37404 39.92297
03-Feb-2008 00:19:10 116.37277 39.92168
03-Feb-2008 00:28:37 116.38997 39.93498
03-Feb-2008 00:38:23 116.41407 39.94181
03-Feb-2008 00:40:43 116.4194 39.94271
03-Feb-2008 00:45:43 116.419 39.95584
03-Feb-2008 00:50:43 116.40491 39.96054
03-Feb-2008 00:52:26 116.40366 39.96176
03-Feb-2008 00:57:26 116.41075 39.96761
03-Feb-2008 01:02:26 116.37331 39.9669
03-Feb-2008 01:06:04 116.36396 39.97493
03-Feb-2008 01:11:04 116.37069 39.99132
03-Feb-2008 01:16:04 116.38134 40.00837
03-Feb-2008 01:22:31 116.42888 40.00854
03-Feb-2008 01:23:53 116.42992 40.00999
03-Feb-2008 01:28:53 116.40238 40.00793
03-Feb-2008 01:33:53 116.37876 40.00066
03-Feb-2008 01:38:53 116.35901 39.99216
03-Feb-2008 01:43:53 116.33964 39.98493
03-Feb-2008 01:48:53 116.34479 39.98476
03-Feb-2008 01:58:53 116.3446 39.98457
03-Feb-2008 02:18:53 116.34503 39.98538
03-Feb-2008 02:23:53 116.34501 39.98529
03-Feb-2008 02:29:33 116.35818 39.99999
03-Feb-2008 02:32:44 116.35567 40.00396
03-Feb-2008 02:39:33 116.34756 39.98016
03-Feb-2008 02:45:53 116.35004 39.91942
03-Feb-2008 02:58:57 116.32851 39.91312
03-Feb-2008 03:01:04 116.33839 39.91707
03-Feb-2008 03:06:04 116.35003 39.93047
03-Feb-2008 03:20:50 116.35883 39.99538
03-Feb-2008 03:25:50 116.34284 40.00335
03-Feb-2008 03:26:21 116.34284 40.00335
03-Feb-2008 03:31:21 116.34631 40.00005
03-Feb-2008 03:35:25 116.35692 39.99443
03-Feb-2008 03:40:06 116.35498 39.99517
03-Feb-2008 03:45:06 116.35885 39.99293
03-Feb-2008 03:50:06 116.35887 39.99281
03-Feb-2008 04:00:06 116.35909 39.99283
03-Feb-2008 04:05:06 116.35905 39.99284
03-Feb-2008 04:10:06 116.35903 39.99284
03-Feb-2008 04:10:06 116.35903 39.99284
03-Feb-2008 04:15:06 116.35902 39.99284
03-Feb-2008 04:20:06 116.35902 39.99285
03-Feb-2008 04:20:06 116.35902 39.99285
03-Feb-2008 04:30:06 116.37208 39.98805
03-Feb-2008 04:35:06 116.37501 39.9899
03-Feb-2008 04:40:06 116.37506 39.9899
03-Feb-2008 04:45:06 116.37508 39.98991
03-Feb-2008 04:50:06 116.3751 39.98992
03-Feb-2008 04:55:06 116.37546 39.99028
03-Feb-2008 05:00:06 116.37502 39.98997
03-Feb-2008 05:05:06 116.37502 39.98997
03-Feb-2008 05:10:06 116.37502 39.98997
03-Feb-2008 05:15:06 116.37502 39.98998
03-Feb-2008 05:20:06 116.37499 39.99019
03-Feb-2008 05:25:06 116.37499 39.98992
03-Feb-2008 05:30:06 116.37502 39.98992
03-Feb-2008 05:35:06 116.37501 39.98993
03-Feb-2008 05:40:06 116.37499 39.98994
03-Feb-2008 05:45:06 116.37498 39.98995
03-Feb-2008 05:50:06 116.37497 39.98995
03-Feb-2008 05:55:06 116.37479 39.98995
03-Feb-2008 06:00:06 116.37477 39.98996
03-Feb-2008 06:05:06 116.37477 39.98997
03-Feb-2008 06:10:06 116.3748 39.98994
03-Feb-2008 06:15:06 116.37478 39.98997
03-Feb-2008 06:20:06 116.37481 39.98998
03-Feb-2008 06:30:06 116.37483 39.99004
03-Feb-2008 06:35:06 116.37484 39.99004
03-Feb-2008 06:40:07 116.37517 39.98995
03-Feb-2008 06:45:06 116.37511 39.99
03-Feb-2008 06:45:06 116.37511 39.99
03-Feb-2008 06:50:06 116.3751 39.98999
03-Feb-2008 06:55:06 116.37508 39.98999
03-Feb-2008 07:00:05 116.37536 39.9899
03-Feb-2008 07:05:05 116.37498 39.99007
03-Feb-2008 07:10:05 116.37519 39.99
03-Feb-2008 07:15:05 116.37519 39.99
03-Feb-2008 07:20:05 116.37519 39.99
03-Feb-2008 07:30:05 116.37517 39.99002
03-Feb-2008 07:35:05 116.37516 39.99002
03-Feb-2008 07:45:05 116.3751 39.9902
03-Feb-2008 07:50:05 116.37502 39.99046
03-Feb-2008 07:55:05 116.37488 39.99015
03-Feb-2008 08:05:05 116.37489 39.99019
03-Feb-2008 08:10:05 116.37458 39.99036
03-Feb-2008 08:20:05 116.37494 39.9901
03-Feb-2008 08:40:05 116.37492 39.99001
03-Feb-2008 08:45:05 116.3749 39.99002
03-Feb-2008 08:55:05 116.37484 39.99005
03-Feb-2008 09:10:48 116.35575 39.98607
03-Feb-2008 09:20:05 116.35566 39.98608
03-Feb-2008 09:30:05 116.35552 39.98603
03-Feb-2008 09:33:28 116.35268 39.98592
03-Feb-2008 09:38:28 116.35389 39.9998
03-Feb-2008 09:43:28 116.35511 40.01234
03-Feb-2008 09:48:16 116.37807 40.02111
03-Feb-2008 09:53:16 116.37927 40.00074
03-Feb-2008 09:55:39 116.37191 40.00041
03-Feb-2008 10:00:39 116.39857 40.00807
03-Feb-2008 10:04:11 116.41126 40.00256
03-Feb-2008 10:09:11 116.40802 39.98868
03-Feb-2008 10:17:02 116.36301 39.99079
03-Feb-2008 10:17:30 116.36287 39.9921
03-Feb-2008 10:22:30 116.35548 39.98608
03-Feb-2008 10:24:38 116.35339 39.9859
03-Feb-2008 10:29:38 116.34721 39.96407
03-Feb-2008 10:39:38 116.34979 39.94843
03-Feb-2008 10:44:48 116.34917 39.93896
03-Feb-2008 10:54:48 116.34831 39.97188
03-Feb-2008 11:02:50 116.35501 39.98612
03-Feb-2008 11:07:50 116.30402 39.98425
03-Feb-2008 11:11:18 116.3045 39.98338
03-Feb-2008 11:16:18 116.32613 39.98448
03-Feb-2008 11:21:18 116.36257 39.98587
03-Feb-2008 11:26:18 116.35549 39.98603
03-Feb-2008 11:31:18 116.35549 39.98606
03-Feb-2008 11:41:18 116.35513 39.98607
03-Feb-2008 11:41:31 116.35327 39.98601
03-Feb-2008 11:46:18 116.34207 39.99223
03-Feb-2008 11:49:30 116.34689 39.98628
03-Feb-2008 11:54:30 116.31556 39.98454
03-Feb-2008 11:54:30 116.31556 39.98454
03-Feb-2008 11:55:44 116.31125 39.98439
03-Feb-2008 12:05:44 116.33029 39.98423
03-Feb-2008 12:10:44 116.3307 39.98431
03-Feb-2008 12:15:44 116.36277 39.9857
03-Feb-2008 12:20:44 116.36986 39.97535
03-Feb-2008 12:25:44 116.37053 39.97524
03-Feb-2008 12:30:44 116.37212 39.97492
03-Feb-2008 12:35:44 116.37213 39.97492
03-Feb-2008 12:40:44 116.37214 39.97491
03-Feb-2008 12:50:44 116.36856 39.9668
03-Feb-2008 12:55:44 116.37187 39.96035
03-Feb-2008 13:00:44 116.36411 39.96498
03-Feb-2008 13:10:45 116.37527 39.98992
03-Feb-2008 13:10:47 116.37527 39.98992
03-Feb-2008 13:12:37 116.35941 39.96991
03-Feb-2008 13:17:37 116.3362 39.96649
03-Feb-2008 13:22:37 116.33981 39.9619
03-Feb-2008 13:25:09 116.34025 39.95922
03-Feb-2008 13:27:36 116.33934 39.96449
03-Feb-2008 13:32:35 116.34745 39.98387
03-Feb-2008 13:37:35 116.34715 39.98549
03-Feb-2008 13:42:35 116.31588 39.98486
03-Feb-2008 13:56:04 116.30776 39.98048
03-Feb-2008 13:56:24 116.30833 39.98078
03-Feb-2008 14:01:24 116.31139 39.97444
03-Feb-2008 14:06:24 116.30378 39.94366
03-Feb-2008 14:11:24 116.30385 39.93416
03-Feb-2008 14:16:24 116.295 39.92299
03-Feb-2008 14:25:58 116.2947 39.9225
03-Feb-2008 14:30:58 116.29826 39.92288
03-Feb-2008 14:34:45 116.2959 39.92259
03-Feb-2008 14:39:45 116.25814 39.92313
03-Feb-2008 14:44:44 116.23303 39.92574
03-Feb-2008 14:49:44 116.19745 39.93252
03-Feb-2008 14:55:43 116.19182 39.94616
03-Feb-2008 15:00:43 116.20786 39.94646
03-Feb-2008 15:05:16 116.22131 39.95357
03-Feb-2008 15:10:16 116.26012 39.9456
03-Feb-2008 15:12:46 116.26561 39.94344
03-Feb-2008 15:15:41 116.26584 39.94216
03-Feb-2008 15:20:41 116.26441 39.94541
03-Feb-2008 15:25:41 116.24198 39.94626
03-Feb-2008 15:30:41 116.20312 39.95895
03-Feb-2008 15:34:11 116.2041 39.96728
03-Feb-2008 15:39:11 116.23444 39.97188
03-Feb-2008 15:44:11 116.26855 39.96762
03-Feb-2008 15:49:11 116.2766 39.96519
03-Feb-2008 15:54:11 116.28189 39.95844
03-Feb-2008 15:57:56 116.28449 39.95642
03-Feb-2008 16:02:56 116.30079 39.96032
03-Feb-2008 16:07:56 116.31434 39.96773
03-Feb-2008 16:08:58 116.31392 39.96924
03-Feb-2008 16:13:58 116.31904 39.966
03-Feb-2008 16:16:35 116.31721 39.96582
03-Feb-2008 16:21:35 116.31774 39.95084
03-Feb-2008 16:26:35 116.31962 39.93466
03-Feb-2008 16:29:04 116.32286 39.93419
03-Feb-2008 16:32:17 116.32194 39.93391
03-Feb-2008 16:37:17 116.29635 39.93113
03-Feb-2008 16:42:17 116.28886 39.91293
03-Feb-2008 16:43:33 116.28884 39.91017
03-Feb-2008 16:47:17 116.2895 39.91666
03-Feb-2008 16:52:17 116.29198 39.93215
03-Feb-2008 16:53:23 116.29164 39.93162
03-Feb-2008 16:57:17 116.30009 39.94085
03-Feb-2008 17:02:17 116.3511 39.93911
03-Feb-2008 17:07:17 116.36218 39.93928
03-Feb-2008 17:12:17 116.36408 39.93926
03-Feb-2008 17:16:42 116.36611 39.94071
03-Feb-2008 17:20:56 116.36571 39.94756
03-Feb-2008 17:25:56 116.36403 39.96594
03-Feb-2008 17:28:33 116.36365 39.97763
03-Feb-2008 17:33:33 116.35895 39.99082
03-Feb-2008 17:38:33 116.35891 39.99189
03-Feb-2008 17:43:33 116.35898 39.99192
03-Feb-2008 17:48:33 116.35898 39.99192
03-Feb-2008 17:53:32 116.35898 39.99192
03-Feb-2008 17:58:33 116.35898 39.99193
03-Feb-2008 18:03:32 116.35899 39.99193
03-Feb-2008 18:08:32 116.359 39.99195
03-Feb-2008 18:10:22 116.35894 39.99209
03-Feb-2008 18:14:11 116.34751 39.98606
03-Feb-2008 18:17:00 116.33649 39.98553
03-Feb-2008 18:22:00 116.33394 39.99443
03-Feb-2008 18:22:57 116.33344 39.99446
03-Feb-2008 18:27:57 116.33143 39.99164
03-Feb-2008 18:28:09 116.3306 39.99165
03-Feb-2008 18:33:09 116.31082 39.98451
03-Feb-2008 18:36:17 116.31022 39.98332
03-Feb-2008 18:38:52 116.3106 39.9812
03-Feb-2008 18:43:52 116.31912 39.97523
03-Feb-2008 18:48:33 116.33382 39.96875
03-Feb-2008 18:58:31 116.33224 39.97388
03-Feb-2008 19:03:31 116.32757 39.97489
03-Feb-2008 19:08:31 116.32721 39.97957
03-Feb-2008 19:13:31 116.32178 39.97968
03-Feb-2008 19:16:12 116.31911 39.98341
03-Feb-2008 19:18:31 116.31902 39.9752
03-Feb-2008 19:23:31 116.32788 39.96692
03-Feb-2008 19:28:31 116.3298 39.95117
03-Feb-2008 19:36:46 116.34551 39.9409
03-Feb-2008 19:38:31 116.34135 39.94372
03-Feb-2008 19:38:31 116.34135 39.94372
03-Feb-2008 19:49:06 116.33917 39.96613
03-Feb-2008 19:53:31 116.34171 39.96648
03-Feb-2008 19:58:31 116.32957 39.96647
03-Feb-2008 20:00:50 116.32785 39.97234
03-Feb-2008 20:04:49 116.33208 39.97497
03-Feb-2008 20:09:49 116.33151 39.97517
03-Feb-2008 20:14:49 116.3274 39.97938
03-Feb-2008 20:19:49 116.31457 39.98309
03-Feb-2008 20:19:51 116.31458 39.98309
03-Feb-2008 20:24:49 116.33502 39.98505
03-Feb-2008 20:29:49 116.34719 39.98932
03-Feb-2008 20:34:49 116.34641 40.01065
03-Feb-2008 20:35:20 116.34641 40.01065
03-Feb-2008 20:40:20 116.34606 40.00833
03-Feb-2008 20:45:20 116.34499 40.00629
03-Feb-2008 20:50:20 116.34496 40.0063
03-Feb-2008 20:55:20 116.34564 39.99973
03-Feb-2008 21:00:20 116.33716 39.99953
03-Feb-2008 21:01:57 116.33388 39.99805
03-Feb-2008 21:05:40 116.33073 39.9916
03-Feb-2008 21:09:39 116.32819 39.99146
03-Feb-2008 21:14:39 116.32731 39.97942
03-Feb-2008 21:16:22 116.32658 39.97527
03-Feb-2008 21:21:22 116.31937 39.9695
03-Feb-2008 21:31:48 116.31864 39.96614
03-Feb-2008 21:33:48 116.31664 39.96608
03-Feb-2008 21:38:48 116.30328 39.95264
03-Feb-2008 21:43:48 116.30408 39.91134
03-Feb-2008 21:48:48 116.30416 39.89105
03-Feb-2008 21:54:09 116.30755 39.8568
03-Feb-2008 21:57:42 116.29802 39.85488
03-Feb-2008 21:59:44 116.30096 39.85673
03-Feb-2008 22:04:44 116.31717 39.86669
03-Feb-2008 22:11:28 116.33676 39.87223
03-Feb-2008 22:27:30 116.31518 39.88962
03-Feb-2008 22:28:39 116.31578 39.8919
03-Feb-2008 22:33:39 116.32265 39.89886
03-Feb-2008 22:38:39 116.32945 39.91208
03-Feb-2008 22:51:21 116.34238 39.89312
03-Feb-2008 22:55:39 116.34127 39.86799
03-Feb-2008 23:00:07 116.34767 39.87321
03-Feb-2008 23:05:07 116.3431 39.89592
03-Feb-2008 23:20:07 116.40538 39.94531
03-Feb-2008 23:21:03 116.40539 39.94549
03-Feb-2008 23:26:03 116.40174 39.95713
03-Feb-2008 23:28:08 116.40162 39.95704
03-Feb-2008 23:33:08 116.42773 39.93647
03-Feb-2008 23:38:08 116.42959 39.90581
03-Feb-2008 23:43:08 116.42134 39.89441
03-Feb-2008 23:43:38 116.42137 39.89437
03-Feb-2008 23:48:08 116.41283 39.89175
03-Feb-2008 23:53:08 116.39251 39.88267
03-Feb-2008 23:57:24 116.39475 39.87326
04-Feb-2008 00:02:24 116.39468 39.87523
04-Feb-2008 00:07:24 116.39467 39.87523
04-Feb-2008 00:12:24 116.39467 39.87523
04-Feb-2008 00:17:24 116.39467 39.87523
04-Feb-2008 00:22:24 116.38925 39.88045
04-Feb-2008 00:26:02 116.37889 39.88395
04-Feb-2008 00:31:02 116.41073 39.89159
04-Feb-2008 00:36:02 116.43168 39.89228
04-Feb-2008 00:41:02 116.42851 39.92027
04-Feb-2008 00:46:02 116.44565 39.95381
04-Feb-2008 00:48:58 116.44713 39.95298
04-Feb-2008 00:53:58 116.44373 39.95967
04-Feb-2008 00:57:39 116.43402 39.96807
04-Feb-2008 01:00:21 116.43537 39.97191
04-Feb-2008 01:05:21 116.41915 39.96813
04-Feb-2008 01:10:21 116.39516 39.96757
04-Feb-2008 01:15:20 116.39505 39.9676
04-Feb-2008 01:20:20 116.39505 39.96759
04-Feb-2008 01:25:20 116.39505 39.96759
04-Feb-2008 01:30:20 116.39505 39.96758
04-Feb-2008 01:35:20 116.395 39.96763
04-Feb-2008 01:40:20 116.39499 39.96762
04-Feb-2008 01:45:20 116.39486 39.96759
04-Feb-2008 01:50:20 116.39488 39.96761
04-Feb-2008 01:51:14 116.39291 39.96742
04-Feb-2008 02:17:46 116.31953 39.96655
04-Feb-2008 02:22:46 116.31955 39.96652
04-Feb-2008 02:27:46 116.31974 39.966
04-Feb-2008 02:32:46 116.31961 39.96616
04-Feb-2008 02:37:46 116.31982 39.96635
04-Feb-2008 02:45:48 116.31432 39.96505
04-Feb-2008 02:48:18 116.31788 39.95055
04-Feb-2008 02:53:18 116.32022 39.9309
04-Feb-2008 02:58:18 116.32837 39.91307
04-Feb-2008 02:58:18 116.32837 39.91307
04-Feb-2008 03:03:18 116.29998 39.91174
04-Feb-2008 03:03:48 116.29999 39.91177
04-Feb-2008 03:08:18 116.32801 39.9097
04-Feb-2008 03:13:18 116.32755 39.93185
04-Feb-2008 03:14:45 116.32536 39.9347
04-Feb-2008 03:19:45 116.34049 39.93756
04-Feb-2008 03:30:01 116.30236 39.93866
04-Feb-2008 03:35:00 116.30435 39.94007
04-Feb-2008 03:40:00 116.31683 39.95858
04-Feb-2008 03:45:00 116.31644 39.96279
04-Feb-2008 04:00:00 116.3754 39.98984
04-Feb-2008 04:05:00 116.37586 39.98954
04-Feb-2008 04:10:00 116.3753 39.98984
04-Feb-2008 04:20:00 116.3754 39.98982
04-Feb-2008 04:25:00 116.37541 39.98982
04-Feb-2008 04:30:00 116.37542 39.98983
04-Feb-2008 04:35:00 116.37544 39.98983
04-Feb-2008 04:35:00 116.37544 39.98983
04-Feb-2008 04:40:00 116.37545 39.98983
04-Feb-2008 04:45:00 116.37545 39.98983
04-Feb-2008 04:50:00 116.37544 39.9897
04-Feb-2008 04:55:00 116.37546 39.98971
04-Feb-2008 05:00:00 116.37548 39.98972
04-Feb-2008 05:05:00 116.37563 39.98975
04-Feb-2008 05:10:00 116.37561 39.98989
04-Feb-2008 05:15:00 116.37557 39.98986
04-Feb-2008 05:20:00 116.37556 39.98987
04-Feb-2008 05:25:00 116.37557 39.98986
04-Feb-2008 05:30:00 116.37557 39.98985
04-Feb-2008 05:34:59 116.37537 39.99009
04-Feb-2008 05:45:00 116.37557 39.99004
04-Feb-2008 05:50:00 116.37561 39.98984
04-Feb-2008 05:55:00 116.37574 39.98997
04-Feb-2008 06:00:00 116.37538 39.98949
04-Feb-2008 06:05:00 116.37535 39.98989
04-Feb-2008 06:10:00 116.37537 39.98986
04-Feb-2008 06:15:00 116.37552 39.98978
04-Feb-2008 06:20:00 116.37555 39.98988
04-Feb-2008 06:25:00 116.37537 39.98986
04-Feb-2008 06:30:00 116.37557 39.98966
04-Feb-2008 06:45:00 116.3754 39.98987
04-Feb-2008 06:50:00 116.37552 39.98955
04-Feb-2008 06:55:00 116.37533 39.98975
04-Feb-2008 07:00:00 116.3753 39.99042
04-Feb-2008 07:00:00 116.3753 39.99042
04-Feb-2008 07:05:00 116.37548 39.99005
04-Feb-2008 07:09:59 116.37548 39.99003
04-Feb-2008 07:14:59 116.37548 39.99003
04-Feb-2008 07:19:59 116.37548 39.99003
04-Feb-2008 07:24:59 116.37552 39.98992
04-Feb-2008 07:29:59 116.37569 39.9899
04-Feb-2008 07:34:59 116.37566 39.98989
04-Feb-2008 07:39:59 116.37585 39.98932
04-Feb-2008 07:44:59 116.37567 39.98991
04-Feb-2008 07:54:59 116.37565 39.9899
04-Feb-2008 07:59:59 116.37561 39.99
04-Feb-2008 08:04:59 116.37559 39.98996
04-Feb-2008 08:19:59 116.37558 39.98992
04-Feb-2008 08:24:59 116.37583 39.98963
04-Feb-2008 08:29:59 116.37478 39.98955
04-Feb-2008 08:34:59 116.3749 39.98927
04-Feb-2008 08:39:59 116.37491 39.98928
04-Feb-2008 08:44:59 116.37492 39.98924
04-Feb-2008 08:47:24 116.37674 39.98929
04-Feb-2008 08:52:33 116.37418 39.96681
04-Feb-2008 09:02:24 116.35006 39.91256
04-Feb-2008 09:05:15 116.35139 39.91027
04-Feb-2008 09:10:15 116.35408 39.9124
04-Feb-2008 09:15:15 116.36271 39.91539
04-Feb-2008 09:15:15 116.36271 39.91539
04-Feb-2008 09:15:31 116.36269 39.91388
04-Feb-2008 09:20:31 116.35048 39.90096
04-Feb-2008 09:25:31 116.32032 39.89585
04-Feb-2008 09:27:42 116.31525 39.8962
04-Feb-2008 09:32:42 116.30667 39.90679
04-Feb-2008 09:37:42 116.30484 39.90762
04-Feb-2008 09:42:42 116.30436 39.9139
04-Feb-2008 09:47:42 116.3044 39.92399
04-Feb-2008 09:52:42 116.30434 39.93301
04-Feb-2008 09:53:35 116.30416 39.93543
04-Feb-2008 09:58:35 116.3224 39.96575
04-Feb-2008 10:03:35 116.32739 39.98049
04-Feb-2008 10:03:35 116.32739 39.98049
04-Feb-2008 10:07:47 116.32367 39.99121
04-Feb-2008 10:12:21 116.3282 39.99164
04-Feb-2008 10:17:21 116.309 39.99801
04-Feb-2008 10:22:21 116.29059 39.99583
04-Feb-2008 10:24:40 116.28593 39.99567
04-Feb-2008 10:29:40 116.28768 39.99257
04-Feb-2008 10:34:39 116.28944 39.99233
04-Feb-2008 10:39:39 116.29498 39.97353
04-Feb-2008 10:43:01 116.30088 39.96614
04-Feb-2008 10:44:39 116.30081 39.9657
04-Feb-2008 10:49:39 116.30169 39.96169
04-Feb-2008 10:54:39 116.30311 39.95556
04-Feb-2008 10:59:19 116.31705 39.95791
04-Feb-2008 11:02:31 116.31647 39.96172
04-Feb-2008 11:07:31 116.3221 39.96599
04-Feb-2008 11:12:31 116.34797 39.97606
04-Feb-2008 11:17:31 116.35431 39.99714
04-Feb-2008 11:18:25 116.35469 39.99764
04-Feb-2008 11:23:04 116.35882 39.99585
04-Feb-2008 11:27:34 116.34686 39.99715
04-Feb-2008 11:28:04 116.34665 39.99935
04-Feb-2008 11:31:26 116.34711 40.01388
