Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:46 116.42314 39.93456
02-Feb-2008 13:43:46 116.42301 39.93459
02-Feb-2008 13:48:46 116.42308 39.93399
02-Feb-2008 13:53:46 116.42305 39.9343
02-Feb-2008 13:58:42 116.42289 39.93407
02-Feb-2008 14:03:46 116.42302 39.93402
02-Feb-2008 14:08:46 116.42306 39.93424
02-Feb-2008 14:13:46 116.423 39.93438
02-Feb-2008 14:18:46 116.4229 39.93426
02-Feb-2008 14:18:46 116.4229 39.93426
02-Feb-2008 14:23:46 116.42293 39.93436
02-Feb-2008 14:28:46 116.42288 39.93432
02-Feb-2008 14:28:46 116.42288 39.93432
02-Feb-2008 14:33:46 116.42293 39.93417
02-Feb-2008 14:38:46 116.42289 39.93423
02-Feb-2008 14:48:46 116.42296 39.93438
02-Feb-2008 14:53:46 116.42301 39.93436
02-Feb-2008 14:58:46 116.42298 39.93433
02-Feb-2008 15:03:46 116.42306 39.93459
02-Feb-2008 15:08:46 116.4231 39.9345
02-Feb-2008 15:13:46 116.423 39.93442
02-Feb-2008 15:23:46 116.423 39.93449
02-Feb-2008 15:28:46 116.42303 39.93449
02-Feb-2008 15:33:46 116.42305 39.9345
02-Feb-2008 15:38:46 116.42307 39.93448
02-Feb-2008 15:43:46 116.4209 39.93517
02-Feb-2008 15:48:46 116.42081 39.9352
02-Feb-2008 15:53:45 116.42073 39.93525
02-Feb-2008 15:58:45 116.42056 39.93522
02-Feb-2008 16:03:45 116.41981 39.92401
02-Feb-2008 16:08:45 116.41266 39.91479
02-Feb-2008 16:13:45 116.4116 39.90773
02-Feb-2008 16:18:44 116.40881 39.90097
02-Feb-2008 16:23:45 116.40531 39.90481
02-Feb-2008 16:28:45 116.40533 39.90634
02-Feb-2008 16:33:45 116.40892 39.91424
02-Feb-2008 16:43:47 116.42774 39.9229
02-Feb-2008 16:53:33 116.44869 39.92195
02-Feb-2008 16:58:33 116.46352 39.92184
02-Feb-2008 16:58:33 116.46352 39.92184
02-Feb-2008 17:03:33 116.48524 39.9217
02-Feb-2008 17:03:33 116.48524 39.9217
02-Feb-2008 17:08:33 116.49534 39.92698
02-Feb-2008 17:13:33 116.49598 39.93203
02-Feb-2008 17:18:33 116.48639 39.93254
02-Feb-2008 17:23:33 116.47433 39.93256
02-Feb-2008 17:28:33 116.45722 39.93249
02-Feb-2008 17:33:33 116.44928 39.93524
02-Feb-2008 17:38:33 116.44929 39.94721
02-Feb-2008 17:43:33 116.44673 39.94999
02-Feb-2008 17:48:33 116.44677 39.94997
02-Feb-2008 17:58:33 116.44231 39.95396
02-Feb-2008 18:03:33 116.45094 39.9552
02-Feb-2008 18:08:33 116.44032 39.96176
02-Feb-2008 18:13:33 116.43377 39.9817
02-Feb-2008 18:18:33 116.41341 39.98752
02-Feb-2008 18:23:33 116.41123 39.99636
02-Feb-2008 18:38:32 116.41119 39.97224
02-Feb-2008 18:43:32 116.40799 39.96773
02-Feb-2008 18:48:32 116.3879 39.9672
02-Feb-2008 18:53:32 116.37912 39.96696
02-Feb-2008 18:58:32 116.37255 39.96679
02-Feb-2008 19:03:32 116.35203 39.9664
02-Feb-2008 19:08:32 116.33111 39.96632
02-Feb-2008 19:13:32 116.30347 39.96185
02-Feb-2008 19:18:32 116.30283 39.95425
02-Feb-2008 19:23:32 116.31637 39.95557
02-Feb-2008 19:28:32 116.315 39.96621
02-Feb-2008 19:28:32 116.315 39.96621
02-Feb-2008 19:33:32 116.30973 39.97469
02-Feb-2008 19:38:32 116.305 39.97496
02-Feb-2008 19:48:32 116.33397 39.96619
02-Feb-2008 19:53:32 116.35395 39.96616
02-Feb-2008 19:58:32 116.36499 39.95406
02-Feb-2008 20:03:32 116.36513 39.95159
02-Feb-2008 20:08:32 116.36519 39.9507
02-Feb-2008 20:13:32 116.36536 39.95003
02-Feb-2008 20:18:32 116.36572 39.94768
02-Feb-2008 20:23:32 116.37241 39.9473
02-Feb-2008 20:28:32 116.40055 39.94763
02-Feb-2008 20:38:32 116.41863 39.94198
02-Feb-2008 20:43:32 116.41868 39.94193
02-Feb-2008 20:48:32 116.41863 39.94196
02-Feb-2008 20:53:32 116.41866 39.9419
02-Feb-2008 20:58:32 116.4143 39.94182
02-Feb-2008 21:03:32 116.41435 39.94188
02-Feb-2008 21:08:32 116.41436 39.94188
02-Feb-2008 21:13:32 116.41662 39.94115
02-Feb-2008 21:18:32 116.41706 39.94111
02-Feb-2008 21:23:32 116.41699 39.94115
02-Feb-2008 21:28:32 116.4169 39.94112
02-Feb-2008 21:33:32 116.41695 39.9411
02-Feb-2008 21:38:32 116.417 39.94116
02-Feb-2008 21:43:32 116.41692 39.94115
02-Feb-2008 21:48:32 116.41685 39.94121
02-Feb-2008 21:53:32 116.41696 39.94114
02-Feb-2008 21:53:32 116.41696 39.94114
02-Feb-2008 21:58:32 116.41695 39.94107
02-Feb-2008 22:03:32 116.41699 39.94116
02-Feb-2008 22:08:32 116.41695 39.94114
02-Feb-2008 22:13:32 116.41693 39.94119
02-Feb-2008 22:18:32 116.41699 39.94104
02-Feb-2008 22:23:32 116.41701 39.94118
02-Feb-2008 22:28:32 116.41889 39.9412
02-Feb-2008 22:33:32 116.42584 39.93524
02-Feb-2008 22:38:32 116.42989 39.93224
02-Feb-2008 22:43:32 116.44248 39.93235
