Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:43:31 116.31828 39.9492
02-Feb-2008 16:44:32 116.31795 39.95219
02-Feb-2008 16:44:32 116.31795 39.95219
02-Feb-2008 16:49:31 116.31622 39.9654
02-Feb-2008 16:54:31 116.31067 39.9745
02-Feb-2008 16:55:32 116.30965 39.97471
02-Feb-2008 16:59:31 116.30201 39.97442
02-Feb-2008 17:04:31 116.28829 39.9728
02-Feb-2008 17:09:31 116.26929 39.94975
02-Feb-2008 17:14:31 116.26801 39.90642
02-Feb-2008 17:19:31 116.27682 39.85789
02-Feb-2008 17:24:12 116.28331 39.82849
02-Feb-2008 17:34:12 116.2807 39.83902
02-Feb-2008 17:39:13 116.27765 39.85477
02-Feb-2008 17:44:12 116.27325 39.87352
02-Feb-2008 17:45:37 116.27168 39.87681
02-Feb-2008 17:50:37 116.25868 39.88568
02-Feb-2008 17:55:37 116.25876 39.89839
02-Feb-2008 17:57:53 116.25998 39.89701
02-Feb-2008 18:02:53 116.25867 39.90507
02-Feb-2008 18:07:53 116.25872 39.9159
02-Feb-2008 18:12:53 116.26589 39.92757
02-Feb-2008 18:17:53 116.26928 39.94449
02-Feb-2008 18:22:53 116.27235 39.95215
02-Feb-2008 18:23:29 116.27337 39.95279
02-Feb-2008 18:28:29 116.29282 39.9578
02-Feb-2008 18:33:29 116.29912 39.95969
02-Feb-2008 18:38:29 116.32308 39.966
02-Feb-2008 18:43:28 116.35099 39.96621
02-Feb-2008 18:44:17 116.35148 39.96621
02-Feb-2008 18:44:17 116.35148 39.96621
02-Feb-2008 18:49:17 116.35951 39.9749
02-Feb-2008 18:54:17 116.35179 39.98015
02-Feb-2008 18:57:14 116.34676 39.98552
02-Feb-2008 19:02:14 116.34092 39.96628
02-Feb-2008 19:07:14 116.31559 39.96602
02-Feb-2008 19:12:13 116.31366 39.95563
02-Feb-2008 19:17:13 116.3029 39.95919
02-Feb-2008 19:22:13 116.3007 39.96056
02-Feb-2008 19:24:35 116.30135 39.9672
02-Feb-2008 19:29:35 116.29615 39.96133
02-Feb-2008 19:31:57 116.29684 39.95976
02-Feb-2008 19:34:35 116.29265 39.9622
02-Feb-2008 19:39:35 116.29579 39.96326
02-Feb-2008 19:44:35 116.29659 39.96254
02-Feb-2008 19:49:35 116.2968 39.95989
02-Feb-2008 19:54:35 116.30087 39.94709
02-Feb-2008 19:59:35 116.3038 39.93488
02-Feb-2008 20:04:35 116.3038 39.93208
02-Feb-2008 20:09:35 116.30383 39.92068
02-Feb-2008 20:14:35 116.30407 39.90937
02-Feb-2008 20:17:17 116.30226 39.90572
02-Feb-2008 20:19:35 116.30406 39.9015
02-Feb-2008 20:24:35 116.30406 39.8883
02-Feb-2008 20:29:35 116.30126 39.87984
02-Feb-2008 20:34:35 116.30438 39.89179
02-Feb-2008 20:39:35 116.31429 39.89507
02-Feb-2008 20:39:37 116.3143 39.89503
02-Feb-2008 20:44:37 116.31154 39.89603
02-Feb-2008 20:48:52 116.30406 39.90283
02-Feb-2008 20:53:52 116.29046 39.89583
02-Feb-2008 21:00:56 116.24689 39.89081
02-Feb-2008 21:08:52 116.24709 39.91405
02-Feb-2008 21:13:52 116.24723 39.92819
02-Feb-2008 21:18:52 116.26634 39.92745
02-Feb-2008 21:23:52 116.27191 39.94154
02-Feb-2008 21:25:21 116.27186 39.94226
02-Feb-2008 21:30:20 116.28204 39.94563
02-Feb-2008 21:35:20 116.2802 39.95335
02-Feb-2008 21:35:34 116.28149 39.95345
02-Feb-2008 21:40:34 116.30258 39.95249
02-Feb-2008 21:45:34 116.33587 39.93698
02-Feb-2008 21:49:15 116.35066 39.93888
02-Feb-2008 21:54:15 116.33121 39.93707
02-Feb-2008 22:04:15 116.3295 39.95489
02-Feb-2008 22:09:15 116.34899 39.9622
02-Feb-2008 22:11:50 116.35941 39.96616
02-Feb-2008 22:16:50 116.36557 39.94978
02-Feb-2008 22:21:50 116.3494 39.9301
02-Feb-2008 22:26:50 116.35026 39.91492
02-Feb-2008 22:30:35 116.35197 39.91037
02-Feb-2008 22:33:23 116.35358 39.91574
02-Feb-2008 22:38:22 116.35018 39.91062
02-Feb-2008 22:43:22 116.35035 39.90458
02-Feb-2008 22:48:22 116.33882 39.89669
02-Feb-2008 22:53:22 116.29024 39.89625
02-Feb-2008 22:58:22 116.28883 39.88876
02-Feb-2008 23:03:22 116.28824 39.86674
02-Feb-2008 23:08:22 116.28374 39.85409
02-Feb-2008 23:10:36 116.28104 39.85269
02-Feb-2008 23:15:36 116.28071 39.84684
02-Feb-2008 23:15:36 116.28071 39.84684
02-Feb-2008 23:20:36 116.28817 39.86238
02-Feb-2008 23:30:36 116.29492 39.87905
02-Feb-2008 23:35:36 116.29492 39.87904
02-Feb-2008 23:40:36 116.29491 39.87903
02-Feb-2008 23:45:36 116.29491 39.87903
02-Feb-2008 23:50:36 116.29492 39.87903
02-Feb-2008 23:55:36 116.29492 39.87903
03-Feb-2008 00:00:36 116.29492 39.87902
03-Feb-2008 00:05:36 116.28909 39.88827
03-Feb-2008 00:06:41 116.2891 39.8913
03-Feb-2008 00:11:41 116.28908 39.90574
03-Feb-2008 00:16:41 116.29489 39.91498
03-Feb-2008 00:17:27 116.2955 39.91459
03-Feb-2008 00:22:04 116.29616 39.90754
03-Feb-2008 00:27:04 116.26886 39.9063
03-Feb-2008 00:32:04 116.25863 39.89585
03-Feb-2008 00:33:25 116.25864 39.89276
03-Feb-2008 00:38:25 116.26172 39.90616
03-Feb-2008 00:43:25 116.27189 39.92286
03-Feb-2008 00:51:19 116.28568 39.90628
03-Feb-2008 00:58:45 116.27454 39.92256
03-Feb-2008 01:03:45 116.27891 39.92975
03-Feb-2008 01:05:58 116.27259 39.93134
03-Feb-2008 01:10:58 116.24703 39.94597
03-Feb-2008 01:15:05 116.23541 39.95261
03-Feb-2008 01:17:11 116.23381 39.95085
03-Feb-2008 01:22:11 116.26768 39.94541
03-Feb-2008 01:27:11 116.30052 39.94201
03-Feb-2008 01:32:11 116.35103 39.94237
03-Feb-2008 01:37:11 116.37368 39.93334
03-Feb-2008 01:40:40 116.3738 39.92505
03-Feb-2008 01:40:40 116.3738 39.92505
03-Feb-2008 01:45:40 116.3671 39.92721
03-Feb-2008 01:50:40 116.38914 39.93196
03-Feb-2008 01:55:40 116.38666 39.93223
03-Feb-2008 02:00:40 116.38675 39.93222
03-Feb-2008 02:15:40 116.38643 39.93222
03-Feb-2008 02:45:39 116.38604 39.93226
03-Feb-2008 02:50:39 116.38586 39.93233
03-Feb-2008 02:54:59 116.38566 39.93227
03-Feb-2008 02:59:59 116.4106 39.93225
03-Feb-2008 03:04:59 116.44365 39.93243
03-Feb-2008 03:09:59 116.48074 39.93241
03-Feb-2008 03:14:59 116.50528 39.93745
03-Feb-2008 03:19:55 116.51194 39.91709
03-Feb-2008 03:24:55 116.4866 39.92177
03-Feb-2008 03:29:55 116.46813 39.93515
03-Feb-2008 03:34:55 116.4662 39.94375
03-Feb-2008 03:40:39 116.4637 39.94374
03-Feb-2008 03:47:50 116.45556 39.9498
03-Feb-2008 04:07:50 116.44419 39.9412
03-Feb-2008 04:17:50 116.39304 39.93934
03-Feb-2008 04:22:49 116.38097 39.93182
03-Feb-2008 04:26:24 116.37307 39.94108
03-Feb-2008 04:31:24 116.37456 39.97541
03-Feb-2008 04:33:32 116.37317 39.98063
03-Feb-2008 04:38:32 116.37291 39.96751
03-Feb-2008 04:43:32 116.35585 39.96664
03-Feb-2008 04:52:56 116.30144 39.96676
03-Feb-2008 04:57:56 116.27844 39.95483
03-Feb-2008 05:00:18 116.28108 39.9491
03-Feb-2008 05:05:17 116.28389 39.95691
03-Feb-2008 05:10:17 116.28419 39.95703
03-Feb-2008 05:15:17 116.2842 39.95697
03-Feb-2008 05:20:17 116.28423 39.957
03-Feb-2008 05:25:17 116.28423 39.95702
03-Feb-2008 05:30:17 116.2841 39.95604
03-Feb-2008 05:35:17 116.2839 39.95604
03-Feb-2008 05:40:17 116.28391 39.95596
03-Feb-2008 05:45:17 116.28387 39.95597
03-Feb-2008 05:50:17 116.28323 39.95617
03-Feb-2008 05:55:17 116.28369 39.95605
03-Feb-2008 06:00:17 116.28357 39.9561
03-Feb-2008 06:05:17 116.28342 39.95621
03-Feb-2008 06:10:17 116.2838 39.95597
03-Feb-2008 06:15:17 116.28384 39.9561
03-Feb-2008 06:20:17 116.28384 39.95609
03-Feb-2008 06:25:17 116.28374 39.95601
03-Feb-2008 06:30:17 116.28344 39.95618
03-Feb-2008 06:35:17 116.2835 39.95623
03-Feb-2008 06:40:17 116.28358 39.9562
03-Feb-2008 06:40:17 116.28358 39.9562
03-Feb-2008 06:45:17 116.28366 39.95617
03-Feb-2008 06:50:17 116.28365 39.95619
03-Feb-2008 06:55:17 116.28366 39.95619
03-Feb-2008 07:00:17 116.28368 39.95619
03-Feb-2008 07:05:17 116.28389 39.95599
03-Feb-2008 07:10:17 116.28386 39.95601
03-Feb-2008 07:20:17 116.28385 39.95605
03-Feb-2008 07:25:17 116.28381 39.95615
03-Feb-2008 07:30:17 116.2839 39.95602
03-Feb-2008 07:40:17 116.28383 39.95673
03-Feb-2008 07:45:17 116.28391 39.9566
03-Feb-2008 07:50:17 116.28413 39.95719
