Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:32 115.81185 39.55953
02-Feb-2008 13:43:56 115.81257 39.55977
02-Feb-2008 13:44:46 115.8117 39.56452
02-Feb-2008 13:49:46 115.81232 39.56272
02-Feb-2008 13:52:26 115.81152 39.5576
02-Feb-2008 19:24:51 115.80848 39.5579
02-Feb-2008 19:24:54 115.80862 39.55745
02-Feb-2008 21:26:11 115.80838 39.55797
02-Feb-2008 21:26:14 115.80847 39.558
02-Feb-2008 22:34:52 115.80837 39.55777
02-Feb-2008 22:46:48 115.80867 39.55797
02-Feb-2008 22:47:24 115.80865 39.55882
02-Feb-2008 22:47:39 115.80862 39.55923
02-Feb-2008 22:48:05 115.80892 39.55967
02-Feb-2008 22:53:05 116.91467 39.88823
02-Feb-2008 22:58:05 117.14312 39.96722
02-Feb-2008 23:03:05 117.42775 40.0044
02-Feb-2008 23:08:05 117.67762 40.06018
02-Feb-2008 23:13:05 117.86458 40.11563
02-Feb-2008 23:18:05 118.04632 40.15365
02-Feb-2008 23:19:09 118.09057 40.15777
02-Feb-2008 23:24:09 118.25515 40.1813
02-Feb-2008 23:29:11 118.42243 40.17987
02-Feb-2008 23:34:13 118.6702 40.17833
02-Feb-2008 23:39:14 118.9035 40.17495
02-Feb-2008 23:49:18 118.9817 40.17115
02-Feb-2008 23:54:18 119.89523 40.09838
02-Feb-2008 23:54:18 119.89523 40.09838
02-Feb-2008 23:59:18 119.90718 40.01242
03-Feb-2008 00:04:18 119.91177 39.99422
03-Feb-2008 00:09:23 119.99533 39.80622
03-Feb-2008 00:14:23 120.08348 39.6771
03-Feb-2008 00:19:23 120.21598 39.51797
03-Feb-2008 00:24:24 120.41488 39.31053
03-Feb-2008 00:29:24 120.71893 39.0225
03-Feb-2008 01:02:02 121.95218 37.93105
03-Feb-2008 01:02:02 121.95218 37.93105
03-Feb-2008 01:07:02 121.95218 37.93105
03-Feb-2008 01:07:02 121.95218 37.93105
03-Feb-2008 01:17:02 115.97505 39.69802
03-Feb-2008 01:18:12 115.97507 39.69803
03-Feb-2008 01:23:13 115.9751 39.69805
03-Feb-2008 01:28:14 115.97508 39.69805
03-Feb-2008 01:31:09 115.97508 39.69805
03-Feb-2008 01:31:12 115.97508 39.69805
03-Feb-2008 09:18:33 115.9758 39.69587
03-Feb-2008 09:19:18 115.97795 39.69555
03-Feb-2008 09:22:43 115.98972 39.69835
03-Feb-2008 09:32:43 116.09992 39.72002
03-Feb-2008 09:34:01 116.10815 39.72378
03-Feb-2008 09:37:17 116.11915 39.73175
03-Feb-2008 09:39:44 116.1349 39.74108
03-Feb-2008 09:44:34 116.14543 39.76072
03-Feb-2008 09:44:37 116.14605 39.76128
03-Feb-2008 09:49:37 116.19733 39.80755
03-Feb-2008 09:53:07 116.20553 39.84032
03-Feb-2008 09:53:07 116.20553 39.84032
03-Feb-2008 09:59:17 116.24627 39.86215
03-Feb-2008 09:59:17 116.24627 39.86215
03-Feb-2008 10:08:53 116.26812 39.89245
03-Feb-2008 10:10:02 116.26838 39.89825
03-Feb-2008 10:20:46 116.30617 39.89565
03-Feb-2008 10:21:11 116.30697 39.89563
03-Feb-2008 10:26:11 116.31368 39.89513
03-Feb-2008 10:31:11 116.31368 39.89513
03-Feb-2008 10:47:33 115.77267 34.9517
03-Feb-2008 10:52:33 115.77267 34.9517
03-Feb-2008 10:57:33 115.77267 34.9517
03-Feb-2008 11:02:33 115.77267 34.9517
03-Feb-2008 11:07:33 115.77267 34.9517
03-Feb-2008 11:12:33 115.77267 34.9517
03-Feb-2008 11:22:36 115.77267 34.9517
03-Feb-2008 11:27:36 115.77267 34.9517
03-Feb-2008 11:32:38 115.77267 34.9517
03-Feb-2008 11:42:38 115.77267 34.9517
03-Feb-2008 11:47:11 115.77267 34.9517
03-Feb-2008 12:14:03 115.77267 34.9517
03-Feb-2008 12:18:40 116.31708 39.95225
03-Feb-2008 12:18:40 116.31708 39.95225
03-Feb-2008 12:21:48 116.3191 39.93922
03-Feb-2008 12:26:48 116.30398 39.93005
03-Feb-2008 12:32:52 116.30412 39.90183
03-Feb-2008 12:34:37 116.3042 39.89558
03-Feb-2008 12:36:28 116.30413 39.89095
03-Feb-2008 12:37:58 116.30413 39.88783
03-Feb-2008 12:37:58 116.30413 39.88783
03-Feb-2008 12:38:23 116.30415 39.88725
03-Feb-2008 12:38:51 116.30417 39.88655
03-Feb-2008 12:41:22 116.28953 39.8789
