Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:44:10 116.4527 39.88287
02-Feb-2008 21:49:10 116.46099 39.88434
02-Feb-2008 21:52:01 116.45649 39.88696
02-Feb-2008 21:57:01 116.44978 39.89313
02-Feb-2008 22:00:00 116.45234 39.89685
02-Feb-2008 22:05:00 116.4534 39.89551
02-Feb-2008 22:10:00 116.43326 39.89227
02-Feb-2008 22:12:22 116.43309 39.89163
02-Feb-2008 22:17:22 116.40734 39.89156
02-Feb-2008 22:22:22 116.37902 39.88829
02-Feb-2008 22:24:34 116.37824 39.88704
02-Feb-2008 22:27:22 116.38137 39.87974
02-Feb-2008 22:32:22 116.38058 39.861
02-Feb-2008 22:37:22 116.3805 39.85783
02-Feb-2008 22:42:22 116.39812 39.8555
02-Feb-2008 22:45:22 116.40798 39.8512
02-Feb-2008 22:50:22 116.41214 39.84459
02-Feb-2008 22:55:22 116.41212 39.84458
02-Feb-2008 23:00:22 116.41211 39.84458
02-Feb-2008 23:05:22 116.41169 39.8446
02-Feb-2008 23:05:22 116.41169 39.8446
02-Feb-2008 23:08:19 116.40819 39.85263
02-Feb-2008 23:17:43 116.39288 39.8791
02-Feb-2008 23:20:52 116.39224 39.88391
02-Feb-2008 23:25:52 116.37849 39.88776
02-Feb-2008 23:30:52 116.35994 39.89344
02-Feb-2008 23:36:32 116.36883 39.8971
02-Feb-2008 23:38:10 116.36825 39.90253
02-Feb-2008 23:46:32 116.36722 39.92475
02-Feb-2008 23:51:32 116.36632 39.94264
02-Feb-2008 23:56:31 116.37403 39.96284
03-Feb-2008 00:01:31 116.36123 40.00396
03-Feb-2008 00:06:31 116.34475 40.02581
03-Feb-2008 00:16:01 116.34447 40.03448
03-Feb-2008 00:20:34 116.3468 40.03511
03-Feb-2008 00:30:34 116.31535 40.06998
03-Feb-2008 00:33:24 116.31917 40.07533
03-Feb-2008 00:38:24 116.33799 40.07892
03-Feb-2008 00:43:24 116.35878 40.08921
03-Feb-2008 00:48:24 116.40541 40.1029
03-Feb-2008 00:53:24 116.40566 40.1425
03-Feb-2008 00:58:24 116.40113 40.17694
03-Feb-2008 01:03:24 116.42686 40.20563
03-Feb-2008 01:08:24 116.46568 40.2354
03-Feb-2008 01:13:24 116.53342 40.24678
03-Feb-2008 01:18:24 116.58083 40.28692
03-Feb-2008 01:23:24 116.57944 40.28757
03-Feb-2008 01:28:23 116.57034 40.29008
03-Feb-2008 01:33:23 116.57034 40.29009
03-Feb-2008 01:43:23 116.57034 40.29008
03-Feb-2008 01:48:23 116.57035 40.29008
03-Feb-2008 01:53:23 116.57035 40.29008
03-Feb-2008 01:58:23 116.57034 40.29008
03-Feb-2008 02:03:23 116.57034 40.29009
03-Feb-2008 03:07:28 116.57034 40.2901
03-Feb-2008 03:08:23 116.57034 40.2901
03-Feb-2008 03:13:23 116.57034 40.2901
03-Feb-2008 03:18:23 116.57034 40.2901
03-Feb-2008 03:23:23 116.57034 40.2901
03-Feb-2008 03:28:23 116.57034 40.2901
03-Feb-2008 03:38:23 116.57034 40.29009
03-Feb-2008 03:43:23 116.57033 40.29009
03-Feb-2008 03:48:23 116.57032 40.29009
03-Feb-2008 03:58:22 116.57011 40.2898
03-Feb-2008 04:03:22 116.57015 40.28985
03-Feb-2008 04:08:22 116.57017 40.28989
03-Feb-2008 04:13:22 116.57019 40.28992
03-Feb-2008 04:18:22 116.57021 40.28994
03-Feb-2008 04:23:22 116.57022 40.28996
03-Feb-2008 04:28:22 116.57022 40.28998
03-Feb-2008 04:33:22 116.57023 40.28999
03-Feb-2008 04:38:22 116.57024 40.28999
03-Feb-2008 04:43:22 116.57024 40.29
03-Feb-2008 04:48:22 116.57024 40.29001
03-Feb-2008 04:53:22 116.57025 40.29001
03-Feb-2008 04:58:22 116.57025 40.29001
03-Feb-2008 05:03:22 116.57025 40.29002
03-Feb-2008 05:08:22 116.57026 40.29002
03-Feb-2008 05:13:22 116.57026 40.29002
03-Feb-2008 05:13:22 116.57026 40.29002
03-Feb-2008 05:18:22 116.57026 40.29002
03-Feb-2008 05:23:22 116.57026 40.29002
03-Feb-2008 05:28:22 116.57027 40.29002
03-Feb-2008 05:33:22 116.57027 40.29003
03-Feb-2008 05:38:22 116.57027 40.29003
03-Feb-2008 05:43:22 116.57028 40.29003
03-Feb-2008 05:48:22 116.57028 40.29004
03-Feb-2008 05:53:22 116.57028 40.29004
03-Feb-2008 05:58:22 116.57028 40.29004
03-Feb-2008 06:03:22 116.57029 40.29005
03-Feb-2008 06:08:22 116.57028 40.29005
03-Feb-2008 06:13:22 116.57028 40.29005
03-Feb-2008 06:18:22 116.57032 40.29011
03-Feb-2008 06:28:21 116.5703 40.29013
03-Feb-2008 06:33:21 116.57006 40.2901
03-Feb-2008 06:38:21 116.57009 40.2901
03-Feb-2008 06:43:21 116.57011 40.29009
03-Feb-2008 06:48:21 116.57016 40.29004
03-Feb-2008 06:58:21 116.57019 40.29006
03-Feb-2008 07:03:21 116.57021 40.29006
03-Feb-2008 07:08:21 116.57022 40.29006
03-Feb-2008 07:13:21 116.57023 40.29006
03-Feb-2008 07:18:21 116.57559 40.27843
03-Feb-2008 07:23:21 116.5286 40.24284
03-Feb-2008 07:28:21 116.49119 40.20829
03-Feb-2008 07:33:21 116.48021 40.17364
03-Feb-2008 07:38:21 116.46209 40.14486
03-Feb-2008 07:38:21 116.46209 40.14486
03-Feb-2008 07:43:21 116.43215 40.11756
03-Feb-2008 07:48:21 116.43376 40.07629
03-Feb-2008 07:53:21 116.42146 40.06291
03-Feb-2008 08:03:21 116.41176 40.03012
03-Feb-2008 08:08:21 116.40641 40.00117
03-Feb-2008 08:09:18 116.40525 40.00135
03-Feb-2008 08:13:21 116.40165 40.00335
03-Feb-2008 08:18:21 116.40918 39.99376
03-Feb-2008 08:28:21 116.4063 40.00019
03-Feb-2008 08:38:21 116.40618 40.00017
03-Feb-2008 08:43:21 116.39609 40.00389
03-Feb-2008 08:48:21 116.40122 39.98886
03-Feb-2008 08:53:20 116.40835 39.97956
03-Feb-2008 08:58:20 116.41168 39.96968
03-Feb-2008 09:03:20 116.41072 39.9819
03-Feb-2008 09:08:20 116.43034 39.98767
03-Feb-2008 09:18:20 116.48374 39.89852
03-Feb-2008 09:23:20 116.47505 39.84269
03-Feb-2008 09:28:20 116.44355 39.82561
03-Feb-2008 09:38:20 116.44348 39.82545
03-Feb-2008 09:43:20 116.44347 39.82543
03-Feb-2008 09:48:20 116.44345 39.82543
03-Feb-2008 09:53:20 116.44345 39.82543
03-Feb-2008 09:58:20 116.44345 39.82543
03-Feb-2008 10:03:20 116.44344 39.82543
03-Feb-2008 10:03:20 116.44344 39.82543
03-Feb-2008 10:08:20 116.44342 39.82544
03-Feb-2008 10:11:17 116.4667 39.83722
03-Feb-2008 10:13:21 116.44331 39.82557
03-Feb-2008 10:23:20 116.44334 39.82556
03-Feb-2008 10:28:20 116.44334 39.82556
03-Feb-2008 10:33:20 116.44334 39.82557
03-Feb-2008 10:38:20 116.44334 39.82557
03-Feb-2008 10:43:20 116.44333 39.82557
03-Feb-2008 10:48:20 116.44333 39.82556
03-Feb-2008 10:53:20 116.44334 39.82557
03-Feb-2008 10:58:20 116.44335 39.82559
03-Feb-2008 11:03:20 116.44335 39.82559
03-Feb-2008 11:08:20 116.44335 39.82559
03-Feb-2008 11:13:20 116.44335 39.82559
03-Feb-2008 11:18:19 116.44322 39.82538
03-Feb-2008 11:23:19 116.44322 39.82539
03-Feb-2008 11:28:19 116.44325 39.82542
03-Feb-2008 11:33:19 116.44325 39.82543
03-Feb-2008 11:38:19 116.43657 39.82612
03-Feb-2008 11:43:19 116.4698 39.83918
03-Feb-2008 11:51:20 116.49292 39.86835
03-Feb-2008 11:59:38 116.53615 39.86847
03-Feb-2008 12:06:20 116.48387 39.89378
03-Feb-2008 12:11:20 116.47458 39.90724
03-Feb-2008 12:16:20 116.47243 39.90707
03-Feb-2008 12:19:15 116.46621 39.90845
03-Feb-2008 12:39:15 116.50181 39.86365
03-Feb-2008 12:44:15 116.5018 39.86368
03-Feb-2008 12:59:15 116.50179 39.86375
03-Feb-2008 13:04:14 116.50179 39.86376
03-Feb-2008 13:09:14 116.50178 39.86377
03-Feb-2008 13:14:14 116.5018 39.8639
03-Feb-2008 13:19:14 116.50195 39.86359
03-Feb-2008 13:24:14 116.5019 39.86372
03-Feb-2008 13:29:14 116.5019 39.86373
03-Feb-2008 13:34:14 116.50192 39.8634
03-Feb-2008 13:34:14 116.50192 39.8634
03-Feb-2008 13:39:14 116.50196 39.86338
03-Feb-2008 13:44:14 116.50191 39.86344
03-Feb-2008 13:49:14 116.50199 39.86385
03-Feb-2008 13:54:14 116.50188 39.86419
03-Feb-2008 13:59:14 116.50176 39.86322
03-Feb-2008 14:04:14 116.50177 39.86324
03-Feb-2008 14:09:14 116.50175 39.86351
03-Feb-2008 14:14:14 116.50177 39.86353
03-Feb-2008 14:24:14 116.50184 39.8636
03-Feb-2008 14:24:14 116.50184 39.8636
03-Feb-2008 14:29:14 116.50182 39.86357
03-Feb-2008 14:39:14 116.50177 39.86363
03-Feb-2008 14:44:14 116.50177 39.86365
03-Feb-2008 14:49:14 116.50171 39.86315
03-Feb-2008 14:59:14 116.50173 39.86367
03-Feb-2008 15:04:14 116.50169 39.86345
03-Feb-2008 15:09:14 116.50177 39.86339
03-Feb-2008 15:14:14 116.50176 39.86367
03-Feb-2008 15:24:14 116.50183 39.86356
03-Feb-2008 15:29:14 116.50184 39.86354
03-Feb-2008 15:34:13 116.50186 39.8635
03-Feb-2008 15:39:13 116.50187 39.86348
03-Feb-2008 15:44:13 116.50194 39.86344
03-Feb-2008 15:49:13 116.50189 39.86354
03-Feb-2008 15:54:13 116.5019 39.86358
03-Feb-2008 15:59:13 116.5019 39.86358
03-Feb-2008 16:04:13 116.5019 39.86358
03-Feb-2008 16:09:13 116.50189 39.86358
03-Feb-2008 16:14:13 116.50174 39.86356
03-Feb-2008 16:19:13 116.50179 39.86356
03-Feb-2008 16:24:13 116.5002 39.86253
03-Feb-2008 16:34:13 116.48391 39.92568
03-Feb-2008 16:39:13 116.48157 39.95684
03-Feb-2008 16:44:13 116.46028 39.94937
03-Feb-2008 16:49:13 116.45585 39.94998
03-Feb-2008 16:54:13 116.44012 39.9489
03-Feb-2008 16:54:13 116.44012 39.9489
03-Feb-2008 16:56:32 116.43801 39.95159
03-Feb-2008 17:00:29 116.43882 39.95953
03-Feb-2008 17:05:29 116.44053 39.95621
03-Feb-2008 17:05:59 116.43969 39.95541
03-Feb-2008 17:10:59 116.43942 39.94527
03-Feb-2008 17:15:59 116.43777 39.93308
03-Feb-2008 17:19:51 116.43967 39.92298
03-Feb-2008 17:24:51 116.43763 39.93191
03-Feb-2008 17:29:51 116.44131 39.94475
03-Feb-2008 17:34:51 116.43351 39.95625
03-Feb-2008 17:39:51 116.4404 39.96196
03-Feb-2008 17:44:51 116.41939 39.9683
03-Feb-2008 17:49:51 116.41312 39.97877
03-Feb-2008 17:50:29 116.41175 39.97879
03-Feb-2008 17:55:29 116.41145 39.96921
03-Feb-2008 18:00:29 116.412 39.95811
03-Feb-2008 18:05:29 116.41009 39.94807
03-Feb-2008 18:10:29 116.42741 39.92916
03-Feb-2008 18:15:28 116.42832 39.91868
03-Feb-2008 18:25:28 116.42048 39.90537
03-Feb-2008 18:26:34 116.42028 39.90411
03-Feb-2008 18:31:34 116.41183 39.91002
03-Feb-2008 18:36:34 116.40504 39.91667
03-Feb-2008 18:41:34 116.40277 39.93101
03-Feb-2008 18:42:45 116.40272 39.93196
03-Feb-2008 18:47:45 116.41323 39.93963
03-Feb-2008 18:52:45 116.44315 39.93992
03-Feb-2008 18:55:23 116.45594 39.94379
03-Feb-2008 19:00:23 116.4477 39.95689
03-Feb-2008 19:05:23 116.43382 39.96617
03-Feb-2008 19:10:23 116.44664 40.00537
03-Feb-2008 19:15:23 116.47634 40.05708
03-Feb-2008 19:20:23 116.4843 40.09345
03-Feb-2008 19:25:23 116.49261 40.13545
03-Feb-2008 19:30:23 116.51536 40.1528
03-Feb-2008 19:35:22 116.52518 40.19643
03-Feb-2008 19:40:22 116.5513 40.23538
03-Feb-2008 19:45:22 116.5799 40.285
03-Feb-2008 19:50:22 116.57034 40.29009
03-Feb-2008 19:55:22 116.57031 40.29011
03-Feb-2008 20:00:22 116.57029 40.29011
03-Feb-2008 20:05:22 116.5703 40.29012
03-Feb-2008 20:10:22 116.57031 40.29013
03-Feb-2008 20:15:22 116.57032 40.29014
03-Feb-2008 20:20:22 116.57032 40.29014
03-Feb-2008 20:25:22 116.57031 40.29015
03-Feb-2008 20:30:22 116.57031 40.29015
03-Feb-2008 20:35:22 116.57031 40.29015
03-Feb-2008 20:40:22 116.57032 40.29015
03-Feb-2008 20:45:22 116.57032 40.29015
03-Feb-2008 20:50:22 116.57032 40.29015
03-Feb-2008 20:55:22 116.57031 40.29015
03-Feb-2008 21:00:22 116.57031 40.29015
03-Feb-2008 21:05:22 116.57031 40.29015
03-Feb-2008 21:10:22 116.57206 40.28989
03-Feb-2008 21:10:22 116.57206 40.28989
03-Feb-2008 21:15:22 116.61184 40.29804
03-Feb-2008 21:20:22 116.63204 40.31203
03-Feb-2008 21:25:22 116.63632 40.31592
03-Feb-2008 21:30:22 116.63632 40.31593
03-Feb-2008 21:35:22 116.63635 40.316
03-Feb-2008 21:40:22 116.63635 40.31599
03-Feb-2008 21:45:22 116.63647 40.316
03-Feb-2008 21:50:22 116.6363 40.31585
03-Feb-2008 21:55:22 116.63637 40.31598
03-Feb-2008 22:00:22 116.63638 40.31592
03-Feb-2008 22:10:21 116.63638 40.31589
03-Feb-2008 22:15:21 116.63639 40.31591
03-Feb-2008 22:20:21 116.63639 40.31591
03-Feb-2008 22:30:21 116.6364 40.31591
03-Feb-2008 22:35:21 116.63639 40.31591
03-Feb-2008 22:40:21 116.63639 40.31592
03-Feb-2008 22:45:21 116.63639 40.31592
03-Feb-2008 22:50:21 116.63638 40.31592
03-Feb-2008 22:55:21 116.63638 40.31592
03-Feb-2008 23:00:21 116.63638 40.31592
03-Feb-2008 23:05:21 116.63637 40.31591
03-Feb-2008 23:10:21 116.63138 40.30794
03-Feb-2008 23:15:21 116.61672 40.29854
03-Feb-2008 23:20:21 116.57021 40.29011
03-Feb-2008 23:25:21 116.57028 40.29012
03-Feb-2008 23:30:21 116.57029 40.29012
03-Feb-2008 23:35:21 116.57028 40.2901
03-Feb-2008 23:35:21 116.57028 40.2901
03-Feb-2008 23:40:21 116.57027 40.2901
03-Feb-2008 23:45:21 116.57027 40.2901
03-Feb-2008 23:50:21 116.57027 40.2901
03-Feb-2008 23:55:21 116.57027 40.2901
04-Feb-2008 00:00:21 116.57027 40.2901
04-Feb-2008 00:05:21 116.57028 40.2901
04-Feb-2008 00:10:21 116.57028 40.2901
04-Feb-2008 00:15:21 116.57028 40.2901
04-Feb-2008 00:20:21 116.57028 40.2901
04-Feb-2008 00:25:21 116.57028 40.29011
04-Feb-2008 00:30:21 116.57028 40.29011
04-Feb-2008 00:35:20 116.57028 40.29011
04-Feb-2008 00:40:20 116.57028 40.29011
04-Feb-2008 00:45:20 116.57028 40.29011
04-Feb-2008 00:50:20 116.57028 40.29011
04-Feb-2008 00:55:20 116.57028 40.29011
04-Feb-2008 01:00:20 116.57028 40.29011
04-Feb-2008 01:05:20 116.57028 40.29011
04-Feb-2008 01:10:21 116.57029 40.29011
04-Feb-2008 01:15:20 116.57029 40.29011
04-Feb-2008 01:20:20 116.57029 40.29011
04-Feb-2008 01:25:20 116.57029 40.29011
04-Feb-2008 01:30:20 116.57029 40.29012
04-Feb-2008 01:35:20 116.5703 40.29011
04-Feb-2008 01:40:20 116.5703 40.29011
04-Feb-2008 01:45:20 116.5703 40.29011
04-Feb-2008 01:50:20 116.5703 40.29011
04-Feb-2008 01:55:20 116.57031 40.29011
04-Feb-2008 02:00:20 116.57031 40.29011
04-Feb-2008 02:00:20 116.57031 40.29011
04-Feb-2008 02:10:20 116.57031 40.29011
04-Feb-2008 02:15:20 116.57031 40.29011
04-Feb-2008 02:20:20 116.57031 40.29011
04-Feb-2008 02:25:20 116.57031 40.29011
04-Feb-2008 02:30:20 116.57031 40.29011
04-Feb-2008 02:35:20 116.57032 40.29011
04-Feb-2008 02:40:20 116.57032 40.29011
04-Feb-2008 02:45:20 116.57032 40.29011
04-Feb-2008 02:50:20 116.57032 40.29011
04-Feb-2008 02:55:20 116.57032 40.29011
04-Feb-2008 03:00:20 116.57032 40.29011
04-Feb-2008 03:05:19 116.57032 40.29011
04-Feb-2008 03:10:19 116.57032 40.29011
04-Feb-2008 03:15:19 116.57031 40.29011
04-Feb-2008 03:20:19 116.57031 40.29011
04-Feb-2008 03:25:19 116.57031 40.2901
04-Feb-2008 03:30:19 116.57031 40.2901
04-Feb-2008 03:35:19 116.57031 40.2901
04-Feb-2008 03:40:19 116.57031 40.2901
04-Feb-2008 03:45:19 116.57031 40.2901
04-Feb-2008 03:50:19 116.57031 40.29011
04-Feb-2008 03:55:19 116.57031 40.29011
04-Feb-2008 04:00:19 116.5703 40.2901
04-Feb-2008 04:05:19 116.5703 40.2901
04-Feb-2008 04:10:19 116.5703 40.2901
04-Feb-2008 04:15:19 116.5703 40.2901
04-Feb-2008 04:20:19 116.5703 40.2901
04-Feb-2008 04:25:19 116.5703 40.2901
04-Feb-2008 04:25:19 116.5703 40.2901
04-Feb-2008 04:30:19 116.5703 40.2901
04-Feb-2008 04:35:19 116.5703 40.2901
04-Feb-2008 04:40:19 116.5703 40.2901
04-Feb-2008 04:45:19 116.5703 40.2901
04-Feb-2008 04:50:19 116.5703 40.2901
04-Feb-2008 04:55:19 116.5703 40.2901
04-Feb-2008 05:00:19 116.5703 40.2901
04-Feb-2008 05:05:19 116.5703 40.2901
04-Feb-2008 05:10:19 116.5703 40.2901
04-Feb-2008 05:15:19 116.5703 40.29009
04-Feb-2008 05:20:19 116.5703 40.29009
04-Feb-2008 05:25:19 116.5703 40.29009
04-Feb-2008 05:30:19 116.5703 40.29009
04-Feb-2008 05:35:19 116.5703 40.29009
04-Feb-2008 05:40:19 116.5703 40.2901
04-Feb-2008 05:45:18 116.57031 40.2901
04-Feb-2008 05:50:18 116.57031 40.2901
04-Feb-2008 05:55:18 116.57031 40.2901
04-Feb-2008 06:00:18 116.57031 40.2901
04-Feb-2008 06:05:18 116.57031 40.2901
04-Feb-2008 06:10:18 116.5703 40.2901
04-Feb-2008 06:15:18 116.5703 40.29011
04-Feb-2008 06:20:18 116.5703 40.29011
04-Feb-2008 06:25:18 116.5703 40.29011
04-Feb-2008 06:30:18 116.5703 40.29011
04-Feb-2008 06:35:18 116.5703 40.29011
04-Feb-2008 06:40:18 116.5703 40.29012
04-Feb-2008 06:45:18 116.5703 40.29012
04-Feb-2008 06:50:18 116.5703 40.29012
04-Feb-2008 06:50:18 116.5703 40.29012
04-Feb-2008 06:55:18 116.5703 40.29012
04-Feb-2008 07:00:18 116.5703 40.29012
04-Feb-2008 07:10:18 116.57029 40.29012
04-Feb-2008 07:15:18 116.57029 40.29012
04-Feb-2008 07:20:18 116.57029 40.29012
04-Feb-2008 07:30:18 116.57029 40.29012
04-Feb-2008 07:35:18 116.57029 40.29012
04-Feb-2008 07:40:18 116.53879 40.28759
04-Feb-2008 07:45:18 116.5049 40.2586
04-Feb-2008 07:50:18 116.4623 40.23469
04-Feb-2008 07:55:18 116.40862 40.22255
04-Feb-2008 08:05:17 116.40196 40.13202
04-Feb-2008 08:10:17 116.40744 40.08462
04-Feb-2008 08:15:17 116.40676 40.06493
04-Feb-2008 08:20:17 116.40679 40.06336
04-Feb-2008 08:25:17 116.40678 40.06336
04-Feb-2008 08:30:17 116.40677 40.06337
04-Feb-2008 08:30:33 116.40682 40.06305
04-Feb-2008 08:35:33 116.40482 40.03655
04-Feb-2008 08:40:33 116.40154 40.00645
04-Feb-2008 08:45:33 116.38632 39.98678
04-Feb-2008 08:50:33 116.34712 39.96909
04-Feb-2008 09:00:32 116.34267 39.88476
04-Feb-2008 09:05:32 116.37364 39.86905
04-Feb-2008 09:08:34 116.37888 39.86921
04-Feb-2008 09:13:34 116.37932 39.86268
04-Feb-2008 09:18:34 116.3795 39.86256
04-Feb-2008 09:23:34 116.37783 39.8615
04-Feb-2008 09:28:34 116.37804 39.8614
04-Feb-2008 09:33:34 116.37758 39.85985
04-Feb-2008 09:37:50 116.37882 39.86233
04-Feb-2008 09:42:50 116.36404 39.86868
04-Feb-2008 09:47:50 116.32383 39.86684
04-Feb-2008 09:52:50 116.31044 39.86662
04-Feb-2008 09:57:50 116.30913 39.86692
04-Feb-2008 09:59:51 116.30842 39.86714
04-Feb-2008 10:04:51 116.30817 39.86731
04-Feb-2008 10:09:13 116.30515 39.87992
04-Feb-2008 10:11:17 116.32383 39.86683
04-Feb-2008 10:14:14 116.30604 39.90504
04-Feb-2008 10:19:13 116.32779 39.90595
04-Feb-2008 10:24:13 116.32939 39.91121
04-Feb-2008 10:34:13 116.34868 39.91244
04-Feb-2008 10:35:11 116.34874 39.91238
04-Feb-2008 10:39:13 116.34655 39.91012
04-Feb-2008 10:44:13 116.35988 39.91723
04-Feb-2008 10:49:03 116.37401 39.9211
04-Feb-2008 10:51:41 116.37651 39.9214
04-Feb-2008 10:56:41 116.38006 39.90585
04-Feb-2008 10:57:21 116.38186 39.90454
04-Feb-2008 11:02:21 116.38164 39.90303
04-Feb-2008 11:04:59 116.38553 39.90206
04-Feb-2008 11:09:59 116.37843 39.89879
04-Feb-2008 11:14:59 116.37853 39.88563
04-Feb-2008 11:19:59 116.38249 39.86979
04-Feb-2008 11:24:59 116.39381 39.85157
04-Feb-2008 11:28:55 116.3943 39.83821
04-Feb-2008 11:33:55 116.38042 39.83982
04-Feb-2008 11:38:28 116.3808 39.85094
04-Feb-2008 11:43:28 116.38088 39.86249
04-Feb-2008 11:48:28 116.38601 39.87924
04-Feb-2008 11:52:34 116.38744 39.88498
04-Feb-2008 11:57:34 116.37888 39.88492
04-Feb-2008 12:00:02 116.37219 39.88814
04-Feb-2008 12:05:02 116.35755 39.88811
04-Feb-2008 12:10:02 116.32072 39.88874
04-Feb-2008 12:15:02 116.28669 39.8781
