Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:59:09 116.37183 39.96676
02-Feb-2008 18:09:13 116.32058 39.966
02-Feb-2008 18:14:14 116.31039 39.96413
02-Feb-2008 18:19:16 116.30843 39.96344
02-Feb-2008 18:19:49 116.3084 39.96348
02-Feb-2008 18:24:18 116.303 39.9621
02-Feb-2008 18:29:19 116.29642 39.96328
02-Feb-2008 18:29:52 116.29533 39.96304
02-Feb-2008 18:39:23 116.30306 39.95219
02-Feb-2008 18:39:55 107.07572 24.31448
02-Feb-2008 18:39:55 107.07572 24.31448
02-Feb-2008 18:44:24 116.30394 39.93897
02-Feb-2008 18:49:26 116.30403 39.91921
02-Feb-2008 18:49:59 116.30398 39.91794
02-Feb-2008 18:54:28 116.30392 39.91314
02-Feb-2008 18:59:29 116.30375 39.90947
02-Feb-2008 18:59:29 116.30375 39.90947
02-Feb-2008 19:00:02 116.30385 39.90934
02-Feb-2008 19:04:31 116.30469 39.92132
02-Feb-2008 19:09:33 116.31468 39.92687
02-Feb-2008 19:10:05 116.31592 39.92682
02-Feb-2008 19:14:45 116.32605 39.92681
02-Feb-2008 19:19:36 116.32796 39.92939
02-Feb-2008 19:20:09 116.32786 39.92947
02-Feb-2008 19:24:37 116.33635 39.93104
02-Feb-2008 19:29:39 116.34277 39.93106
02-Feb-2008 19:30:12 116.34374 39.93107
02-Feb-2008 19:34:41 116.349 39.93097
02-Feb-2008 19:39:42 116.34974 39.94939
02-Feb-2008 19:40:15 116.3494 39.95323
02-Feb-2008 19:44:45 116.3442 39.97522
02-Feb-2008 19:49:46 116.33695 39.97547
02-Feb-2008 19:50:19 116.33618 39.97523
02-Feb-2008 19:54:47 116.33107 39.97514
02-Feb-2008 19:59:49 116.32852 39.97525
02-Feb-2008 20:00:22 116.32844 39.97525
02-Feb-2008 20:04:51 116.3128 39.97962
02-Feb-2008 20:09:52 116.31556 39.98415
02-Feb-2008 20:10:25 116.31838 39.98426
02-Feb-2008 20:14:56 116.33384 39.98496
02-Feb-2008 20:19:56 116.35286 39.98559
02-Feb-2008 20:20:29 116.35585 39.9857
02-Feb-2008 20:24:57 116.38719 39.98654
02-Feb-2008 20:29:59 116.40118 39.98249
02-Feb-2008 20:30:32 116.40108 39.97913
02-Feb-2008 20:35:11 116.40143 39.96151
02-Feb-2008 20:40:02 116.4022 39.94806
02-Feb-2008 20:40:35 116.40213 39.94997
02-Feb-2008 20:45:08 116.4018 39.9523
02-Feb-2008 20:50:06 116.41206 39.96052
02-Feb-2008 20:50:38 116.41175 39.96067
02-Feb-2008 20:50:38 116.41175 39.96067
02-Feb-2008 20:55:07 116.39621 39.9632
02-Feb-2008 21:00:09 116.39144 39.9619
02-Feb-2008 21:05:11 116.3886 39.96183
02-Feb-2008 21:05:11 116.3886 39.96183
02-Feb-2008 21:10:45 116.37433 39.96147
02-Feb-2008 21:15:14 116.37911 39.96249
02-Feb-2008 21:20:16 116.39743 39.96126
02-Feb-2008 21:20:48 116.39838 39.9608
02-Feb-2008 21:25:17 116.40737 39.96357
02-Feb-2008 21:30:19 116.41216 39.9582
02-Feb-2008 21:30:52 116.41279 39.95784
02-Feb-2008 21:35:23 116.41821 39.95796
02-Feb-2008 21:40:25 116.41848 39.97382
02-Feb-2008 21:59:39 116.42086 39.98211
02-Feb-2008 22:04:41 116.4112 39.98322
02-Feb-2008 22:07:08 116.41545 39.98619
02-Feb-2008 22:09:43 116.41783 39.98633
02-Feb-2008 22:14:43 116.41847 39.97013
02-Feb-2008 22:17:10 116.41272 39.96801
02-Feb-2008 22:19:45 116.39925 39.96762
02-Feb-2008 22:24:47 116.39567 39.96896
02-Feb-2008 22:27:13 116.3957 39.9689
02-Feb-2008 22:27:13 116.3957 39.9689
02-Feb-2008 22:29:48 116.39595 39.96869
02-Feb-2008 22:34:50 116.39067 39.96744
02-Feb-2008 22:37:17 116.38847 39.9607
02-Feb-2008 22:39:52 116.3872 39.95563
02-Feb-2008 22:44:53 116.37344 39.95096
02-Feb-2008 22:47:20 116.37042 39.95667
02-Feb-2008 22:49:55 116.36454 39.95666
02-Feb-2008 22:54:57 116.37518 39.97412
02-Feb-2008 22:57:23 116.38116 39.9864
02-Feb-2008 22:59:58 116.40212 39.98615
02-Feb-2008 23:23:33 116.39434 39.99774
02-Feb-2008 23:25:26 116.40147 39.99616
02-Feb-2008 23:28:35 116.40114 39.98136
02-Feb-2008 23:33:37 116.41749 39.96787
02-Feb-2008 23:35:30 116.43708 39.96373
02-Feb-2008 23:38:38 116.45534 39.94731
02-Feb-2008 23:43:40 116.45591 39.93459
02-Feb-2008 23:45:33 116.45599 39.93463
02-Feb-2008 23:48:42 116.45607 39.9346
02-Feb-2008 23:55:36 116.456 39.93465
02-Feb-2008 23:58:45 116.45579 39.93963
03-Feb-2008 00:03:47 116.42952 39.93977
03-Feb-2008 00:05:40 116.42647 39.94804
03-Feb-2008 00:08:48 116.3921 39.94767
03-Feb-2008 00:08:48 116.3921 39.94767
03-Feb-2008 00:13:49 116.34888 39.93948
03-Feb-2008 00:18:50 116.30359 39.94194
03-Feb-2008 00:23:52 116.28304 39.93094
03-Feb-2008 00:33:55 116.30412 39.94336
03-Feb-2008 00:35:48 116.30382 39.9617
03-Feb-2008 00:38:57 116.34572 39.9663
03-Feb-2008 00:43:59 116.3764 39.98617
03-Feb-2008 00:45:52 116.39843 39.98678
03-Feb-2008 00:49:00 116.40509 39.98171
03-Feb-2008 00:54:02 116.41827 39.97625
03-Feb-2008 00:55:55 116.4184 39.97139
03-Feb-2008 00:59:04 116.41145 39.97576
03-Feb-2008 01:04:05 116.41831 39.97524
03-Feb-2008 01:05:58 116.41853 39.96909
03-Feb-2008 01:09:13 116.40506 39.96784
03-Feb-2008 01:14:09 116.40052 39.97399
03-Feb-2008 01:16:02 116.40133 39.96695
03-Feb-2008 01:19:10 116.41186 39.96433
03-Feb-2008 01:24:12 116.42605 39.95804
03-Feb-2008 01:26:05 116.43099 39.95329
03-Feb-2008 01:26:05 116.43099 39.95329
03-Feb-2008 01:29:14 116.43729 39.95834
03-Feb-2008 01:34:15 116.44242 39.97075
03-Feb-2008 01:36:08 116.44524 39.97286
03-Feb-2008 01:39:17 116.43837 39.96846
03-Feb-2008 01:44:19 116.44464 39.95855
03-Feb-2008 01:46:12 116.45063 39.95069
03-Feb-2008 01:49:20 116.44622 39.94313
03-Feb-2008 01:54:22 116.44796 39.93247
03-Feb-2008 01:56:15 116.4371 39.93241
03-Feb-2008 01:59:24 116.4276 39.94559
03-Feb-2008 02:04:25 116.36554 39.9473
03-Feb-2008 02:14:29 116.29524 39.9347
03-Feb-2008 02:16:22 116.29519 39.93314
03-Feb-2008 02:19:30 116.2992 39.93848
03-Feb-2008 02:29:33 116.32724 39.93109
03-Feb-2008 02:34:35 116.35255 39.93665
03-Feb-2008 02:36:28 116.35566 39.93534
03-Feb-2008 02:39:37 116.36625 39.93928
03-Feb-2008 02:46:31 116.42422 39.94819
03-Feb-2008 02:49:40 116.45696 39.96419
03-Feb-2008 02:54:42 116.51288 40.01425
03-Feb-2008 02:56:35 116.51496 40.02061
03-Feb-2008 02:59:43 116.52497 40.03548
03-Feb-2008 03:04:45 116.54908 40.06441
03-Feb-2008 03:06:38 116.55858 40.07025
03-Feb-2008 03:09:47 116.56396 40.07016
03-Feb-2008 03:14:48 116.58093 40.07274
03-Feb-2008 03:52:17 116.58191 40.07707
03-Feb-2008 03:57:19 116.58313 40.07939
03-Feb-2008 04:00:06 116.58316 40.07941
03-Feb-2008 04:02:21 116.58313 40.07945
03-Feb-2008 04:12:09 116.58377 40.05225
03-Feb-2008 04:12:27 116.58101 40.04859
03-Feb-2008 04:17:28 116.55007 40.02802
03-Feb-2008 04:22:13 116.48042 40.01127
03-Feb-2008 04:22:30 116.47648 40.01309
03-Feb-2008 04:27:32 116.39443 40.02116
03-Feb-2008 04:32:16 116.33946 40.03235
03-Feb-2008 04:32:33 116.33883 40.0335
03-Feb-2008 04:37:35 116.33376 40.04332
03-Feb-2008 04:42:37 116.32919 40.04472
03-Feb-2008 04:43:20 116.33403 40.03849
03-Feb-2008 04:47:38 116.34577 40.01502
03-Feb-2008 04:52:40 116.34635 39.9998
03-Feb-2008 04:53:23 116.34647 39.9993
03-Feb-2008 04:57:42 116.33452 39.983
03-Feb-2008 05:02:27 116.33903 39.97644
03-Feb-2008 05:12:41 116.33925 39.97652
03-Feb-2008 05:15:36 116.33947 39.97641
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 05:20:43 116.33941 39.97642
03-Feb-2008 06:31:16 116.33923 39.97672
03-Feb-2008 06:36:18 116.33925 39.97675
03-Feb-2008 06:40:10 116.33941 39.9766
03-Feb-2008 06:41:19 116.33918 39.97668
03-Feb-2008 06:46:21 116.33931 39.97654
03-Feb-2008 06:50:13 116.3393 39.97655
03-Feb-2008 06:56:24 116.33931 39.97661
03-Feb-2008 07:00:16 116.33922 39.97665
03-Feb-2008 07:01:26 116.33934 39.97655
03-Feb-2008 07:06:28 116.33928 39.97633
03-Feb-2008 07:11:29 116.33915 39.97655
03-Feb-2008 07:16:31 116.33907 39.97627
03-Feb-2008 07:26:33 116.33931 39.97638
03-Feb-2008 07:30:25 116.33941 39.97626
03-Feb-2008 07:31:35 116.33931 39.97652
03-Feb-2008 07:36:37 116.33949 39.9764
03-Feb-2008 07:41:38 116.33945 39.9766
03-Feb-2008 07:50:32 116.33937 39.97647
03-Feb-2008 07:51:41 116.33917 39.97658
03-Feb-2008 08:00:35 116.33947 39.97637
03-Feb-2008 08:42:06 116.33663 39.97563
03-Feb-2008 08:47:08 116.3414 39.97285
03-Feb-2008 08:52:09 116.36071 39.9663
03-Feb-2008 08:52:57 116.36947 39.9665
03-Feb-2008 08:57:11 116.36265 40.00184
03-Feb-2008 09:33:20 116.30404 39.91845
03-Feb-2008 09:43:23 116.316 39.89558
03-Feb-2008 09:48:59 116.32284 39.90062
03-Feb-2008 09:53:27 116.32783 39.90588
03-Feb-2008 09:58:28 116.33731 39.91269
03-Feb-2008 09:59:02 116.33815 39.91266
03-Feb-2008 10:03:36 116.34032 39.92087
03-Feb-2008 10:13:33 116.34313 39.8744
03-Feb-2008 10:18:35 116.34863 39.85077
03-Feb-2008 10:19:09 116.3546 39.85243
03-Feb-2008 10:23:37 116.39363 39.85408
03-Feb-2008 10:30:13 116.39536 39.85347
03-Feb-2008 10:33:40 116.40719 39.85542
03-Feb-2008 10:38:42 116.41525 39.85567
03-Feb-2008 10:43:42 116.45512 39.88055
03-Feb-2008 10:48:44 116.45574 39.91264
03-Feb-2008 10:50:18 116.45551 39.92286
03-Feb-2008 10:53:46 116.45559 39.94304
03-Feb-2008 10:58:47 116.42696 39.97171
03-Feb-2008 11:00:21 116.43642 39.98591
03-Feb-2008 11:07:25 116.47701 40.01266
03-Feb-2008 11:13:26 116.50422 40.00841
03-Feb-2008 11:13:55 116.50645 40.0104
03-Feb-2008 11:18:57 116.50615 40.01109
03-Feb-2008 11:23:59 116.50596 40.01091
03-Feb-2008 11:29:00 116.50586 40.01102
03-Feb-2008 12:05:22 116.45735 39.98475
03-Feb-2008 12:08:16 116.45103 39.98278
03-Feb-2008 12:10:24 116.43995 39.98515
03-Feb-2008 12:15:25 116.41132 39.99388
03-Feb-2008 12:28:23 116.39429 39.9966
03-Feb-2008 12:28:23 116.39429 39.9966
03-Feb-2008 12:30:30 116.39438 39.99699
03-Feb-2008 12:35:32 116.38066 40.00042
03-Feb-2008 12:38:26 116.37447 39.99632
03-Feb-2008 12:40:33 116.37413 39.99459
03-Feb-2008 12:48:30 116.37419 39.98987
03-Feb-2008 12:50:37 116.37898 39.98668
03-Feb-2008 12:55:38 116.36357 39.97768
03-Feb-2008 12:58:33 116.35716 39.97527
03-Feb-2008 13:00:40 116.34319 39.97517
03-Feb-2008 13:05:42 116.34233 39.98514
03-Feb-2008 13:08:36 116.33504 39.98533
03-Feb-2008 13:10:43 116.33154 39.98819
03-Feb-2008 13:15:45 116.31693 40.01194
03-Feb-2008 13:18:39 116.30773 40.0236
03-Feb-2008 13:20:47 116.29393 40.02376
03-Feb-2008 13:25:48 116.30742 40.02481
03-Feb-2008 13:29:43 116.30944 40.00423
03-Feb-2008 13:30:50 116.309 40.00016
03-Feb-2008 13:35:52 116.32446 39.99126
03-Feb-2008 13:49:04 116.32091 39.98794
03-Feb-2008 13:53:56 116.33397 39.98483
03-Feb-2008 13:54:05 116.3361 39.98488
03-Feb-2008 13:59:07 116.35316 39.97523
03-Feb-2008 14:03:59 116.35955 39.9794
03-Feb-2008 14:04:09 116.35947 39.97963
03-Feb-2008 14:09:10 116.37446 39.97151
03-Feb-2008 14:14:02 116.38828 39.96226
03-Feb-2008 14:14:12 116.38834 39.96218
03-Feb-2008 14:19:14 116.39133 39.96149
03-Feb-2008 14:25:11 116.3914 39.96156
03-Feb-2008 14:25:11 116.3914 39.96156
03-Feb-2008 14:45:31 116.39207 39.95579
03-Feb-2008 14:50:33 116.40236 39.94724
03-Feb-2008 14:51:19 116.40919 39.94781
03-Feb-2008 14:55:35 116.42807 39.92376
03-Feb-2008 15:00:36 116.43821 39.90212
03-Feb-2008 15:01:22 116.44987 39.9026
03-Feb-2008 15:05:38 116.47111 39.89219
03-Feb-2008 15:10:40 116.4602 39.89217
03-Feb-2008 15:12:26 116.45546 39.89587
03-Feb-2008 15:15:41 116.45452 39.91835
03-Feb-2008 15:19:29 116.45144 39.91649
03-Feb-2008 15:29:46 116.44607 39.91246
03-Feb-2008 15:34:48 116.42891 39.91605
03-Feb-2008 15:35:38 116.42855 39.9229
03-Feb-2008 15:39:49 116.42827 39.92895
03-Feb-2008 15:44:51 116.41249 39.93957
03-Feb-2008 15:45:41 116.41064 39.94094
03-Feb-2008 15:49:53 116.40792 39.948
03-Feb-2008 15:54:54 116.36487 39.94718
03-Feb-2008 15:55:44 116.36319 39.94668
03-Feb-2008 15:59:56 116.35594 39.94413
03-Feb-2008 16:04:58 116.34927 39.93928
03-Feb-2008 16:05:48 116.34929 39.9384
03-Feb-2008 16:05:48 116.34929 39.9384
03-Feb-2008 16:09:59 116.34973 39.93087
03-Feb-2008 16:15:01 116.35064 39.91824
03-Feb-2008 16:15:51 116.35034 39.91544
03-Feb-2008 16:20:03 116.35091 39.90859
03-Feb-2008 16:25:04 116.35109 39.91735
03-Feb-2008 16:25:04 116.35109 39.91735
03-Feb-2008 16:25:54 116.35099 39.91906
03-Feb-2008 16:30:06 116.35039 39.93038
03-Feb-2008 16:35:08 116.35007 39.939
03-Feb-2008 16:35:58 116.3497 39.9391
03-Feb-2008 16:40:09 116.35794 39.9448
03-Feb-2008 16:45:11 116.3553 39.9452
03-Feb-2008 16:46:01 116.35575 39.94474
03-Feb-2008 16:50:13 116.34921 39.9405
03-Feb-2008 16:55:14 116.34908 39.93388
03-Feb-2008 16:56:04 116.34953 39.93194
03-Feb-2008 17:00:16 116.34999 39.92116
03-Feb-2008 17:05:18 116.35743 39.91265
03-Feb-2008 17:06:08 116.36362 39.91274
03-Feb-2008 17:10:19 116.36746 39.9101
03-Feb-2008 17:15:21 116.36794 39.89892
03-Feb-2008 17:16:11 116.36793 39.8989
03-Feb-2008 17:20:23 116.36799 39.88949
03-Feb-2008 17:25:24 116.36857 39.88186
03-Feb-2008 17:26:14 116.36965 39.88185
03-Feb-2008 17:30:26 116.37873 39.88372
03-Feb-2008 17:35:27 116.37857 39.88778
03-Feb-2008 17:36:17 116.37863 39.88776
03-Feb-2008 17:40:29 116.37783 39.90208
03-Feb-2008 17:45:31 116.3769 39.90425
03-Feb-2008 17:46:21 116.37663 39.90472
03-Feb-2008 17:55:34 116.38403 39.92085
03-Feb-2008 17:56:24 116.38404 39.92082
03-Feb-2008 18:00:36 116.39738 39.92271
03-Feb-2008 18:05:37 116.4083 39.9174
03-Feb-2008 18:06:27 116.40466 39.91928
03-Feb-2008 18:15:41 116.38987 39.93599
03-Feb-2008 18:16:31 116.38982 39.93667
03-Feb-2008 18:20:42 116.38313 39.94194
03-Feb-2008 18:25:44 116.37364 39.94602
03-Feb-2008 18:26:34 116.37298 39.94165
03-Feb-2008 18:30:46 116.37321 39.93764
03-Feb-2008 18:30:46 116.37321 39.93764
03-Feb-2008 18:35:47 116.37407 39.94949
03-Feb-2008 18:36:37 116.37335 39.95274
03-Feb-2008 18:40:49 116.38011 39.98102
03-Feb-2008 18:45:40 116.38175 39.98508
03-Feb-2008 18:48:41 116.38171 39.98511
03-Feb-2008 18:50:56 116.38177 39.98509
03-Feb-2008 18:55:57 116.37314 39.98482
03-Feb-2008 18:59:45 116.37806 39.98096
03-Feb-2008 18:59:45 116.37806 39.98096
03-Feb-2008 19:00:59 116.38158 39.979
03-Feb-2008 19:06:00 116.3955 39.97534
03-Feb-2008 19:09:48 116.39557 39.9674
03-Feb-2008 19:11:02 116.39295 39.96756
03-Feb-2008 19:16:04 116.3793 39.96683
03-Feb-2008 19:19:52 116.35772 39.96417
03-Feb-2008 19:21:04 116.34999 39.96426
03-Feb-2008 19:26:06 116.34021 39.95456
03-Feb-2008 19:29:54 116.3298 39.9607
03-Feb-2008 19:31:08 116.32935 39.96411
03-Feb-2008 19:36:13 116.3282 39.97071
03-Feb-2008 19:41:15 116.33819 39.97709
03-Feb-2008 19:41:59 116.33514 39.97772
03-Feb-2008 19:46:16 116.34115 39.98506
03-Feb-2008 19:59:08 116.34293 39.9851
03-Feb-2008 20:04:27 116.34693 39.99365
03-Feb-2008 20:09:29 116.3461 40.01169
03-Feb-2008 20:10:12 116.346 40.0131
03-Feb-2008 20:14:31 116.34603 40.00813
03-Feb-2008 20:19:32 116.35876 39.99427
03-Feb-2008 20:20:15 116.35972 39.99233
03-Feb-2008 20:29:35 116.37295 39.98607
03-Feb-2008 20:30:18 116.37539 39.98604
03-Feb-2008 20:34:37 116.39983 39.98695
03-Feb-2008 20:39:39 116.41175 39.98711
03-Feb-2008 20:40:22 116.4119 39.98717
03-Feb-2008 20:44:40 116.41531 39.98723
03-Feb-2008 20:49:42 116.41782 39.98578
03-Feb-2008 20:50:25 116.41794 39.98689
03-Feb-2008 20:54:44 116.41815 39.99564
03-Feb-2008 20:59:45 116.40641 39.99955
03-Feb-2008 21:00:28 116.40568 40.00141
03-Feb-2008 21:04:47 116.40378 40.02071
03-Feb-2008 21:09:49 116.42491 40.0216
03-Feb-2008 21:10:32 116.42481 40.02234
03-Feb-2008 21:14:50 116.42394 40.02114
03-Feb-2008 21:19:52 116.40508 40.02548
03-Feb-2008 21:20:35 116.40882 40.02539
03-Feb-2008 21:24:54 116.4168 40.02076
03-Feb-2008 21:29:55 116.47624 40.01254
03-Feb-2008 21:34:57 116.50867 40.0123
03-Feb-2008 21:39:59 116.52924 40.04403
03-Feb-2008 21:40:42 116.53317 40.05066
03-Feb-2008 21:45:00 116.5642 40.06104
03-Feb-2008 21:50:02 116.58134 40.06992
03-Feb-2008 21:50:45 116.5808 40.07313
03-Feb-2008 21:55:06 116.58068 40.07532
03-Feb-2008 22:00:53 116.58078 40.07487
03-Feb-2008 22:00:53 116.58078 40.07487
03-Feb-2008 22:00:53 116.58078 40.07487
03-Feb-2008 22:00:53 116.58078 40.07487
03-Feb-2008 22:00:53 116.58078 40.07487
03-Feb-2008 22:00:53 116.58078 40.07487
03-Feb-2008 22:00:53 116.58078 40.07487
03-Feb-2008 22:00:53 116.58078 40.07487
03-Feb-2008 22:00:53 116.58078 40.07487
03-Feb-2008 22:56:22 116.57338 40.06315
03-Feb-2008 23:00:13 116.56672 40.07056
03-Feb-2008 23:01:23 116.56669 40.07056
03-Feb-2008 23:01:23 116.56669 40.07056
03-Feb-2008 23:05:14 116.56481 40.07127
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
03-Feb-2008 23:10:21 116.56481 40.07125
04-Feb-2008 01:01:07 116.56224 40.06979
04-Feb-2008 01:06:09 116.57908 40.0625
04-Feb-2008 01:07:00 116.57912 40.06253
04-Feb-2008 01:11:10 116.58029 40.06243
04-Feb-2008 01:16:12 116.58258 40.06268
04-Feb-2008 01:18:03 116.58235 40.06422
04-Feb-2008 01:21:14 116.58143 40.07017
04-Feb-2008 01:25:06 116.5813 40.0712
04-Feb-2008 01:35:23 116.58054 40.07545
04-Feb-2008 01:40:28 116.58197 40.07492
04-Feb-2008 01:45:33 116.58338 40.07614
04-Feb-2008 01:48:18 116.58334 40.07614
04-Feb-2008 02:11:49 116.57432 40.04272
04-Feb-2008 02:13:35 116.54163 40.02532
04-Feb-2008 02:16:50 116.48833 39.99268
04-Feb-2008 02:21:51 116.49354 39.992
04-Feb-2008 02:23:37 116.48532 39.98895
04-Feb-2008 02:26:53 116.52321 40.01867
04-Feb-2008 02:31:54 116.58192 40.0712
04-Feb-2008 02:33:41 116.58684 40.07688
04-Feb-2008 02:53:47 116.57711 40.08061
04-Feb-2008 02:57:03 116.58056 40.1009
04-Feb-2008 03:02:04 116.52269 40.12038
04-Feb-2008 03:03:50 116.48661 40.11402
04-Feb-2008 03:07:06 116.44947 40.11725
04-Feb-2008 03:12:07 116.40404 40.13726
04-Feb-2008 03:13:54 116.4032 40.15384
04-Feb-2008 03:17:09 116.40119 40.17465
04-Feb-2008 03:22:11 116.33287 40.16823
04-Feb-2008 03:23:57 116.31733 40.17246
04-Feb-2008 03:27:12 116.3218 40.19187
04-Feb-2008 03:32:14 116.32306 40.19978
04-Feb-2008 03:34:00 116.33633 40.20077
04-Feb-2008 03:37:16 116.32771 40.20016
04-Feb-2008 03:42:17 116.31734 40.17348
04-Feb-2008 03:44:04 116.31737 40.17292
04-Feb-2008 03:47:19 116.31852 40.18019
04-Feb-2008 03:52:21 116.28845 40.18202
04-Feb-2008 03:54:07 116.26714 40.18549
04-Feb-2008 03:57:22 116.23477 40.19148
04-Feb-2008 04:02:24 116.24451 40.21959
04-Feb-2008 04:04:10 116.24539 40.22808
04-Feb-2008 04:12:27 116.23399 40.21962
04-Feb-2008 04:14:14 116.22403 40.2192
04-Feb-2008 04:17:29 116.20382 40.22351
04-Feb-2008 04:22:31 116.22586 40.19202
04-Feb-2008 04:24:17 116.23421 40.17572
04-Feb-2008 04:27:32 116.25196 40.14476
04-Feb-2008 04:32:34 116.27972 40.10726
04-Feb-2008 04:34:20 116.29452 40.08962
04-Feb-2008 04:37:36 116.31433 40.06456
04-Feb-2008 04:42:37 116.33788 40.03344
04-Feb-2008 04:44:24 116.34524 40.02311
04-Feb-2008 04:47:39 116.34607 40.01053
04-Feb-2008 04:52:41 116.33433 39.99167
04-Feb-2008 04:54:27 116.33434 39.98634
04-Feb-2008 04:57:42 116.33953 39.97595
04-Feb-2008 05:05:31 116.3396 39.97606
04-Feb-2008 05:07:46 116.33962 39.976
04-Feb-2008 05:12:47 116.33952 39.976
04-Feb-2008 05:15:34 116.33961 39.97601
04-Feb-2008 05:17:49 116.3396 39.97608
04-Feb-2008 05:25:37 116.33943 39.97594
04-Feb-2008 05:27:52 116.33929 39.97599
04-Feb-2008 05:32:54 116.33971 39.97597
04-Feb-2008 05:35:40 116.33976 39.97611
04-Feb-2008 05:37:55 116.33969 39.97608
04-Feb-2008 05:42:57 116.33972 39.97615
04-Feb-2008 05:45:44 116.33961 39.97611
04-Feb-2008 05:47:59 116.33972 39.97609
04-Feb-2008 05:53:00 116.33965 39.97599
