Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:57:19 116.3149 40.07012
02-Feb-2008 18:00:07 116.30488 40.07833
02-Feb-2008 18:02:20 116.31008 40.07772
02-Feb-2008 18:05:09 116.32218 40.07782
02-Feb-2008 18:07:22 116.32138 40.07635
02-Feb-2008 18:16:18 116.31203 40.07831
02-Feb-2008 18:26:30 116.31251 40.07823
02-Feb-2008 18:30:22 116.31501 40.0701
02-Feb-2008 18:31:32 116.31468 40.07014
02-Feb-2008 20:16:56 116.31467 40.07016
02-Feb-2008 20:20:04 116.31331 40.06999
02-Feb-2008 20:21:58 116.31331 40.06999
02-Feb-2008 20:25:06 116.31888 40.06998
02-Feb-2008 20:27:00 116.32369 40.06988
02-Feb-2008 20:30:08 116.33964 40.06977
02-Feb-2008 20:32:01 116.34395 40.0763
02-Feb-2008 20:35:09 116.33868 40.07914
02-Feb-2008 20:37:03 116.33197 40.08344
02-Feb-2008 20:40:11 116.3374 40.08391
02-Feb-2008 20:42:05 116.32993 40.08156
02-Feb-2008 20:45:12 116.31762 40.07524
02-Feb-2008 20:47:06 116.31725 40.07549
02-Feb-2008 20:50:13 116.31493 40.07014
02-Feb-2008 20:50:13 116.31493 40.07014
02-Feb-2008 20:52:07 116.31493 40.07014
02-Feb-2008 20:55:15 116.31493 40.07014
02-Feb-2008 20:57:09 116.31493 40.07014
02-Feb-2008 21:00:17 116.31493 40.07014
02-Feb-2008 21:00:17 116.31493 40.07014
02-Feb-2008 21:02:10 116.31229 40.07012
02-Feb-2008 21:07:12 116.28656 40.10235
02-Feb-2008 21:10:20 116.27346 40.11475
02-Feb-2008 21:12:14 116.28555 40.11987
02-Feb-2008 21:15:21 116.29749 40.122
02-Feb-2008 21:17:15 116.28318 40.11974
02-Feb-2008 21:20:23 116.26408 40.121
02-Feb-2008 21:22:17 116.26263 40.1278
02-Feb-2008 21:25:25 116.26626 40.13084
02-Feb-2008 21:30:27 116.26626 40.13084
02-Feb-2008 21:32:20 116.26626 40.13084
02-Feb-2008 21:35:28 116.26626 40.13084
02-Feb-2008 21:37:22 116.26626 40.13084
02-Feb-2008 21:40:30 116.26629 40.13085
02-Feb-2008 21:42:24 116.26629 40.13085
02-Feb-2008 21:45:32 116.26629 40.13085
02-Feb-2008 21:47:25 116.26629 40.13085
02-Feb-2008 21:50:33 116.26629 40.13085
02-Feb-2008 21:52:27 116.26629 40.13085
02-Feb-2008 21:55:35 116.26629 40.13085
02-Feb-2008 21:57:29 116.26629 40.13085
02-Feb-2008 22:00:37 116.26629 40.13085
02-Feb-2008 22:02:31 116.26629 40.13085
02-Feb-2008 22:05:38 116.26629 40.13085
02-Feb-2008 22:07:32 116.26629 40.13085
02-Feb-2008 22:11:40 116.26456 40.12867
02-Feb-2008 22:12:34 116.26535 40.12663
02-Feb-2008 22:17:30 116.26959 40.12284
02-Feb-2008 23:44:29 116.26962 40.12296
