Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:49:46 116.48198 39.98235
02-Feb-2008 13:59:46 116.48198 39.98235
02-Feb-2008 13:59:46 116.48198 39.98235
02-Feb-2008 14:09:46 116.48198 39.98235
02-Feb-2008 14:19:46 116.48198 39.98235
02-Feb-2008 14:29:46 116.48198 39.98235
02-Feb-2008 14:39:46 116.48198 39.98235
02-Feb-2008 18:10:45 126.78301 21.41224
02-Feb-2008 18:20:30 116.3981 40.04382
02-Feb-2008 18:35:39 116.40769 40.05654
02-Feb-2008 18:45:39 116.34799 40.06035
02-Feb-2008 18:54:29 116.3271 40.04658
02-Feb-2008 18:59:43 116.32796 40.03767
02-Feb-2008 19:06:44 116.31318 40.03163
02-Feb-2008 19:12:04 116.30176 40.04012
02-Feb-2008 19:21:42 116.28138 40.04822
02-Feb-2008 19:29:30 116.28195 40.04878
02-Feb-2008 19:39:30 116.32111 40.05224
02-Feb-2008 19:49:30 116.36129 40.0034
02-Feb-2008 19:59:30 116.37307 39.95087
02-Feb-2008 20:09:30 116.37357 39.93436
02-Feb-2008 20:19:30 116.36733 39.91994
02-Feb-2008 20:29:30 116.36749 39.91353
02-Feb-2008 20:31:52 116.36752 39.91163
02-Feb-2008 20:39:30 116.36739 39.92265
02-Feb-2008 20:49:30 116.36608 39.94396
02-Feb-2008 20:59:30 116.38716 39.94751
02-Feb-2008 21:06:31 116.40762 39.96355
02-Feb-2008 21:16:31 116.41268 39.97548
02-Feb-2008 21:19:31 116.415 39.97808
02-Feb-2008 21:26:37 116.4187 39.96345
02-Feb-2008 21:31:54 116.42625 39.9522
02-Feb-2008 21:36:37 116.42995 39.96216
02-Feb-2008 21:41:54 116.43244 39.96698
02-Feb-2008 21:50:47 116.3839 39.95561
02-Feb-2008 22:02:10 116.37592 39.96037
02-Feb-2008 22:16:12 116.34725 39.92562
02-Feb-2008 22:22:10 116.34716 39.92167
02-Feb-2008 22:32:10 116.31947 39.93887
02-Feb-2008 22:32:10 116.31947 39.93887
02-Feb-2008 22:40:49 116.31087 39.95031
02-Feb-2008 22:42:10 116.31145 39.95319
02-Feb-2008 22:52:10 116.31257 39.98442
02-Feb-2008 22:58:56 116.31551 39.98793
02-Feb-2008 23:04:11 116.31118 39.98424
02-Feb-2008 23:13:05 116.32213 39.99829
02-Feb-2008 23:16:37 116.32661 39.9927
02-Feb-2008 23:26:35 116.33855 39.97346
02-Feb-2008 23:28:38 116.33949 39.97285
02-Feb-2008 23:36:35 116.36659 39.9769
02-Feb-2008 23:38:38 116.36226 39.98065
02-Feb-2008 23:48:38 116.31441 39.99319
02-Feb-2008 23:53:30 116.31419 40.00959
03-Feb-2008 00:03:58 116.32627 39.99441
03-Feb-2008 00:07:13 116.32734 39.99469
03-Feb-2008 00:13:30 116.34116 39.99917
03-Feb-2008 00:27:13 116.29362 39.97337
03-Feb-2008 00:30:05 116.28959 39.96168
03-Feb-2008 00:40:05 116.29227 39.95783
03-Feb-2008 00:46:53 116.28531 39.95632
03-Feb-2008 00:55:24 116.31419 39.96845
03-Feb-2008 01:05:24 116.30775 39.96274
03-Feb-2008 01:11:18 116.31295 39.95217
03-Feb-2008 01:21:18 116.31074 39.89955
03-Feb-2008 01:21:28 116.31074 39.89955
03-Feb-2008 01:31:28 116.31294 39.89543
03-Feb-2008 01:41:28 116.32973 39.90634
03-Feb-2008 01:41:58 116.32991 39.90747
03-Feb-2008 01:51:58 116.34977 39.93807
03-Feb-2008 02:01:58 116.42607 39.95733
03-Feb-2008 02:15:16 116.42677 39.96867
03-Feb-2008 02:40:37 116.41149 39.96891
03-Feb-2008 02:41:00 116.41152 39.96836
03-Feb-2008 02:51:01 116.45531 39.93365
03-Feb-2008 03:01:00 116.45531 39.93365
03-Feb-2008 03:11:00 116.56009 39.95528
03-Feb-2008 03:17:14 116.55066 39.96203
03-Feb-2008 03:17:14 116.55066 39.96203
03-Feb-2008 03:27:14 116.55081 39.96318
03-Feb-2008 03:37:14 116.55084 39.96318
03-Feb-2008 03:47:14 116.55087 39.96318
03-Feb-2008 04:07:14 116.55087 39.96307
03-Feb-2008 04:17:14 116.55087 39.96307
03-Feb-2008 04:27:14 116.55083 39.96319
03-Feb-2008 04:37:14 116.55108 39.96328
03-Feb-2008 04:57:14 116.55102 39.9631
03-Feb-2008 05:07:14 116.55224 39.96991
03-Feb-2008 05:17:14 116.5487 39.94934
03-Feb-2008 05:18:40 116.54611 39.94957
03-Feb-2008 05:28:40 116.56351 39.98887
03-Feb-2008 05:38:40 116.53076 40.04181
03-Feb-2008 05:41:32 116.52717 40.04407
03-Feb-2008 05:48:40 116.51628 40.0232
03-Feb-2008 08:59:23 116.39727 40.04499
03-Feb-2008 09:19:22 116.39727 40.04499
03-Feb-2008 09:29:22 116.39727 40.04499
03-Feb-2008 09:39:22 116.39727 40.04499
03-Feb-2008 09:49:22 116.39727 40.04499
03-Feb-2008 09:59:22 116.39727 40.04499
03-Feb-2008 10:09:22 116.39727 40.04499
03-Feb-2008 10:19:22 116.39727 40.04499
03-Feb-2008 10:29:22 116.39727 40.04499
03-Feb-2008 10:39:22 116.39727 40.04499
03-Feb-2008 10:49:22 116.39727 40.04499
03-Feb-2008 10:59:22 116.39727 40.04499
03-Feb-2008 11:09:22 116.39727 40.04499
03-Feb-2008 11:19:22 116.39727 40.04499
03-Feb-2008 11:29:22 116.39727 40.04499
03-Feb-2008 11:39:22 116.39727 40.04499
03-Feb-2008 11:59:22 116.48163 39.98276
03-Feb-2008 11:59:22 116.48163 39.98276
03-Feb-2008 12:09:22 116.48176 39.98267
03-Feb-2008 12:19:22 116.48176 39.98267
03-Feb-2008 12:29:22 116.48176 39.98267
03-Feb-2008 12:39:22 116.48176 39.98267
03-Feb-2008 12:49:22 116.4815 39.98251
03-Feb-2008 12:59:22 116.48108 39.9826
03-Feb-2008 13:09:22 116.48108 39.9826
03-Feb-2008 13:19:22 116.48108 39.9826
03-Feb-2008 13:29:22 116.48108 39.9826
03-Feb-2008 13:39:22 116.48108 39.9826
03-Feb-2008 13:59:22 116.48108 39.9826
03-Feb-2008 14:09:21 116.48108 39.9826
03-Feb-2008 14:19:21 116.48108 39.9826
03-Feb-2008 14:29:21 116.48108 39.9826
03-Feb-2008 14:39:21 116.481 39.98225
03-Feb-2008 14:49:21 116.48094 39.9823
03-Feb-2008 14:59:21 116.48079 39.98239
03-Feb-2008 15:03:29 116.48161 39.98278
03-Feb-2008 15:09:21 116.48161 39.98278
03-Feb-2008 15:19:21 116.48161 39.98278
03-Feb-2008 15:29:21 116.48161 39.98278
03-Feb-2008 15:39:21 116.48161 39.98278
03-Feb-2008 15:49:21 116.48161 39.98278
03-Feb-2008 15:59:21 116.48161 39.98278
03-Feb-2008 16:09:21 116.48141 39.98252
03-Feb-2008 16:19:21 116.48182 39.98277
03-Feb-2008 16:29:21 116.48394 39.97492
03-Feb-2008 16:39:21 116.46895 39.96642
03-Feb-2008 16:49:21 116.46386 39.97182
03-Feb-2008 16:59:21 116.48935 40.0352
03-Feb-2008 17:09:21 116.48835 40.03521
03-Feb-2008 17:19:21 116.48836 40.03523
03-Feb-2008 17:29:21 116.4884 40.03521
03-Feb-2008 17:39:21 116.48874 40.03534
03-Feb-2008 17:49:21 116.4988 40.02481
03-Feb-2008 17:59:21 116.48998 39.99585
03-Feb-2008 18:09:21 116.48199 39.98347
03-Feb-2008 18:19:21 116.48202 39.98347
03-Feb-2008 18:29:21 116.48227 39.98356
03-Feb-2008 18:39:21 116.482 39.9835
03-Feb-2008 18:49:21 116.48201 39.98351
03-Feb-2008 18:59:21 116.48204 39.98353
03-Feb-2008 19:09:21 116.48343 39.98277
03-Feb-2008 19:19:21 116.48338 39.98283
03-Feb-2008 19:20:09 116.48343 39.98189
03-Feb-2008 19:30:09 116.46642 39.97292
03-Feb-2008 19:30:09 116.46642 39.97292
03-Feb-2008 19:40:09 116.42737 39.92526
03-Feb-2008 19:50:09 116.42848 39.91413
03-Feb-2008 19:55:48 116.43127 39.90633
03-Feb-2008 20:00:31 116.43575 39.90589
03-Feb-2008 20:09:42 116.45883 39.9052
03-Feb-2008 20:10:35 116.45665 39.90568
03-Feb-2008 20:20:35 116.45571 39.94655
03-Feb-2008 20:29:37 116.43241 39.95844
03-Feb-2008 20:30:35 116.42943 39.95827
03-Feb-2008 20:40:35 116.41035 39.94461
03-Feb-2008 20:50:33 116.41068 39.93173
03-Feb-2008 20:53:13 116.41104 39.93139
03-Feb-2008 21:03:13 116.41053 39.94133
03-Feb-2008 21:13:13 116.40166 39.97079
03-Feb-2008 21:23:13 116.39685 39.99522
03-Feb-2008 21:23:33 116.39685 39.99522
03-Feb-2008 21:43:13 116.31445 40.06524
03-Feb-2008 21:51:48 116.3218 40.07146
03-Feb-2008 21:58:41 116.31087 40.07313
03-Feb-2008 21:58:41 116.31087 40.07313
03-Feb-2008 22:08:41 116.33462 40.03784
03-Feb-2008 22:18:41 116.34547 39.99207
03-Feb-2008 22:25:23 116.31957 39.99138
03-Feb-2008 22:35:22 116.2997 39.98231
03-Feb-2008 22:35:31 116.29963 39.9831
03-Feb-2008 22:45:31 116.33125 39.9974
03-Feb-2008 22:49:09 116.34099 40.00645
03-Feb-2008 22:55:31 116.34716 39.98666
03-Feb-2008 22:59:09 116.35941 39.98674
03-Feb-2008 23:05:31 116.3728 39.98373
03-Feb-2008 23:15:31 116.38955 39.95235
03-Feb-2008 23:16:22 116.3905 39.95227
03-Feb-2008 23:26:22 116.42963 39.93963
03-Feb-2008 23:27:08 116.43208 39.93971
03-Feb-2008 23:36:22 116.45534 39.94067
03-Feb-2008 23:56:22 116.47393 39.91794
04-Feb-2008 00:06:22 116.47385 39.91803
04-Feb-2008 00:16:22 116.47345 39.91774
04-Feb-2008 00:26:22 116.47347 39.91782
04-Feb-2008 00:36:22 116.47349 39.91787
04-Feb-2008 00:46:22 116.47374 39.91857
04-Feb-2008 00:56:01 116.46687 39.90848
04-Feb-2008 04:14:35 116.50121 39.9235
04-Feb-2008 04:23:26 116.47735 39.92164
04-Feb-2008 04:33:26 116.41278 39.96785
04-Feb-2008 04:38:50 116.37479 39.97849
04-Feb-2008 04:48:50 116.41083 39.97817
04-Feb-2008 04:58:50 116.46812 39.97538
04-Feb-2008 05:08:50 116.48165 39.98231
04-Feb-2008 05:08:50 116.48165 39.98231
04-Feb-2008 05:18:50 116.48165 39.98231
04-Feb-2008 05:28:50 116.48165 39.98231
04-Feb-2008 05:38:50 116.48165 39.98231
04-Feb-2008 05:48:50 116.48165 39.98231
04-Feb-2008 05:58:50 116.48139 39.9824
04-Feb-2008 06:08:50 116.48135 39.98229
04-Feb-2008 06:18:50 116.48121 39.98232
04-Feb-2008 06:28:50 116.48125 39.98234
