Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:16:18 116.81009 40.36331
03-Feb-2008 07:17:57 116.82463 40.37062
03-Feb-2008 07:28:00 116.80579 40.36136
03-Feb-2008 07:33:02 116.78216 40.3482
03-Feb-2008 07:38:04 116.72655 40.32787
03-Feb-2008 07:43:05 116.65855 40.32237
03-Feb-2008 07:43:05 116.65855 40.32237
03-Feb-2008 07:58:11 116.63611 40.20401
03-Feb-2008 08:03:13 116.62318 40.15967
03-Feb-2008 08:08:14 116.57705 40.12976
03-Feb-2008 08:13:16 116.55446 40.0965
03-Feb-2008 08:18:18 116.54918 40.06511
03-Feb-2008 08:28:22 116.51205 40.0166
03-Feb-2008 08:38:28 116.48251 40.00961
03-Feb-2008 08:48:32 116.45408 39.99947
03-Feb-2008 08:51:18 116.4549 39.99963
03-Feb-2008 09:35:25 116.4061 39.98741
03-Feb-2008 09:40:27 116.41534 39.98716
03-Feb-2008 09:45:28 116.42202 39.98717
03-Feb-2008 09:50:30 116.41813 39.98369
03-Feb-2008 09:55:32 116.41859 39.96841
03-Feb-2008 10:00:33 116.3893 39.96727
03-Feb-2008 10:10:36 116.34914 39.95128
03-Feb-2008 10:15:38 116.35007 39.94644
03-Feb-2008 10:20:40 116.34983 39.9422
03-Feb-2008 10:25:42 116.34939 39.93638
03-Feb-2008 10:30:43 116.35022 39.91644
03-Feb-2008 10:35:45 116.34228 39.88666
03-Feb-2008 10:40:47 116.35935 39.88781
03-Feb-2008 10:45:49 116.3683 39.89504
03-Feb-2008 10:55:52 116.37793 39.89826
03-Feb-2008 11:00:54 116.38379 39.89886
03-Feb-2008 11:05:56 116.39319 39.89014
03-Feb-2008 11:10:58 116.39249 39.88513
03-Feb-2008 11:15:59 116.39327 39.86429
03-Feb-2008 11:23:26 116.39677 39.85108
03-Feb-2008 11:28:28 116.39346 39.86726
03-Feb-2008 11:33:30 116.43635 39.86935
03-Feb-2008 11:38:32 116.43321 39.89819
03-Feb-2008 11:43:34 116.42923 39.91069
03-Feb-2008 11:48:35 116.42001 39.93236
03-Feb-2008 11:53:37 116.42252 39.93024
03-Feb-2008 11:53:37 116.42252 39.93024
03-Feb-2008 12:08:43 116.43365 39.93503
03-Feb-2008 12:13:44 116.43018 39.93281
03-Feb-2008 12:13:44 116.43018 39.93281
03-Feb-2008 12:18:46 116.43018 39.93281
03-Feb-2008 12:28:50 116.42842 39.92286
03-Feb-2008 12:38:53 116.43658 39.88339
03-Feb-2008 12:43:55 116.45457 39.88303
03-Feb-2008 12:48:57 116.48681 39.88012
03-Feb-2008 12:53:59 116.4924 39.8773
03-Feb-2008 12:59:00 116.4715 39.89252
03-Feb-2008 13:04:02 116.47155 39.89814
03-Feb-2008 13:09:04 116.47172 39.90162
03-Feb-2008 13:14:06 116.47206 39.91203
03-Feb-2008 13:19:08 116.46354 39.91831
03-Feb-2008 13:24:09 116.48469 39.92168
03-Feb-2008 13:29:11 116.49845 39.92792
03-Feb-2008 13:34:13 116.48767 39.93931
03-Feb-2008 13:39:15 116.47372 39.96337
03-Feb-2008 13:44:16 116.46209 39.97788
03-Feb-2008 13:49:17 116.45893 39.98744
03-Feb-2008 13:54:19 116.46109 40.00356
03-Feb-2008 13:59:21 116.46107 40.01519
03-Feb-2008 14:09:24 116.46981 40.01019
03-Feb-2008 14:14:26 116.46688 40.00972
03-Feb-2008 14:17:15 116.46439 40.0104
03-Feb-2008 14:33:38 116.46076 40.01921
03-Feb-2008 14:48:09 116.46103 40.00997
03-Feb-2008 14:53:10 116.45646 39.9995
03-Feb-2008 14:58:12 116.457 39.98913
03-Feb-2008 15:03:14 116.43024 39.98795
03-Feb-2008 15:08:42 116.36789 39.9862
03-Feb-2008 15:13:17 116.34745 39.98226
03-Feb-2008 15:18:19 116.35005 39.94571
03-Feb-2008 15:23:21 116.34965 39.93055
03-Feb-2008 15:28:23 116.35001 39.91658
03-Feb-2008 15:33:25 116.35708 39.90678
03-Feb-2008 15:38:26 116.34675 39.90594
03-Feb-2008 15:43:28 116.31066 39.90685
03-Feb-2008 15:48:30 116.3079 39.9101
03-Feb-2008 15:53:32 116.32822 39.9097
03-Feb-2008 15:58:34 116.33627 39.91267
03-Feb-2008 16:03:35 116.34191 39.91706
03-Feb-2008 16:08:37 116.35091 39.91884
03-Feb-2008 16:13:39 116.34946 39.93512
03-Feb-2008 16:18:41 116.34929 39.95466
03-Feb-2008 16:23:42 116.37463 39.96665
03-Feb-2008 16:28:43 116.41551 39.96749
03-Feb-2008 16:38:47 116.39618 39.96327
03-Feb-2008 16:43:49 116.39058 39.96177
03-Feb-2008 16:48:50 116.38875 39.95751
03-Feb-2008 16:53:52 116.38466 39.95342
03-Feb-2008 16:58:54 116.37186 39.95664
03-Feb-2008 16:58:54 116.37186 39.95664
03-Feb-2008 17:03:56 116.36508 39.95348
03-Feb-2008 17:08:58 116.35536 39.9522
03-Feb-2008 17:11:24 116.3552 39.95478
03-Feb-2008 17:19:04 116.37259 39.95665
03-Feb-2008 17:24:06 116.37394 39.98055
03-Feb-2008 17:34:09 116.33094 40.04387
03-Feb-2008 17:39:11 116.34167 40.05919
03-Feb-2008 17:44:13 116.36297 40.06065
03-Feb-2008 17:49:15 116.34035 40.059
03-Feb-2008 17:54:17 116.3252 40.04994
03-Feb-2008 17:59:18 116.33727 40.03443
03-Feb-2008 18:04:20 116.33996 40.01566
03-Feb-2008 18:09:22 116.33229 39.9999
03-Feb-2008 18:14:24 116.3265 39.99383
03-Feb-2008 18:19:26 116.32646 39.99264
03-Feb-2008 18:29:29 116.30997 39.98564
03-Feb-2008 18:34:31 116.2944 39.97974
03-Feb-2008 18:44:34 116.30399 39.92872
03-Feb-2008 18:49:36 116.30401 39.91934
03-Feb-2008 18:54:38 116.30115 39.9064
03-Feb-2008 18:59:40 116.29182 39.90625
03-Feb-2008 19:04:42 116.29018 39.90603
03-Feb-2008 19:04:42 116.29018 39.90603
03-Feb-2008 19:09:43 116.31894 39.90606
03-Feb-2008 19:14:45 116.3436 39.90588
03-Feb-2008 19:19:47 116.34851 39.89715
03-Feb-2008 19:29:51 116.3225 39.88889
03-Feb-2008 19:34:52 116.34688 39.88815
03-Feb-2008 19:39:54 116.3543 39.88803
03-Feb-2008 19:44:56 116.35645 39.88795
03-Feb-2008 19:49:58 116.35732 39.89463
03-Feb-2008 19:54:59 116.35721 39.89669
03-Feb-2008 20:00:01 116.35719 39.90232
03-Feb-2008 20:05:02 116.35715 39.91125
03-Feb-2008 20:10:04 116.35847 39.92152
03-Feb-2008 20:15:06 116.35327 39.9224
03-Feb-2008 20:20:07 116.34247 39.93115
03-Feb-2008 20:25:09 116.33758 39.93129
03-Feb-2008 20:30:11 116.32869 39.92686
03-Feb-2008 20:35:13 116.32842 39.91825
03-Feb-2008 20:40:15 116.32915 39.90706
03-Feb-2008 20:45:16 116.33605 39.89835
03-Feb-2008 20:50:18 116.33936 39.89112
03-Feb-2008 20:55:20 116.33442 39.8886
03-Feb-2008 21:00:22 116.33406 39.88917
03-Feb-2008 21:05:24 116.33458 39.88902
03-Feb-2008 21:05:24 116.33458 39.88902
03-Feb-2008 21:10:25 116.32243 39.88887
03-Feb-2008 21:15:27 116.32959 39.8882
03-Feb-2008 21:20:29 116.33202 39.88854
03-Feb-2008 21:25:31 116.34729 39.89692
03-Feb-2008 21:30:32 116.33285 39.90623
03-Feb-2008 21:35:34 116.30129 39.90634
03-Feb-2008 21:40:36 116.28175 39.90624
03-Feb-2008 21:45:38 116.25865 39.90827
03-Feb-2008 21:50:40 116.2608 39.9062
03-Feb-2008 21:55:41 116.27631 39.9062
03-Feb-2008 22:00:43 116.28889 39.89842
03-Feb-2008 22:05:45 116.3012 39.8957
03-Feb-2008 22:10:47 116.34119 39.89639
03-Feb-2008 22:15:48 116.33949 39.8858
03-Feb-2008 22:20:50 116.3395 39.88584
03-Feb-2008 22:52:41 116.34531 39.88792
03-Feb-2008 22:57:43 116.35643 39.88801
03-Feb-2008 23:02:45 116.34488 39.88845
03-Feb-2008 23:25:48 116.44421 39.94166
03-Feb-2008 23:25:48 116.44421 39.94166
03-Feb-2008 23:30:50 116.44392 39.92169
03-Feb-2008 23:35:51 116.43537 39.92121
03-Feb-2008 23:46:07 116.40425 39.90679
03-Feb-2008 23:50:57 116.37969 39.90595
04-Feb-2008 00:21:08 116.36838 39.89757
04-Feb-2008 00:31:11 116.35504 39.91708
04-Feb-2008 01:11:38 116.32704 39.98682
04-Feb-2008 01:16:27 116.33106 39.99001
04-Feb-2008 01:26:31 116.34684 39.99941
04-Feb-2008 01:26:31 116.34684 39.99941
04-Feb-2008 01:31:33 116.33406 39.99191
04-Feb-2008 01:36:34 116.36319 39.98505
04-Feb-2008 01:41:36 116.35614 39.96657
04-Feb-2008 01:46:38 116.34966 39.93066
04-Feb-2008 02:12:56 116.38686 39.93219
04-Feb-2008 02:17:58 116.38673 39.9322
04-Feb-2008 02:23:00 116.38545 39.93215
04-Feb-2008 02:28:02 116.38987 39.93651
04-Feb-2008 02:33:03 116.38123 39.95006
04-Feb-2008 02:38:05 116.39621 39.95003
04-Feb-2008 02:43:07 116.44255 39.9512
04-Feb-2008 02:48:09 116.47653 39.98286
04-Feb-2008 02:53:11 116.50703 40.01084
04-Feb-2008 02:58:12 116.50585 40.01046
04-Feb-2008 03:03:14 116.50607 40.0111
04-Feb-2008 03:05:58 116.50607 40.0111
04-Feb-2008 08:26:09 116.50603 40.01113
04-Feb-2008 08:31:11 116.49872 40.00382
04-Feb-2008 08:36:13 116.48219 40.00443
04-Feb-2008 08:46:16 116.46426 40.00381
04-Feb-2008 08:46:16 116.46426 40.00381
04-Feb-2008 08:51:18 116.45664 39.99224
04-Feb-2008 08:54:08 116.46077 39.98605
04-Feb-2008 08:54:09 116.46077 39.98605
04-Feb-2008 09:02:26 116.46158 40.00472
04-Feb-2008 09:07:28 116.49328 39.99605
04-Feb-2008 09:12:30 116.55762 40.03077
04-Feb-2008 09:17:31 116.58173 40.04913
04-Feb-2008 09:22:33 116.5842 40.05606
04-Feb-2008 09:27:35 116.58199 40.0707
04-Feb-2008 09:32:37 116.58661 40.077
04-Feb-2008 09:42:40 116.58418 40.05499
04-Feb-2008 09:47:42 116.54133 40.02528
04-Feb-2008 09:52:44 116.49985 40.00309
04-Feb-2008 09:57:46 116.45178 39.95982
04-Feb-2008 10:02:47 116.44089 39.96142
04-Feb-2008 10:07:49 116.4494 39.95556
04-Feb-2008 10:12:51 116.45515 39.91955
04-Feb-2008 10:17:53 116.46178 39.91226
04-Feb-2008 10:22:55 116.46965 39.90922
04-Feb-2008 10:22:55 116.46965 39.90922
04-Feb-2008 10:27:56 116.45654 39.90807
04-Feb-2008 10:32:57 116.45556 39.92081
04-Feb-2008 10:37:59 116.44528 39.9399
04-Feb-2008 10:43:01 116.43042 39.93972
04-Feb-2008 10:48:02 116.40845 39.9441
04-Feb-2008 10:53:04 116.40857 39.94802
04-Feb-2008 10:58:06 116.36445 39.94703
04-Feb-2008 11:03:08 116.34929 39.93738
04-Feb-2008 11:08:10 116.35007 39.91776
04-Feb-2008 11:13:11 116.36068 39.90946
04-Feb-2008 11:18:13 116.36027 39.90912
04-Feb-2008 11:22:23 116.36025 39.90922
04-Feb-2008 11:22:24 116.36025 39.90922
04-Feb-2008 11:23:15 116.36032 39.90914
04-Feb-2008 11:33:19 116.36032 39.90914
04-Feb-2008 11:43:25 116.36021 39.90923
04-Feb-2008 11:53:29 116.36023 39.90927
04-Feb-2008 12:03:32 116.36039 39.90883
04-Feb-2008 12:08:34 116.35959 39.91219
04-Feb-2008 12:13:36 116.35412 39.91706
04-Feb-2008 12:18:38 116.35292 39.94326
04-Feb-2008 12:23:40 116.39492 39.94757
04-Feb-2008 12:28:41 116.42337 39.94814
04-Feb-2008 12:28:41 116.42337 39.94814
04-Feb-2008 12:33:43 116.46532 39.97011
04-Feb-2008 12:38:45 116.44543 40.00154
04-Feb-2008 12:43:47 116.4738 40.03948
04-Feb-2008 12:48:49 116.47576 40.10018
04-Feb-2008 12:52:12 116.4772 40.14362
04-Feb-2008 12:53:50 116.48109 40.16639
04-Feb-2008 12:58:52 116.51686 40.23054
04-Feb-2008 13:00:45 116.54502 40.24947
04-Feb-2008 13:01:50 116.56428 40.257
04-Feb-2008 13:03:54 116.60058 40.26727
04-Feb-2008 13:08:56 116.63597 40.28562
04-Feb-2008 13:13:57 116.65478 40.32064
04-Feb-2008 13:18:59 116.71559 40.32715
04-Feb-2008 13:24:00 116.77516 40.34668
04-Feb-2008 13:34:04 116.78299 40.36378
04-Feb-2008 13:39:05 116.78299 40.36378
04-Feb-2008 13:44:07 116.79563 40.36161
04-Feb-2008 13:49:09 116.79617 40.35601
04-Feb-2008 13:54:11 116.82226 40.3667
04-Feb-2008 13:59:13 116.83786 40.37212
04-Feb-2008 14:00:56 116.83787 40.37211
04-Feb-2008 15:24:33 116.82999 40.36756
04-Feb-2008 15:34:37 116.77994 40.36225
04-Feb-2008 15:36:37 116.77973 40.36219
04-Feb-2008 15:37:18 116.77973 40.36219
04-Feb-2008 15:42:44 116.7796 40.36244
04-Feb-2008 15:42:44 116.7796 40.36244
04-Feb-2008 16:27:33 116.77972 40.3623
04-Feb-2008 16:32:34 116.80007 40.35851
04-Feb-2008 16:42:03 116.83762 40.37161
04-Feb-2008 17:08:29 116.8198 40.37581
04-Feb-2008 17:28:38 116.82027 40.37386
04-Feb-2008 17:33:40 116.82174 40.37092
04-Feb-2008 18:16:00 116.82172 40.37098
04-Feb-2008 18:21:02 116.8219 40.37049
04-Feb-2008 18:26:04 116.82185 40.37103
04-Feb-2008 18:31:06 116.82075 40.37001
04-Feb-2008 18:31:06 116.82075 40.37001
04-Feb-2008 18:36:07 116.82186 40.37103
04-Feb-2008 18:41:09 116.82177 40.37106
04-Feb-2008 18:46:11 116.82177 40.37106
04-Feb-2008 18:51:13 116.82177 40.37106
04-Feb-2008 19:01:16 116.82176 40.37105
05-Feb-2008 07:48:49 116.82175 40.37082
05-Feb-2008 07:58:53 116.77961 40.34894
05-Feb-2008 08:03:54 116.72101 40.32741
05-Feb-2008 08:08:56 116.65694 40.32182
05-Feb-2008 08:13:58 116.6358 40.28547
05-Feb-2008 08:19:00 116.64241 40.23313
05-Feb-2008 08:24:01 116.63575 40.18687
05-Feb-2008 08:29:02 116.58861 40.13949
05-Feb-2008 08:34:04 116.55495 40.10003
05-Feb-2008 08:39:06 116.549 40.06477
05-Feb-2008 08:44:08 116.52714 40.04008
05-Feb-2008 08:49:09 116.50779 40.01167
05-Feb-2008 08:54:11 116.48541 39.99109
05-Feb-2008 08:59:13 116.47024 39.97735
05-Feb-2008 09:04:15 116.42133 39.98767
05-Feb-2008 09:09:17 116.37152 39.98956
05-Feb-2008 09:14:18 116.37483 39.97316
05-Feb-2008 09:19:20 116.37435 39.97963
05-Feb-2008 09:24:22 116.38369 39.98105
05-Feb-2008 09:29:24 116.35677 40.01046
05-Feb-2008 09:39:27 116.3617 40.00265
05-Feb-2008 09:44:29 116.35206 39.99219
05-Feb-2008 09:49:31 116.33389 39.99595
05-Feb-2008 09:49:31 116.33389 39.99595
05-Feb-2008 09:54:33 116.33395 39.99775
05-Feb-2008 09:59:34 116.33337 39.99165
05-Feb-2008 10:04:36 116.33569 39.99932
05-Feb-2008 10:09:38 116.34279 40.00334
05-Feb-2008 10:14:40 116.33473 39.9994
05-Feb-2008 10:19:42 116.33429 39.98633
05-Feb-2008 10:24:43 116.33391 39.99774
05-Feb-2008 10:29:45 116.33388 39.99771
05-Feb-2008 10:34:47 116.33277 39.99162
05-Feb-2008 10:39:49 116.32137 39.98476
05-Feb-2008 10:44:51 116.31104 39.97537
05-Feb-2008 10:49:52 116.31043 39.98358
05-Feb-2008 10:54:54 116.33014 39.9917
05-Feb-2008 10:59:56 116.33402 39.99769
05-Feb-2008 11:09:59 116.32693 39.98535
05-Feb-2008 11:15:01 116.31559 39.97994
05-Feb-2008 11:20:03 116.31017 39.98596
05-Feb-2008 11:25:05 116.3308 39.99137
05-Feb-2008 11:30:07 116.32795 39.99156
05-Feb-2008 11:35:08 116.3105 39.9804
05-Feb-2008 11:44:18 116.32714 39.98486
05-Feb-2008 11:49:01 116.33048 39.99168
05-Feb-2008 12:09:08 116.3595 39.97635
05-Feb-2008 12:14:09 116.35937 39.96663
05-Feb-2008 12:19:11 116.35489 39.96127
05-Feb-2008 12:24:13 116.3579 39.96611
05-Feb-2008 12:24:13 116.3579 39.96611
05-Feb-2008 12:29:15 116.3579 39.96611
05-Feb-2008 12:34:16 116.36476 39.95665
05-Feb-2008 12:39:18 116.3534 39.94348
05-Feb-2008 12:44:20 116.35007 39.9206
05-Feb-2008 12:49:22 116.35037 39.90173
05-Feb-2008 12:54:24 116.35731 39.88851
05-Feb-2008 12:59:25 116.35752 39.88655
05-Feb-2008 13:19:32 116.35139 39.90791
05-Feb-2008 13:24:34 116.35142 39.90776
05-Feb-2008 13:34:38 116.3387 39.91715
05-Feb-2008 13:39:40 116.35048 39.91954
05-Feb-2008 13:44:41 116.36227 39.94631
05-Feb-2008 13:49:43 116.389 39.9537
05-Feb-2008 13:54:45 116.39606 39.96296
05-Feb-2008 14:04:49 116.39658 39.9671
05-Feb-2008 14:09:50 116.39674 39.96713
05-Feb-2008 14:14:52 116.39687 39.96714
05-Feb-2008 14:19:54 116.41073 39.96751
05-Feb-2008 14:24:56 116.41815 39.97839
05-Feb-2008 14:24:56 116.41815 39.97839
05-Feb-2008 14:30:16 116.44849 39.97939
05-Feb-2008 14:40:01 116.44777 39.97833
05-Feb-2008 14:45:03 116.44304 39.96383
05-Feb-2008 14:50:05 116.45551 39.94519
05-Feb-2008 14:55:06 116.44822 39.92565
05-Feb-2008 15:00:08 116.44684 39.9257
05-Feb-2008 15:05:10 116.4441 39.91563
05-Feb-2008 15:10:12 116.43305 39.90717
05-Feb-2008 15:30:19 116.45188 39.90976
05-Feb-2008 15:45:27 116.45314 39.90693
05-Feb-2008 15:50:29 116.44984 39.86265
05-Feb-2008 16:00:32 116.39408 39.84718
05-Feb-2008 16:10:36 116.38496 39.80877
05-Feb-2008 16:15:53 116.3881 39.80781
05-Feb-2008 16:30:43 116.37758 39.80183
05-Feb-2008 16:30:43 116.37758 39.80183
05-Feb-2008 16:59:53 116.37151 39.79673
05-Feb-2008 17:21:17 116.38028 39.80212
05-Feb-2008 17:26:18 116.39634 39.81186
05-Feb-2008 17:31:20 116.39589 39.81825
05-Feb-2008 17:36:22 116.39461 39.84372
05-Feb-2008 17:41:24 116.38797 39.85881
05-Feb-2008 17:46:25 116.38265 39.86546
05-Feb-2008 17:51:27 116.38137 39.87528
05-Feb-2008 17:56:29 116.37846 39.88682
05-Feb-2008 18:06:33 116.3626 39.88789
05-Feb-2008 18:16:36 116.38146 39.87269
05-Feb-2008 18:21:38 116.38135 39.86383
05-Feb-2008 18:26:40 116.38129 39.87847
05-Feb-2008 18:31:42 116.39106 39.88503
05-Feb-2008 18:36:43 116.40621 39.88679
05-Feb-2008 18:41:45 116.40609 39.89218
05-Feb-2008 18:46:47 116.40123 39.89945
05-Feb-2008 18:51:49 116.3853 39.90154
05-Feb-2008 18:56:50 116.38879 39.88982
05-Feb-2008 19:01:52 116.37896 39.88812
05-Feb-2008 19:06:54 116.37552 39.87911
05-Feb-2008 19:11:56 116.36928 39.87726
05-Feb-2008 19:16:58 116.34859 39.86831
05-Feb-2008 19:21:59 116.34737 39.8813
05-Feb-2008 19:27:01 116.34274 39.89371
05-Feb-2008 19:32:03 116.31525 39.89612
05-Feb-2008 19:37:05 116.32935 39.9053
05-Feb-2008 19:42:07 116.34639 39.9053
05-Feb-2008 19:47:08 116.33941 39.91277
05-Feb-2008 19:52:10 116.33866 39.91274
05-Feb-2008 19:57:12 116.34723 39.91411
