Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:10:41 116.37117 39.92245
02-Feb-2008 19:15:43 116.35945 39.9223
02-Feb-2008 19:18:10 116.35212 39.92236
02-Feb-2008 19:20:44 116.34737 39.92232
02-Feb-2008 19:25:46 116.33801 39.92814
02-Feb-2008 19:29:57 116.33762 39.9341
02-Feb-2008 19:30:48 116.33768 39.93293
02-Feb-2008 19:34:59 116.33773 39.93173
02-Feb-2008 19:35:49 116.33768 39.93137
02-Feb-2008 19:36:34 116.34039 39.93101
02-Feb-2008 19:40:51 116.34375 39.93102
02-Feb-2008 19:41:35 116.34394 39.93103
02-Feb-2008 19:45:53 116.34707 39.93108
02-Feb-2008 19:46:37 116.34701 39.93096
02-Feb-2008 19:50:54 116.34824 39.93107
02-Feb-2008 19:55:56 116.36015 39.93094
02-Feb-2008 19:56:40 116.36029 39.93094
02-Feb-2008 20:00:58 116.3735 39.93151
02-Feb-2008 20:01:42 116.37345 39.93155
02-Feb-2008 20:05:59 116.38066 39.93158
02-Feb-2008 20:06:44 116.38067 39.93163
02-Feb-2008 20:11:01 116.38063 39.93152
02-Feb-2008 20:11:45 116.38066 39.93142
02-Feb-2008 20:16:02 116.38398 39.93194
02-Feb-2008 20:16:47 116.38482 39.93195
02-Feb-2008 20:16:47 116.38482 39.93195
02-Feb-2008 20:21:04 116.38908 39.93199
02-Feb-2008 20:26:06 116.38974 39.93795
02-Feb-2008 20:36:09 116.38856 39.97037
02-Feb-2008 20:36:09 116.38856 39.97037
02-Feb-2008 20:38:33 116.39592 39.96978
02-Feb-2008 20:41:11 116.3952 39.96755
02-Feb-2008 20:46:12 116.38774 39.95573
02-Feb-2008 20:49:12 116.38161 39.95235
02-Feb-2008 20:51:14 116.3874 39.95027
02-Feb-2008 20:54:13 116.39284 39.94745
02-Feb-2008 20:56:16 116.40203 39.94436
02-Feb-2008 20:59:15 116.39602 39.93942
02-Feb-2008 21:01:17 116.4002 39.93944
02-Feb-2008 21:04:17 116.40233 39.93677
02-Feb-2008 21:06:19 116.4025 39.93399
02-Feb-2008 21:11:21 116.41949 39.93161
02-Feb-2008 21:11:33 116.41953 39.93047
02-Feb-2008 21:16:22 116.41231 39.923
02-Feb-2008 21:16:35 116.41212 39.92302
02-Feb-2008 21:21:24 116.40558 39.91423
02-Feb-2008 21:21:36 116.40543 39.91424
02-Feb-2008 21:26:26 116.40058 39.91043
02-Feb-2008 21:26:38 116.40066 39.9103
02-Feb-2008 21:30:43 116.40325 39.914
02-Feb-2008 21:31:27 116.40721 39.91414
02-Feb-2008 21:35:45 116.41222 39.90158
02-Feb-2008 21:36:29 116.41222 39.90151
02-Feb-2008 21:40:47 116.41257 39.89215
02-Feb-2008 21:41:31 116.41303 39.8916
02-Feb-2008 21:46:32 116.43713 39.88803
02-Feb-2008 21:50:49 116.44233 39.892
02-Feb-2008 21:51:33 116.44366 39.89201
02-Feb-2008 21:55:51 116.44971 39.88643
02-Feb-2008 21:56:35 116.45274 39.88644
02-Feb-2008 22:25:58 116.45449 39.86623
02-Feb-2008 22:29:13 116.47565 39.86652
02-Feb-2008 22:31:00 116.48494 39.8705
02-Feb-2008 22:34:34 116.48511 39.89181
02-Feb-2008 22:36:02 116.49472 39.89179
02-Feb-2008 22:39:16 116.50084 39.89989
02-Feb-2008 22:42:04 116.50118 39.8999
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.45545 39.93035
03-Feb-2008 02:44:27 116.45545 39.93035
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 02:44:27 116.50104 39.89976
03-Feb-2008 06:40:56 116.25433 39.89976
03-Feb-2008 08:21:33 116.50107 39.89995
03-Feb-2008 08:26:35 116.50112 39.90021
03-Feb-2008 08:38:29 116.48504 39.90794
03-Feb-2008 08:48:33 116.45519 39.92282
03-Feb-2008 08:52:04 116.46087 39.92605
03-Feb-2008 09:03:38 116.41646 39.92304
03-Feb-2008 10:10:13 116.35423 39.93023
03-Feb-2008 10:11:04 116.35422 39.93025
03-Feb-2008 10:15:14 116.35439 39.93051
03-Feb-2008 10:16:05 116.35433 39.93048
03-Feb-2008 10:20:16 116.35429 39.93039
03-Feb-2008 12:20:53 116.35067 39.92649
03-Feb-2008 12:23:06 116.35074 39.92707
03-Feb-2008 12:30:56 116.34771 39.93095
03-Feb-2008 12:33:09 116.34898 39.93093
03-Feb-2008 12:33:09 116.34898 39.93093
03-Feb-2008 12:35:58 116.35415 39.93009
03-Feb-2008 12:38:11 116.35441 39.93029
03-Feb-2008 12:40:59 116.35425 39.93029
03-Feb-2008 12:43:12 116.35428 39.93034
03-Feb-2008 12:46:01 116.35422 39.93033
03-Feb-2008 12:48:14 116.35416 39.93032
03-Feb-2008 12:51:03 116.35429 39.93031
03-Feb-2008 12:53:16 116.35419 39.93034
03-Feb-2008 12:56:04 116.35415 39.93032
03-Feb-2008 12:58:17 116.35421 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 13:05:12 116.35417 39.93026
03-Feb-2008 15:46:15 116.34827 39.92716
03-Feb-2008 15:48:07 116.3484 39.92701
03-Feb-2008 15:51:17 116.34836 39.92688
03-Feb-2008 15:51:17 116.34836 39.92688
03-Feb-2008 15:53:09 116.34841 39.92692
03-Feb-2008 15:56:18 116.3484 39.9269
03-Feb-2008 15:58:11 116.34724 39.92764
03-Feb-2008 16:01:20 116.34984 39.93429
03-Feb-2008 16:03:12 116.35521 39.94387
03-Feb-2008 16:06:22 116.37328 39.95639
03-Feb-2008 16:08:14 116.37492 39.96925
03-Feb-2008 16:11:23 116.38163 39.97152
03-Feb-2008 16:13:16 116.3837 39.97142
03-Feb-2008 16:21:27 116.3644 39.96677
03-Feb-2008 16:23:19 116.3644 39.95939
03-Feb-2008 16:26:28 116.36511 39.95186
03-Feb-2008 16:28:20 116.36515 39.95104
03-Feb-2008 16:31:30 116.36072 39.94593
03-Feb-2008 16:33:22 116.35559 39.94409
03-Feb-2008 16:36:31 116.34901 39.93975
03-Feb-2008 16:38:24 116.34921 39.93525
03-Feb-2008 16:41:33 116.34917 39.93312
03-Feb-2008 16:43:25 116.3493 39.93167
03-Feb-2008 16:46:35 116.34852 39.92695
03-Feb-2008 16:48:27 116.34802 39.93083
03-Feb-2008 16:51:36 116.35398 39.92995
03-Feb-2008 16:53:29 116.35416 39.93015
03-Feb-2008 16:56:38 116.35445 39.93041
03-Feb-2008 16:58:30 116.35429 39.9303
03-Feb-2008 17:01:40 116.35432 39.93046
03-Feb-2008 17:03:32 116.35459 39.93036
03-Feb-2008 17:06:41 116.35432 39.93021
03-Feb-2008 17:08:34 116.3544 39.93049
03-Feb-2008 17:08:34 116.3544 39.93049
03-Feb-2008 17:11:43 116.35321 39.92993
03-Feb-2008 17:13:35 116.35878 39.93082
03-Feb-2008 17:16:45 116.36641 39.93115
03-Feb-2008 17:18:37 116.37074 39.92923
03-Feb-2008 17:21:46 116.37067 39.92869
03-Feb-2008 17:23:39 116.37076 39.92885
03-Feb-2008 17:26:48 116.37064 39.92878
03-Feb-2008 17:28:40 116.37066 39.92892
03-Feb-2008 17:36:51 116.37068 39.92882
03-Feb-2008 17:38:44 116.36742 39.93139
03-Feb-2008 17:41:53 116.36232 39.93107
03-Feb-2008 17:41:53 116.36232 39.93107
03-Feb-2008 17:43:45 116.35254 39.93113
03-Feb-2008 17:46:55 116.35121 39.93137
03-Feb-2008 17:48:47 116.34941 39.92678
03-Feb-2008 17:51:56 116.34728 39.9286
03-Feb-2008 17:53:49 116.3469 39.92923
03-Feb-2008 17:56:58 116.34732 39.9308
03-Feb-2008 17:56:58 116.34732 39.9308
03-Feb-2008 17:58:50 116.34856 39.93088
03-Feb-2008 18:02:00 116.35421 39.93036
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 18:07:58 116.35433 39.93037
03-Feb-2008 19:13:29 116.35294 39.92701
03-Feb-2008 19:14:20 116.35015 39.92708
03-Feb-2008 19:14:20 116.35015 39.92708
03-Feb-2008 19:14:52 116.35036 39.9283
03-Feb-2008 19:19:22 116.36051 39.93086
03-Feb-2008 19:24:24 116.35896 39.92316
03-Feb-2008 19:24:55 116.35889 39.92279
03-Feb-2008 19:29:25 116.35774 39.91389
03-Feb-2008 19:29:57 116.35747 39.91336
03-Feb-2008 19:34:27 116.35689 39.90896
03-Feb-2008 19:34:58 116.3569 39.90898
03-Feb-2008 19:39:29 116.35695 39.90097
03-Feb-2008 19:40:00 116.35688 39.90045
03-Feb-2008 19:44:30 116.35689 39.89905
03-Feb-2008 19:45:02 116.3568 39.89915
03-Feb-2008 19:49:32 116.35717 39.89137
03-Feb-2008 19:50:04 116.35713 39.89114
03-Feb-2008 19:54:34 116.35732 39.88899
03-Feb-2008 19:55:05 116.35733 39.889
03-Feb-2008 19:59:35 116.35724 39.88871
03-Feb-2008 20:00:07 116.35728 39.88867
03-Feb-2008 20:04:37 116.36911 39.88783
03-Feb-2008 20:05:08 116.37479 39.88798
03-Feb-2008 20:09:39 116.38357 39.8892
03-Feb-2008 20:10:10 116.38355 39.88989
03-Feb-2008 20:14:40 116.37865 39.89036
03-Feb-2008 20:15:12 116.37868 39.89034
03-Feb-2008 20:15:52 116.37858 39.89109
03-Feb-2008 20:19:42 116.38497 39.89899
03-Feb-2008 20:20:54 116.38563 39.90277
03-Feb-2008 20:20:54 116.38563 39.90277
03-Feb-2008 20:24:44 116.40547 39.90666
03-Feb-2008 20:25:55 116.41414 39.90689
03-Feb-2008 20:29:45 116.43705 39.90712
03-Feb-2008 20:30:57 116.44346 39.90705
03-Feb-2008 20:34:47 116.45566 39.90646
03-Feb-2008 20:35:59 116.45553 39.91767
03-Feb-2008 20:39:49 116.45589 39.93962
03-Feb-2008 20:41:00 116.45583 39.94231
03-Feb-2008 20:44:50 116.4621 39.95226
03-Feb-2008 20:46:02 116.46199 39.95489
03-Feb-2008 20:49:52 116.46198 39.9538
03-Feb-2008 20:51:04 116.46384 39.95419
03-Feb-2008 20:54:54 116.46598 39.95358
03-Feb-2008 20:59:55 116.46831 39.94071
03-Feb-2008 21:04:56 116.4608 39.92925
03-Feb-2008 21:09:58 116.46082 39.92462
03-Feb-2008 21:12:51 116.46117 39.92183
03-Feb-2008 21:14:59 116.4634 39.9158
03-Feb-2008 21:16:45 116.46606 39.91442
03-Feb-2008 21:20:01 116.47178 39.90754
03-Feb-2008 21:20:01 116.47178 39.90754
03-Feb-2008 21:21:47 116.47191 39.90756
03-Feb-2008 21:25:03 116.47123 39.89258
03-Feb-2008 21:26:48 116.47112 39.89232
03-Feb-2008 21:30:04 116.47106 39.88338
03-Feb-2008 21:35:06 116.46891 39.86661
03-Feb-2008 21:40:07 116.45779 39.86882
03-Feb-2008 21:45:09 116.47974 39.86991
03-Feb-2008 21:52:55 116.50133 39.85579
03-Feb-2008 21:55:12 116.50122 39.8555
03-Feb-2008 21:57:57 116.50207 39.85623
03-Feb-2008 22:00:14 116.49924 39.86233
03-Feb-2008 22:02:58 116.49528 39.86628
03-Feb-2008 22:05:16 116.4921 39.87748
03-Feb-2008 22:10:17 116.48341 39.88398
03-Feb-2008 22:15:19 116.47859 39.8475
03-Feb-2008 22:18:24 116.46674 39.8377
03-Feb-2008 22:20:21 116.47884 39.84712
03-Feb-2008 22:23:26 116.48379 39.87928
03-Feb-2008 22:28:28 116.46089 39.90724
03-Feb-2008 22:30:24 116.45554 39.91803
03-Feb-2008 22:33:29 116.45488 39.9314
03-Feb-2008 22:35:26 116.45497 39.93134
03-Feb-2008 22:38:31 116.45512 39.93144
03-Feb-2008 22:40:27 116.45492 39.92763
03-Feb-2008 22:43:33 116.45517 39.90549
03-Feb-2008 22:45:29 116.46704 39.90696
03-Feb-2008 22:48:34 116.48307 39.90423
03-Feb-2008 22:53:32 116.48529 39.89937
03-Feb-2008 22:58:38 116.48535 39.89936
03-Feb-2008 22:58:38 116.48535 39.89936
03-Feb-2008 23:44:03 116.48972 39.89952
03-Feb-2008 23:46:54 116.50083 39.89985
03-Feb-2008 23:48:55 116.50085 39.89987
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
03-Feb-2008 23:54:02 116.50076 39.89993
04-Feb-2008 08:27:09 116.50084 39.89982
04-Feb-2008 08:29:01 116.50082 39.89991
04-Feb-2008 08:32:11 116.50085 39.89981
04-Feb-2008 08:34:02 116.50084 39.89988
04-Feb-2008 08:37:13 116.49817 39.89957
04-Feb-2008 08:39:04 116.48579 39.89942
04-Feb-2008 08:42:14 116.48021 39.90708
04-Feb-2008 08:44:06 116.471 39.90719
04-Feb-2008 08:47:16 116.45549 39.91801
04-Feb-2008 08:49:07 116.45572 39.93174
04-Feb-2008 08:52:18 116.45502 39.93147
04-Feb-2008 08:54:09 116.45509 39.93147
04-Feb-2008 08:57:19 116.46078 39.92264
04-Feb-2008 08:59:11 116.46088 39.92943
04-Feb-2008 09:04:12 116.48308 39.93237
04-Feb-2008 09:09:14 116.48286 39.95482
04-Feb-2008 09:14:15 116.47808 39.97018
04-Feb-2008 09:15:13 116.47818 39.97096
04-Feb-2008 09:15:13 116.47818 39.97096
04-Feb-2008 09:19:17 116.4627 39.96133
04-Feb-2008 09:20:15 116.45873 39.95773
04-Feb-2008 09:24:19 116.4465 39.94681
04-Feb-2008 09:25:16 116.44404 39.946
04-Feb-2008 09:29:20 116.45449 39.93987
04-Feb-2008 09:34:22 116.45531 39.90192
04-Feb-2008 09:39:23 116.46653 39.88297
04-Feb-2008 09:39:23 116.46653 39.88297
04-Feb-2008 09:44:24 116.47113 39.87032
04-Feb-2008 09:46:13 116.47252 39.86974
04-Feb-2008 09:49:26 116.48234 39.86783
04-Feb-2008 09:51:15 116.48399 39.88077
04-Feb-2008 09:54:28 116.48625 39.90619
04-Feb-2008 09:56:17 116.47058 39.90704
04-Feb-2008 09:59:29 116.44549 39.90719
04-Feb-2008 10:01:20 116.43351 39.90723
04-Feb-2008 10:04:31 116.42814 39.92751
04-Feb-2008 10:06:20 116.42748 39.9413
04-Feb-2008 10:09:33 116.39967 39.94768
04-Feb-2008 10:11:22 116.38487 39.94757
04-Feb-2008 10:14:34 116.36945 39.94749
04-Feb-2008 10:16:23 116.36154 39.94608
04-Feb-2008 10:19:36 116.35108 39.94297
04-Feb-2008 10:21:25 116.34946 39.93721
04-Feb-2008 10:24:38 116.35295 39.93049
04-Feb-2008 10:26:27 116.35416 39.93027
04-Feb-2008 10:36:46 116.35388 39.93005
04-Feb-2008 10:36:55 116.35387 39.93006
04-Feb-2008 10:41:48 116.35388 39.9301
04-Feb-2008 10:41:57 116.35385 39.93008
04-Feb-2008 10:46:49 116.35387 39.93003
04-Feb-2008 10:46:59 116.35384 39.93004
04-Feb-2008 10:51:51 116.35395 39.92993
04-Feb-2008 10:52:00 116.35394 39.92994
04-Feb-2008 10:52:00 116.35394 39.92994
04-Feb-2008 11:04:59 116.34963 39.93027
04-Feb-2008 11:06:06 116.3484 39.92691
04-Feb-2008 11:10:01 116.34827 39.92692
04-Feb-2008 11:11:08 116.34844 39.92704
04-Feb-2008 11:15:03 116.34851 39.92717
04-Feb-2008 11:16:09 116.34854 39.92714
04-Feb-2008 11:16:09 116.34854 39.92714
04-Feb-2008 11:20:04 116.34052 39.92702
04-Feb-2008 11:21:11 116.33876 39.92835
04-Feb-2008 11:25:06 116.33795 39.93022
04-Feb-2008 11:26:13 116.33807 39.93334
04-Feb-2008 11:30:08 116.34506 39.93848
04-Feb-2008 11:31:14 116.34548 39.93852
04-Feb-2008 11:35:09 116.34764 39.93766
04-Feb-2008 11:36:16 116.3474 39.93755
04-Feb-2008 11:40:11 116.34742 39.93748
04-Feb-2008 11:45:13 116.3475 39.93744
04-Feb-2008 11:45:13 116.3475 39.93744
04-Feb-2008 11:46:19 116.3476 39.93756
04-Feb-2008 11:50:14 116.34758 39.9377
04-Feb-2008 11:51:21 116.34735 39.93744
04-Feb-2008 11:55:16 116.34734 39.93741
04-Feb-2008 11:56:23 116.34727 39.93735
04-Feb-2008 12:00:18 116.34723 39.93732
04-Feb-2008 12:01:24 116.34752 39.93734
04-Feb-2008 12:05:19 116.3476 39.93707
04-Feb-2008 12:06:26 116.34768 39.93693
04-Feb-2008 12:10:21 116.34752 39.93726
04-Feb-2008 12:11:28 116.34752 39.93726
04-Feb-2008 12:15:23 116.34751 39.9373
04-Feb-2008 12:16:29 116.34732 39.93731
04-Feb-2008 12:21:16 116.34751 39.93734
04-Feb-2008 12:30:39 116.3475 39.93741
04-Feb-2008 12:31:33 116.34747 39.93733
04-Feb-2008 12:35:40 116.34724 39.93605
04-Feb-2008 12:36:34 116.34352 39.93568
04-Feb-2008 12:40:42 116.34224 39.92683
04-Feb-2008 12:41:36 116.33979 39.92821
04-Feb-2008 12:46:38 116.33858 39.92713
04-Feb-2008 12:50:45 116.34629 39.92692
04-Feb-2008 12:51:39 116.34726 39.92849
04-Feb-2008 12:55:47 116.34822 39.931
04-Feb-2008 12:56:41 116.35018 39.93094
04-Feb-2008 13:00:21 116.35465 39.92998
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 13:05:50 116.35458 39.93002
04-Feb-2008 16:57:09 116.34998 39.92891
04-Feb-2008 16:57:18 116.34999 39.92906
04-Feb-2008 17:02:11 116.34998 39.91753
04-Feb-2008 17:07:12 116.34863 39.89717
04-Feb-2008 17:17:16 116.35556 39.87678
04-Feb-2008 17:22:17 116.3627 39.87703
04-Feb-2008 17:24:10 116.37352 39.87746
04-Feb-2008 17:27:19 116.3731 39.88176
04-Feb-2008 17:32:20 116.37048 39.88186
04-Feb-2008 17:37:22 116.36763 39.88705
04-Feb-2008 17:37:22 116.36763 39.88705
04-Feb-2008 17:42:24 116.37086 39.88183
04-Feb-2008 17:47:26 116.38156 39.88486
04-Feb-2008 17:50:46 116.38809 39.88488
04-Feb-2008 17:55:48 116.37863 39.88654
04-Feb-2008 17:57:29 116.38698 39.88859
04-Feb-2008 18:00:49 116.39548 39.88907
04-Feb-2008 18:02:30 116.39712 39.89072
04-Feb-2008 18:12:34 116.3936 39.88527
04-Feb-2008 18:17:35 116.39374 39.87532
04-Feb-2008 18:19:55 116.39469 39.87301
04-Feb-2008 18:22:37 116.39258 39.88266
04-Feb-2008 18:24:56 116.39871 39.88648
04-Feb-2008 18:27:39 116.40572 39.88677
04-Feb-2008 18:32:40 116.41874 39.89195
04-Feb-2008 18:37:42 116.43809 39.8902
04-Feb-2008 18:41:40 116.44889 39.88293
04-Feb-2008 18:42:44 116.44885 39.88299
04-Feb-2008 18:46:41 116.44995 39.88161
04-Feb-2008 18:47:45 116.44998 39.88055
04-Feb-2008 18:51:43 116.45564 39.87482
04-Feb-2008 18:52:47 116.46138 39.87472
04-Feb-2008 18:56:45 116.46579 39.87809
04-Feb-2008 18:57:49 116.46576 39.87805
04-Feb-2008 19:00:12 116.46624 39.87835
04-Feb-2008 19:00:12 116.46624 39.87835
04-Feb-2008 19:21:13 116.46596 39.87833
04-Feb-2008 19:26:15 116.47136 39.88253
04-Feb-2008 19:30:04 116.47131 39.89117
04-Feb-2008 19:31:17 116.47136 39.89159
04-Feb-2008 19:35:06 116.4585 39.89231
04-Feb-2008 19:36:18 116.45852 39.89226
04-Feb-2008 19:40:07 116.4556 39.90927
04-Feb-2008 19:41:20 116.45551 39.91972
04-Feb-2008 19:45:09 116.45599 39.93135
04-Feb-2008 19:46:22 116.45513 39.93145
04-Feb-2008 19:50:11 116.45517 39.93138
04-Feb-2008 19:51:23 116.45516 39.9315
04-Feb-2008 19:55:12 116.45517 39.93145
04-Feb-2008 19:56:25 116.45514 39.93157
04-Feb-2008 20:00:14 116.45515 39.93147
04-Feb-2008 20:01:27 116.45506 39.93151
04-Feb-2008 20:05:15 116.45521 39.93151
04-Feb-2008 20:06:28 116.45506 39.93152
04-Feb-2008 20:10:16 116.45512 39.93149
04-Feb-2008 20:11:29 116.4549 39.93153
04-Feb-2008 20:15:18 116.4551 39.93149
04-Feb-2008 20:16:31 116.45498 39.93156
04-Feb-2008 20:20:20 116.45504 39.9316
04-Feb-2008 20:21:32 116.45509 39.9316
04-Feb-2008 20:25:21 116.45511 39.93153
04-Feb-2008 20:26:34 116.45513 39.93159
04-Feb-2008 20:30:23 116.45522 39.93151
04-Feb-2008 20:31:35 116.45512 39.93144
04-Feb-2008 20:35:24 116.45527 39.93155
04-Feb-2008 20:36:37 116.45528 39.9315
04-Feb-2008 20:40:26 116.45537 39.93143
04-Feb-2008 20:41:39 116.45526 39.93155
04-Feb-2008 20:41:39 116.45526 39.93155
04-Feb-2008 20:45:28 116.45507 39.93148
