Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:53:11 116.50286 39.81594
02-Feb-2008 15:56:05 116.49409 39.80479
02-Feb-2008 15:58:12 116.50061 39.79449
02-Feb-2008 16:01:07 116.5032 39.79576
02-Feb-2008 16:03:14 116.49927 39.80256
02-Feb-2008 16:06:09 116.48717 39.81353
02-Feb-2008 16:08:16 116.49078 39.82431
02-Feb-2008 16:11:10 116.47975 39.85109
02-Feb-2008 16:13:17 116.48377 39.8754
02-Feb-2008 16:16:12 116.49044 39.87823
02-Feb-2008 16:18:19 116.49251 39.87222
02-Feb-2008 16:21:14 116.4815 39.87159
02-Feb-2008 16:23:21 116.46814 39.87009
02-Feb-2008 16:26:15 116.45611 39.87008
02-Feb-2008 16:31:17 116.45596 39.87485
02-Feb-2008 16:33:24 116.45528 39.87764
02-Feb-2008 16:36:19 116.45581 39.89461
02-Feb-2008 16:38:25 116.45585 39.90198
02-Feb-2008 16:41:20 116.45583 39.90355
02-Feb-2008 16:43:27 116.45625 39.90557
02-Feb-2008 16:46:22 116.45415 39.9031
02-Feb-2008 16:53:30 116.45521 39.90466
02-Feb-2008 16:56:25 116.46534 39.90671
02-Feb-2008 16:58:32 116.47138 39.90662
02-Feb-2008 17:03:34 116.47148 39.89435
02-Feb-2008 17:06:28 116.47178 39.90344
02-Feb-2008 17:08:35 116.4717 39.90577
02-Feb-2008 17:11:30 116.47199 39.90879
02-Feb-2008 17:13:37 116.47193 39.91485
02-Feb-2008 17:16:32 116.47862 39.92389
02-Feb-2008 17:18:39 116.47903 39.92571
02-Feb-2008 17:21:33 116.48273 39.92164
02-Feb-2008 17:26:35 116.48344 39.87613
02-Feb-2008 17:28:42 116.4881 39.86966
02-Feb-2008 17:31:37 116.53242 39.86813
02-Feb-2008 17:33:44 116.54358 39.85239
02-Feb-2008 17:36:38 116.54447 39.84162
02-Feb-2008 17:43:47 116.56963 39.81221
02-Feb-2008 17:46:42 116.56963 39.81221
02-Feb-2008 17:48:49 116.56963 39.81221
02-Feb-2008 17:51:43 116.56963 39.81221
02-Feb-2008 17:51:43 116.56963 39.81221
02-Feb-2008 17:53:50 116.56963 39.81221
02-Feb-2008 17:56:45 116.56963 39.81221
02-Feb-2008 17:58:51 116.56963 39.81221
02-Feb-2008 18:01:46 116.56965 39.81221
02-Feb-2008 18:03:53 116.56141 39.80508
02-Feb-2008 18:06:47 116.55717 39.79193
02-Feb-2008 18:08:54 116.54142 39.78235
02-Feb-2008 18:13:56 116.53755 39.76262
02-Feb-2008 18:16:50 116.52831 39.74863
02-Feb-2008 18:18:58 116.52302 39.74188
02-Feb-2008 18:22:52 116.53215 39.75349
02-Feb-2008 18:23:59 116.53865 39.75417
02-Feb-2008 18:27:54 116.53049 39.77019
02-Feb-2008 18:29:01 116.52851 39.77232
02-Feb-2008 18:32:56 116.50875 39.79093
02-Feb-2008 18:34:02 116.50394 39.79684
02-Feb-2008 18:37:57 116.49645 39.80147
02-Feb-2008 18:39:04 116.4926 39.79962
02-Feb-2008 18:42:59 116.4879 39.79437
02-Feb-2008 18:44:06 116.49225 39.79047
02-Feb-2008 18:48:01 116.48888 39.78836
02-Feb-2008 18:49:07 116.49325 39.79174
02-Feb-2008 18:58:04 116.48625 39.7947
02-Feb-2008 19:03:06 116.46201 39.81199
02-Feb-2008 19:04:12 116.45073 39.82079
02-Feb-2008 19:08:07 116.44199 39.82855
02-Feb-2008 19:09:14 116.44139 39.83035
02-Feb-2008 19:13:09 116.4201 39.83096
02-Feb-2008 19:14:16 116.40458 39.831
02-Feb-2008 19:18:11 116.34862 39.82984
02-Feb-2008 19:19:17 116.34058 39.83103
02-Feb-2008 19:23:12 116.34211 39.86291
02-Feb-2008 19:24:19 116.34249 39.86678
02-Feb-2008 19:28:14 116.34273 39.8857
02-Feb-2008 19:29:21 116.34268 39.89027
02-Feb-2008 19:33:16 116.33636 39.89643
02-Feb-2008 19:33:16 116.33636 39.89643
02-Feb-2008 19:34:22 116.33083 39.89613
02-Feb-2008 19:38:17 116.32313 39.89735
02-Feb-2008 19:39:24 116.32314 39.89669
02-Feb-2008 19:43:19 116.32315 39.8966
02-Feb-2008 19:49:27 116.32313 39.89658
02-Feb-2008 19:53:22 116.32293 39.89778
02-Feb-2008 19:54:29 116.32279 39.89816
02-Feb-2008 19:58:24 116.32036 39.89597
02-Feb-2008 19:59:31 116.31751 39.89599
02-Feb-2008 20:03:26 116.31519 39.90004
02-Feb-2008 20:04:32 116.31522 39.90582
02-Feb-2008 20:08:27 116.32282 39.90086
02-Feb-2008 20:09:34 116.32291 39.89939
02-Feb-2008 20:13:29 116.32403 39.90603
02-Feb-2008 20:14:36 116.32605 39.90597
02-Feb-2008 20:18:30 116.32277 39.90624
02-Feb-2008 20:19:37 116.3219 39.90619
02-Feb-2008 20:23:32 116.31363 39.90622
02-Feb-2008 20:24:39 116.31156 39.90625
02-Feb-2008 20:29:40 116.30488 39.90625
02-Feb-2008 20:35:06 116.30179 39.90628
02-Feb-2008 20:38:37 116.29688 39.90635
02-Feb-2008 20:39:44 116.29294 39.90629
02-Feb-2008 20:43:39 116.2777 39.90633
02-Feb-2008 20:44:45 116.2774 39.90868
02-Feb-2008 20:48:40 116.27332 39.9131
02-Feb-2008 20:49:47 116.27583 39.91299
02-Feb-2008 20:53:42 116.28028 39.90619
02-Feb-2008 20:54:49 116.28843 39.90603
02-Feb-2008 20:58:44 116.30166 39.90536
02-Feb-2008 20:59:50 116.30393 39.90301
02-Feb-2008 21:03:45 116.28991 39.89595
02-Feb-2008 21:08:47 116.28889 39.88867
02-Feb-2008 21:09:54 116.28843 39.88841
02-Feb-2008 21:13:49 116.27885 39.88832
02-Feb-2008 21:14:55 116.28738 39.88829
02-Feb-2008 21:18:50 116.29657 39.89554
02-Feb-2008 21:18:50 116.29657 39.89554
02-Feb-2008 21:19:57 116.30105 39.89567
02-Feb-2008 21:23:52 116.30461 39.90447
02-Feb-2008 21:24:59 116.31041 39.90613
02-Feb-2008 21:28:54 116.32892 39.9059
02-Feb-2008 21:30:00 116.32947 39.90731
02-Feb-2008 21:33:55 116.3389 39.9126
02-Feb-2008 21:35:02 116.34024 39.91103
02-Feb-2008 21:38:57 116.33874 39.91702
02-Feb-2008 21:38:57 116.33874 39.91702
02-Feb-2008 21:40:04 116.33311 39.91706
02-Feb-2008 21:43:59 116.32821 39.92554
02-Feb-2008 21:45:05 116.32912 39.92687
02-Feb-2008 21:49:00 116.32841 39.92257
02-Feb-2008 21:54:02 116.35335 39.92235
02-Feb-2008 21:55:08 116.35707 39.92244
02-Feb-2008 21:59:03 116.36633 39.92257
02-Feb-2008 22:00:09 116.36633 39.92257
02-Feb-2008 22:04:04 116.37535 39.92123
02-Feb-2008 22:05:11 116.38238 39.92101
02-Feb-2008 22:09:06 116.38564 39.90658
02-Feb-2008 22:10:12 116.38553 39.90275
02-Feb-2008 22:14:07 116.37213 39.89857
02-Feb-2008 22:15:14 116.36153 39.89825
02-Feb-2008 22:19:09 116.34626 39.89664
02-Feb-2008 22:20:16 116.33349 39.89626
02-Feb-2008 22:24:11 116.31534 39.89604
02-Feb-2008 22:25:17 116.31525 39.89682
02-Feb-2008 22:29:12 116.31525 39.89828
02-Feb-2008 22:30:19 116.31523 39.89873
02-Feb-2008 22:34:14 116.32292 39.89647
02-Feb-2008 22:35:21 116.32733 39.89567
02-Feb-2008 22:39:16 116.34113 39.89072
02-Feb-2008 22:40:22 116.34131 39.88888
02-Feb-2008 22:44:17 116.34245 39.88084
02-Feb-2008 22:45:24 116.34279 39.87664
02-Feb-2008 22:49:19 116.35257 39.8767
02-Feb-2008 22:50:26 116.35293 39.87984
02-Feb-2008 22:54:21 116.35734 39.88548
02-Feb-2008 22:55:27 116.35725 39.88517
02-Feb-2008 22:59:22 116.35776 39.87479
02-Feb-2008 23:00:29 116.35789 39.86993
02-Feb-2008 23:04:24 116.35836 39.86005
02-Feb-2008 23:05:31 116.35838 39.85893
02-Feb-2008 23:09:26 116.35887 39.83715
02-Feb-2008 23:10:32 116.35886 39.83823
02-Feb-2008 23:14:27 116.35879 39.8439
02-Feb-2008 23:15:34 116.36118 39.83876
02-Feb-2008 23:15:34 116.36118 39.83876
02-Feb-2008 23:19:29 116.35919 39.83892
02-Feb-2008 23:20:36 116.35886 39.84433
02-Feb-2008 23:25:37 116.35828 39.865
02-Feb-2008 23:29:32 116.34318 39.87212
02-Feb-2008 23:30:39 116.34271 39.88333
02-Feb-2008 23:34:34 116.35058 39.91056
02-Feb-2008 23:35:41 116.35037 39.9155
02-Feb-2008 23:39:36 116.3499 39.92803
02-Feb-2008 23:44:37 116.37214 39.94866
02-Feb-2008 23:44:37 116.37214 39.94866
02-Feb-2008 23:45:44 116.37322 39.95777
02-Feb-2008 23:49:39 116.36917 39.99333
02-Feb-2008 23:54:41 116.35012 40.02051
02-Feb-2008 23:55:47 116.34666 40.02401
02-Feb-2008 23:59:42 116.34724 40.02722
03-Feb-2008 00:00:49 116.34728 40.02712
03-Feb-2008 00:09:45 116.34794 40.02882
03-Feb-2008 00:10:52 116.3478 40.02891
03-Feb-2008 00:14:47 116.3478 40.02891
03-Feb-2008 00:15:54 116.3478 40.02891
03-Feb-2008 00:19:49 116.3478 40.02891
03-Feb-2008 00:20:55 116.3478 40.02891
03-Feb-2008 00:24:50 116.3478 40.02891
03-Feb-2008 00:25:57 116.34604 40.02866
03-Feb-2008 00:30:59 116.35414 40.01268
03-Feb-2008 00:34:54 116.36525 39.98616
03-Feb-2008 00:36:00 116.34946 39.98566
03-Feb-2008 00:39:55 116.30117 39.98371
03-Feb-2008 00:41:02 116.30404 39.98374
03-Feb-2008 00:44:57 116.31423 39.96741
03-Feb-2008 00:46:04 116.30919 39.96375
03-Feb-2008 00:49:59 116.29741 39.94355
03-Feb-2008 00:51:05 116.29286 39.94502
03-Feb-2008 00:55:00 116.28233 39.9558
03-Feb-2008 00:56:07 116.28195 39.95624
03-Feb-2008 01:00:02 116.26919 39.95687
03-Feb-2008 01:01:09 116.26852 39.94803
03-Feb-2008 01:05:04 116.26837 39.9322
03-Feb-2008 01:06:10 116.26798 39.92719
03-Feb-2008 01:10:05 116.25472 39.9325
03-Feb-2008 01:11:12 116.25512 39.93311
03-Feb-2008 01:15:07 116.25858 39.92783
03-Feb-2008 01:16:14 116.26642 39.92745
03-Feb-2008 01:20:09 116.26789 39.90164
03-Feb-2008 01:21:15 116.26924 39.89548
03-Feb-2008 01:21:15 116.26924 39.89548
03-Feb-2008 01:25:10 116.30867 39.89554
03-Feb-2008 01:30:12 116.31289 39.89557
03-Feb-2008 01:31:19 116.31374 39.89551
03-Feb-2008 01:35:14 116.32979 39.89588
03-Feb-2008 01:36:20 116.34212 39.89589
03-Feb-2008 01:40:15 116.34599 39.87636
03-Feb-2008 01:45:17 116.3527 39.86682
03-Feb-2008 01:46:24 116.36134 39.86807
03-Feb-2008 01:50:19 116.38166 39.86672
03-Feb-2008 01:50:19 116.38166 39.86672
03-Feb-2008 01:51:24 116.38061 39.86031
03-Feb-2008 01:55:19 116.40873 39.85563
03-Feb-2008 01:56:26 116.42293 39.857
03-Feb-2008 02:01:27 116.44035 39.84439
03-Feb-2008 02:15:26 116.49643 39.7984
03-Feb-2008 02:16:32 116.49384 39.79371
03-Feb-2008 02:37:20 116.5369 39.75505
03-Feb-2008 02:38:47 116.53695 39.7551
03-Feb-2008 07:38:23 116.53977 39.7602
03-Feb-2008 07:38:23 116.53977 39.7602
03-Feb-2008 07:42:34 116.51255 39.79313
03-Feb-2008 07:43:24 116.51046 39.79556
03-Feb-2008 07:47:36 116.49961 39.81863
03-Feb-2008 08:03:31 116.40983 39.85222
03-Feb-2008 08:08:36 116.41566 39.86121
03-Feb-2008 08:11:44 116.41458 39.88319
03-Feb-2008 08:13:38 116.41275 39.89226
03-Feb-2008 08:16:45 116.4191 39.90349
03-Feb-2008 08:21:47 116.42041 39.90335
03-Feb-2008 08:26:49 116.42062 39.90334
03-Feb-2008 08:28:43 116.42062 39.90334
03-Feb-2008 08:36:52 116.42075 39.90335
03-Feb-2008 08:38:46 116.42075 39.90335
03-Feb-2008 08:43:47 116.42118 39.90334
03-Feb-2008 08:46:54 116.42152 39.90339
03-Feb-2008 08:48:49 116.42928 39.90366
03-Feb-2008 08:56:57 116.42752 39.94352
03-Feb-2008 08:58:52 116.41022 39.94794
03-Feb-2008 09:01:59 116.37426 39.9489
03-Feb-2008 09:07:01 116.36892 39.99364
03-Feb-2008 09:08:55 116.35917 40.00685
03-Feb-2008 09:18:58 116.32574 40.03773
03-Feb-2008 09:22:06 116.32092 40.03918
03-Feb-2008 09:24:00 116.31065 40.03636
03-Feb-2008 09:27:07 116.30466 40.03542
03-Feb-2008 09:29:02 116.30725 40.02631
03-Feb-2008 09:34:03 116.30853 39.99864
03-Feb-2008 09:37:25 116.28953 39.99568
03-Feb-2008 09:39:05 116.29026 39.99161
03-Feb-2008 09:42:12 116.29971 39.96939
03-Feb-2008 09:44:07 116.30318 39.95278
03-Feb-2008 09:47:14 116.30404 39.92762
03-Feb-2008 09:49:08 116.30404 39.9127
03-Feb-2008 09:54:10 116.31079 39.89563
03-Feb-2008 09:59:12 116.31379 39.89503
03-Feb-2008 10:02:19 116.31562 39.89489
03-Feb-2008 10:04:13 116.3163 39.89495
03-Feb-2008 10:07:21 116.31622 39.89506
03-Feb-2008 10:09:15 116.31658 39.89544
03-Feb-2008 10:12:22 116.33098 39.89579
03-Feb-2008 10:23:25 116.351 39.89753
03-Feb-2008 10:28:27 116.36818 39.89047
03-Feb-2008 10:28:33 116.36815 39.88969
03-Feb-2008 10:33:35 116.37556 39.88794
03-Feb-2008 10:38:30 116.39349 39.89006
03-Feb-2008 10:38:36 116.3942 39.8902
03-Feb-2008 10:43:38 116.42126 39.89212
03-Feb-2008 10:48:33 116.42104 39.89889
03-Feb-2008 10:48:39 116.42104 39.89889
03-Feb-2008 10:53:35 116.42092 39.90336
03-Feb-2008 10:53:41 116.42092 39.90336
03-Feb-2008 11:15:45 116.42873 39.92225
03-Feb-2008 11:15:45 116.42873 39.92225
03-Feb-2008 11:19:01 116.42524 39.92617
03-Feb-2008 11:20:47 116.42318 39.9263
03-Feb-2008 11:24:02 116.42621 39.91427
03-Feb-2008 11:25:49 116.42442 39.91509
03-Feb-2008 11:29:04 116.42438 39.91437
03-Feb-2008 11:30:50 116.42219 39.91434
03-Feb-2008 11:34:06 116.43004 39.90074
03-Feb-2008 11:35:52 116.43798 39.89146
03-Feb-2008 11:39:07 116.42592 39.8697
03-Feb-2008 11:40:53 116.41123 39.86991
03-Feb-2008 11:44:11 116.3819 39.86992
03-Feb-2008 11:45:54 116.37063 39.86923
03-Feb-2008 11:50:56 116.37992 39.86962
03-Feb-2008 11:54:11 116.395 39.87595
03-Feb-2008 11:55:58 116.39389 39.87949
03-Feb-2008 11:59:13 116.39906 39.88663
03-Feb-2008 11:59:13 116.39906 39.88663
03-Feb-2008 12:00:59 116.40596 39.88685
03-Feb-2008 12:06:01 116.42456 39.88532
03-Feb-2008 12:11:03 116.4213 39.89764
03-Feb-2008 12:14:18 116.41501 39.90079
03-Feb-2008 12:16:04 116.42043 39.90337
03-Feb-2008 12:19:19 116.42084 39.90336
03-Feb-2008 12:21:06 116.42084 39.90336
03-Feb-2008 12:24:21 116.42121 39.90338
03-Feb-2008 12:29:23 116.42135 39.90339
03-Feb-2008 12:36:11 116.43005 39.90148
03-Feb-2008 12:39:26 116.41354 39.89961
03-Feb-2008 12:41:12 116.41256 39.89982
03-Feb-2008 12:46:14 116.39304 39.90561
03-Feb-2008 12:49:29 116.37931 39.90602
03-Feb-2008 12:51:16 116.368 39.90605
03-Feb-2008 12:56:17 116.36767 39.91179
03-Feb-2008 12:59:33 116.36785 39.90833
03-Feb-2008 13:01:19 116.36798 39.89987
03-Feb-2008 13:04:34 116.36798 39.89887
03-Feb-2008 13:06:21 116.36822 39.89412
03-Feb-2008 13:09:36 116.36173 39.88776
03-Feb-2008 13:11:22 116.35909 39.88536
03-Feb-2008 13:14:38 116.35717 39.88145
03-Feb-2008 13:16:24 116.35768 39.88186
03-Feb-2008 13:19:39 116.36267 39.88187
03-Feb-2008 13:21:26 116.36634 39.88191
03-Feb-2008 13:21:26 116.36634 39.88191
03-Feb-2008 13:24:41 116.37773 39.88804
03-Feb-2008 13:26:27 116.37932 39.88809
03-Feb-2008 13:29:43 116.38542 39.8887
03-Feb-2008 13:31:29 116.38176 39.88831
03-Feb-2008 13:34:44 116.37813 39.89835
03-Feb-2008 13:38:31 116.38838 39.89867
03-Feb-2008 14:00:52 116.38095 39.85578
03-Feb-2008 14:05:54 116.31087 39.85675
03-Feb-2008 14:09:12 116.30442 39.88879
03-Feb-2008 14:10:55 116.3087 39.89551
03-Feb-2008 14:10:55 116.3087 39.89551
03-Feb-2008 14:14:14 116.31379 39.89538
03-Feb-2008 14:15:56 116.3137 39.89516
03-Feb-2008 14:19:15 116.316 39.89487
03-Feb-2008 14:20:58 116.31995 39.89558
03-Feb-2008 14:24:17 116.32277 39.90579
03-Feb-2008 14:24:17 116.32277 39.90579
03-Feb-2008 14:26:00 116.33671 39.90587
03-Feb-2008 14:29:24 116.34639 39.90567
03-Feb-2008 14:31:01 116.34661 39.9113
03-Feb-2008 14:34:20 116.34977 39.90793
03-Feb-2008 14:36:03 116.35114 39.9001
03-Feb-2008 14:39:22 116.35073 39.9117
03-Feb-2008 14:41:05 116.35023 39.91092
03-Feb-2008 14:44:24 116.35019 39.9019
03-Feb-2008 14:46:06 116.35063 39.90458
03-Feb-2008 14:49:25 116.35119 39.92222
03-Feb-2008 14:51:08 116.35831 39.92247
03-Feb-2008 14:54:27 116.3605 39.92252
03-Feb-2008 14:56:10 116.36121 39.92769
03-Feb-2008 14:59:29 116.36302 39.92782
03-Feb-2008 15:01:11 116.36708 39.92536
03-Feb-2008 15:04:30 116.36715 39.92286
03-Feb-2008 15:06:13 116.36722 39.92162
03-Feb-2008 15:09:32 116.37132 39.91092
03-Feb-2008 15:11:14 116.3703 39.91029
03-Feb-2008 15:14:34 116.37007 39.90743
03-Feb-2008 15:16:16 116.36628 39.90598
03-Feb-2008 15:19:35 116.37422 39.90582
03-Feb-2008 15:21:18 116.38904 39.90608
03-Feb-2008 15:24:37 116.40864 39.90664
03-Feb-2008 15:26:19 116.41748 39.90693
03-Feb-2008 15:29:39 116.44263 39.90706
03-Feb-2008 15:31:21 116.45621 39.90693
03-Feb-2008 15:34:40 116.45573 39.92702
03-Feb-2008 15:39:42 116.45323 39.93229
03-Feb-2008 15:41:24 116.4526 39.92724
03-Feb-2008 15:44:44 116.44539 39.92156
03-Feb-2008 15:46:26 116.44674 39.92181
03-Feb-2008 15:46:26 116.44674 39.92181
03-Feb-2008 15:49:45 116.45491 39.92191
03-Feb-2008 15:51:28 116.45973 39.92196
03-Feb-2008 15:54:47 116.46429 39.92182
03-Feb-2008 15:56:29 116.47542 39.92157
03-Feb-2008 15:59:49 116.49567 39.92169
03-Feb-2008 16:01:31 116.51467 39.92225
03-Feb-2008 16:04:50 116.54139 39.92241
03-Feb-2008 16:06:33 116.56495 39.92289
03-Feb-2008 16:09:52 116.60433 39.92312
03-Feb-2008 16:11:34 116.6158 39.92453
03-Feb-2008 16:16:36 116.63491 39.92792
03-Feb-2008 16:19:55 116.634 39.9202
03-Feb-2008 16:21:38 116.64231 39.92099
03-Feb-2008 16:24:57 116.63683 39.91372
03-Feb-2008 16:29:58 116.63683 39.91244
03-Feb-2008 16:29:58 116.63683 39.91244
03-Feb-2008 16:31:41 116.63712 39.90952
03-Feb-2008 16:35:00 116.63717 39.90059
03-Feb-2008 16:36:43 116.63366 39.89971
03-Feb-2008 16:40:02 116.62937 39.89286
03-Feb-2008 16:41:44 116.62944 39.89189
03-Feb-2008 16:46:46 116.63771 39.87635
03-Feb-2008 16:50:05 116.61967 39.85843
03-Feb-2008 16:51:47 116.61178 39.85255
03-Feb-2008 16:55:07 116.5854 39.83078
03-Feb-2008 16:56:49 116.57399 39.81813
03-Feb-2008 17:00:08 116.56076 39.80115
03-Feb-2008 17:01:51 116.55906 39.7928
03-Feb-2008 17:05:10 116.54205 39.77541
03-Feb-2008 17:06:52 116.54651 39.76824
03-Feb-2008 17:10:12 116.53475 39.757
03-Feb-2008 17:12:54 116.52469 39.74401
03-Feb-2008 17:15:13 116.52302 39.74191
03-Feb-2008 17:17:56 116.52866 39.74896
03-Feb-2008 17:20:15 116.53706 39.75516
03-Feb-2008 17:31:15 116.53292 39.76755
03-Feb-2008 17:32:06 116.52647 39.77446
03-Feb-2008 17:36:16 116.51105 39.79486
03-Feb-2008 17:37:07 116.50517 39.79526
03-Feb-2008 17:41:18 116.48882 39.8104
03-Feb-2008 17:42:09 116.48555 39.81425
03-Feb-2008 17:46:20 116.46699 39.83645
03-Feb-2008 17:47:11 116.46215 39.83456
03-Feb-2008 17:51:21 116.40025 39.83099
03-Feb-2008 17:52:12 116.38757 39.83071
03-Feb-2008 17:52:12 116.38757 39.83071
03-Feb-2008 17:56:23 116.3806 39.83595
03-Feb-2008 17:57:14 116.38049 39.83873
03-Feb-2008 18:01:25 116.38073 39.84808
03-Feb-2008 18:02:16 116.38074 39.85118
03-Feb-2008 18:06:26 116.38068 39.85322
03-Feb-2008 18:07:17 116.38059 39.85355
03-Feb-2008 18:11:28 116.38047 39.85543
03-Feb-2008 18:11:28 116.38047 39.85543
03-Feb-2008 18:12:19 116.37724 39.85632
03-Feb-2008 18:16:29 116.37925 39.86265
03-Feb-2008 18:17:20 116.38097 39.86383
03-Feb-2008 18:21:30 116.38125 39.87943
03-Feb-2008 18:22:21 116.38116 39.88053
03-Feb-2008 18:26:32 116.37863 39.88509
03-Feb-2008 18:31:34 116.37847 39.88781
03-Feb-2008 18:32:25 116.37183 39.888
03-Feb-2008 18:36:35 116.36435 39.88798
03-Feb-2008 18:37:26 116.36029 39.88795
03-Feb-2008 18:42:28 116.34971 39.88793
03-Feb-2008 18:46:39 116.35258 39.88589
03-Feb-2008 18:47:30 116.35263 39.88561
03-Feb-2008 18:51:40 116.3586 39.88788
03-Feb-2008 18:52:31 116.36065 39.88786
03-Feb-2008 18:56:42 116.37606 39.88798
03-Feb-2008 18:57:33 116.37692 39.88798
03-Feb-2008 19:01:44 116.3885 39.88895
03-Feb-2008 19:02:34 116.39191 39.88987
03-Feb-2008 19:06:45 116.41124 39.89156
03-Feb-2008 19:07:36 116.41491 39.89174
03-Feb-2008 19:11:47 116.43243 39.89222
03-Feb-2008 19:12:38 116.43626 39.89219
03-Feb-2008 19:16:48 116.44177 39.89787
03-Feb-2008 19:17:39 116.44182 39.89766
03-Feb-2008 19:21:50 116.44964 39.89486
03-Feb-2008 19:22:41 116.44954 39.89286
03-Feb-2008 19:26:52 116.455 39.88619
03-Feb-2008 19:27:43 116.45491 39.87849
03-Feb-2008 19:31:53 116.44024 39.85771
03-Feb-2008 19:32:44 116.4392 39.8577
03-Feb-2008 19:36:55 116.44107 39.85663
03-Feb-2008 19:43:53 116.44109 39.8566
03-Feb-2008 19:43:53 116.44109 39.8566
03-Feb-2008 19:43:53 116.44109 39.8566
03-Feb-2008 19:43:53 116.44109 39.8566
03-Feb-2008 19:43:53 116.44109 39.8566
03-Feb-2008 19:43:53 116.44109 39.8566
03-Feb-2008 20:23:06 116.44629 39.85518
03-Feb-2008 20:24:15 116.44753 39.85306
03-Feb-2008 20:28:07 116.4475 39.85208
03-Feb-2008 20:29:17 116.44644 39.85502
03-Feb-2008 20:33:09 116.46045 39.85178
03-Feb-2008 20:34:19 116.47015 39.84053
03-Feb-2008 20:38:11 116.4827 39.83799
03-Feb-2008 20:39:20 116.47819 39.83901
03-Feb-2008 20:43:12 116.481 39.85747
03-Feb-2008 20:44:22 116.48197 39.86432
03-Feb-2008 20:48:14 116.48389 39.89691
03-Feb-2008 20:49:24 116.48002 39.8979
03-Feb-2008 20:53:16 116.48008 39.89878
03-Feb-2008 20:54:25 116.48012 39.89878
03-Feb-2008 20:58:17 116.48014 39.89871
03-Feb-2008 20:59:27 116.48014 39.89871
03-Feb-2008 21:03:19 116.48014 39.89871
03-Feb-2008 21:04:29 116.48014 39.89871
03-Feb-2008 21:08:20 116.48719 39.90618
03-Feb-2008 21:09:30 116.48386 39.91409
03-Feb-2008 21:13:22 116.48161 39.95659
03-Feb-2008 21:14:32 116.47038 39.96542
03-Feb-2008 21:18:24 116.45575 39.98443
03-Feb-2008 21:19:33 116.45926 39.98668
03-Feb-2008 21:23:25 116.4638 39.99104
03-Feb-2008 21:24:35 116.46321 39.99208
03-Feb-2008 21:28:27 116.47259 39.99583
03-Feb-2008 21:29:37 116.4703 39.99352
03-Feb-2008 21:29:37 116.4703 39.99352
03-Feb-2008 21:33:29 116.47919 39.98129
03-Feb-2008 21:38:30 116.47656 39.96861
03-Feb-2008 21:41:42 116.47301 39.96397
03-Feb-2008 21:43:32 116.47877 39.95927
03-Feb-2008 21:46:43 116.46543 39.9498
03-Feb-2008 21:48:34 116.46489 39.94352
03-Feb-2008 21:51:45 116.46297 39.94202
