Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:58 116.4554 39.91345
02-Feb-2008 13:37:25 116.4552 39.90493
02-Feb-2008 13:37:59 116.45507 39.90284
02-Feb-2008 13:42:26 116.45957 39.89935
02-Feb-2008 13:48:08 116.45955 39.89929
02-Feb-2008 13:48:08 116.45955 39.89929
02-Feb-2008 13:48:08 116.45955 39.89929
02-Feb-2008 13:48:08 116.45955 39.89929
02-Feb-2008 13:48:08 116.45955 39.89929
02-Feb-2008 14:17:27 116.46824 39.8992
02-Feb-2008 14:31:25 116.47134 39.89798
02-Feb-2008 14:32:40 116.46949 39.89215
02-Feb-2008 14:36:27 116.467 39.89219
02-Feb-2008 14:37:05 116.46696 39.89216
02-Feb-2008 14:41:29 116.45596 39.89212
02-Feb-2008 14:42:07 116.45338 39.89213
02-Feb-2008 14:46:30 116.42084 39.89209
02-Feb-2008 14:47:09 116.41609 39.89185
02-Feb-2008 14:51:32 116.39632 39.89092
02-Feb-2008 14:52:10 116.39574 39.8908
02-Feb-2008 14:56:34 116.37694 39.88807
02-Feb-2008 14:57:12 116.37058 39.88801
02-Feb-2008 15:01:35 116.35797 39.88802
02-Feb-2008 15:06:37 116.32273 39.88875
02-Feb-2008 15:07:15 116.32108 39.88874
02-Feb-2008 15:12:17 116.30445 39.88606
02-Feb-2008 15:12:17 116.30445 39.88606
02-Feb-2008 15:16:40 116.31415 39.89506
02-Feb-2008 15:17:19 116.3142 39.89515
02-Feb-2008 15:21:42 116.31609 39.89503
02-Feb-2008 15:22:20 116.31616 39.89506
02-Feb-2008 15:26:43 116.30712 39.8954
02-Feb-2008 15:26:43 116.30712 39.8954
02-Feb-2008 15:27:22 116.30752 39.89554
02-Feb-2008 15:31:45 116.30752 39.89554
02-Feb-2008 15:32:24 116.30752 39.89554
02-Feb-2008 15:36:47 116.30752 39.89554
02-Feb-2008 15:37:25 116.30752 39.89554
02-Feb-2008 16:11:57 116.33084 39.89597
02-Feb-2008 16:16:59 116.34677 39.89692
02-Feb-2008 16:22:01 116.35039 39.90831
02-Feb-2008 16:27:02 116.35029 39.92082
02-Feb-2008 16:32:04 116.34937 39.94063
02-Feb-2008 16:37:06 116.38709 39.94751
02-Feb-2008 16:42:07 116.4025 39.94762
02-Feb-2008 16:47:09 116.41027 39.94648
02-Feb-2008 16:52:11 116.41056 39.94188
02-Feb-2008 16:55:50 116.41068 39.93716
02-Feb-2008 16:57:12 116.41078 39.9349
02-Feb-2008 17:01:48 116.3949 39.93213
02-Feb-2008 17:02:14 116.39144 39.93207
02-Feb-2008 17:07:15 116.38753 39.92221
02-Feb-2008 17:12:17 116.37108 39.92229
02-Feb-2008 17:13:40 116.37044 39.92274
02-Feb-2008 17:17:19 116.36879 39.92269
02-Feb-2008 17:22:20 116.36777 39.92265
02-Feb-2008 17:23:43 116.36533 39.9226
02-Feb-2008 17:27:22 116.36168 39.92968
02-Feb-2008 17:32:24 116.3618 39.93034
02-Feb-2008 17:32:24 116.3618 39.93034
02-Feb-2008 17:37:25 116.36092 39.93942
02-Feb-2008 17:42:27 116.37065 39.94733
02-Feb-2008 17:46:34 116.37759 39.96665
