Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:21 116.45001 39.88253
02-Feb-2008 13:38:23 116.45935 39.89206
02-Feb-2008 13:41:13 116.47087 39.89187
02-Feb-2008 13:43:25 116.48474 39.89181
02-Feb-2008 13:46:15 116.50771 39.8918
02-Feb-2008 13:48:27 116.52367 39.89186
02-Feb-2008 13:51:16 116.53337 39.89186
02-Feb-2008 13:53:29 116.52209 39.89187
02-Feb-2008 13:56:18 116.50591 39.89196
02-Feb-2008 13:58:30 116.49591 39.89204
02-Feb-2008 14:01:20 116.48315 39.89197
02-Feb-2008 14:03:32 116.46745 39.89203
02-Feb-2008 14:06:22 116.45606 39.89209
02-Feb-2008 14:08:34 116.45504 39.88211
02-Feb-2008 14:13:36 116.44149 39.85781
02-Feb-2008 14:21:27 116.4194 39.85687
02-Feb-2008 14:23:39 116.41413 39.8559
02-Feb-2008 14:28:41 116.40801 39.85274
02-Feb-2008 14:31:31 116.40783 39.8525
02-Feb-2008 14:33:43 116.41236 39.85543
02-Feb-2008 14:33:43 116.41236 39.85543
02-Feb-2008 14:36:33 116.42535 39.85692
02-Feb-2008 14:38:45 116.42496 39.86117
02-Feb-2008 14:41:34 116.43038 39.86923
02-Feb-2008 14:46:36 116.44472 39.8825
02-Feb-2008 14:51:38 116.45235 39.86471
02-Feb-2008 14:53:50 116.44034 39.85761
02-Feb-2008 14:56:40 116.4349 39.85753
02-Feb-2008 14:58:52 116.42987 39.85723
02-Feb-2008 15:05:43 116.4428 39.85786
02-Feb-2008 15:10:45 116.44362 39.86713
02-Feb-2008 15:19:02 116.42958 39.90639
02-Feb-2008 15:20:49 116.42856 39.91843
02-Feb-2008 15:25:50 116.41702 39.92288
02-Feb-2008 15:29:06 116.40511 39.92292
02-Feb-2008 15:34:08 116.38066 39.92109
02-Feb-2008 15:35:54 116.37112 39.92146
02-Feb-2008 15:39:10 116.36565 39.92253
02-Feb-2008 15:40:56 116.35297 39.92228
02-Feb-2008 15:44:10 116.33545 39.92188
02-Feb-2008 15:45:57 116.3272 39.92176
02-Feb-2008 15:49:12 116.31819 39.9223
02-Feb-2008 15:50:58 116.31296 39.92263
02-Feb-2008 15:54:14 116.30493 39.92418
02-Feb-2008 16:01:02 116.30661 39.92003
02-Feb-2008 16:04:18 116.31198 39.92244
02-Feb-2008 16:06:04 116.31889 39.92216
02-Feb-2008 16:09:19 116.33294 39.92174
02-Feb-2008 16:14:21 116.35211 39.9223
02-Feb-2008 16:16:07 116.35367 39.92097
02-Feb-2008 16:19:23 116.34994 39.92727
02-Feb-2008 16:21:09 116.34955 39.93436
02-Feb-2008 16:24:25 116.36589 39.94701
02-Feb-2008 16:29:26 116.37376 39.98128
02-Feb-2008 16:31:13 116.37316 39.98361
02-Feb-2008 16:34:28 116.37954 39.98627
02-Feb-2008 16:36:15 116.39074 39.98658
02-Feb-2008 16:39:30 116.40158 39.99134
02-Feb-2008 16:41:16 116.40941 39.9936
02-Feb-2008 16:44:32 116.41121 39.99703
02-Feb-2008 16:46:18 116.41212 40.00018
02-Feb-2008 16:54:35 116.41773 39.98822
02-Feb-2008 16:56:22 116.41781 39.98764
02-Feb-2008 16:59:37 116.41817 39.97756
02-Feb-2008 17:01:24 116.41847 39.97194
02-Feb-2008 17:04:39 116.4185 39.96903
02-Feb-2008 17:06:25 116.41598 39.96805
02-Feb-2008 17:09:41 116.42184 39.96776
02-Feb-2008 17:11:27 116.43347 39.96589
02-Feb-2008 17:16:29 116.45059 39.95467
02-Feb-2008 17:19:44 116.45318 39.95317
02-Feb-2008 17:21:31 116.45527 39.94929
02-Feb-2008 17:24:46 116.45546 39.93462
02-Feb-2008 17:39:52 116.46051 39.9033
02-Feb-2008 17:41:38 116.45775 39.89985
02-Feb-2008 17:44:53 116.46005 39.90724
02-Feb-2008 17:51:42 116.482 39.90591
02-Feb-2008 17:54:57 116.49003 39.90658
02-Feb-2008 17:56:43 116.50557 39.90643
02-Feb-2008 17:56:43 116.50557 39.90643
02-Feb-2008 18:01:45 116.52037 39.91255
02-Feb-2008 18:05:01 116.52818 39.91541
02-Feb-2008 18:06:47 116.53634 39.91499
02-Feb-2008 18:15:04 116.56655 39.91409
02-Feb-2008 18:16:51 116.57036 39.91029
02-Feb-2008 18:20:06 116.5746 39.91306
02-Feb-2008 18:25:08 116.58995 39.91066
02-Feb-2008 18:26:54 116.59834 39.91137
02-Feb-2008 18:28:56 116.59939 39.91117
03-Feb-2008 14:59:23 116.57866 39.91306
03-Feb-2008 14:59:35 116.57868 39.91307
03-Feb-2008 15:04:25 116.55708 39.91521
03-Feb-2008 15:04:36 116.55584 39.91517
03-Feb-2008 15:09:27 116.5383 39.91512
03-Feb-2008 15:09:38 116.53705 39.91519
03-Feb-2008 15:14:29 116.51337 39.91561
03-Feb-2008 15:14:40 116.51238 39.91543
03-Feb-2008 15:19:30 116.48478 39.91436
03-Feb-2008 15:19:42 116.48342 39.91438
03-Feb-2008 15:24:32 116.46021 39.91632
03-Feb-2008 15:24:44 116.45813 39.9171
03-Feb-2008 15:29:34 116.45592 39.93975
03-Feb-2008 15:34:36 116.4502 39.94698
03-Feb-2008 15:34:47 116.45052 39.94711
03-Feb-2008 15:39:38 116.43651 39.96414
03-Feb-2008 15:39:49 116.43585 39.96455
03-Feb-2008 15:44:39 116.41545 39.96816
03-Feb-2008 15:44:51 116.41545 39.96816
03-Feb-2008 15:49:41 116.42266 39.96803
03-Feb-2008 15:49:53 116.42266 39.96803
03-Feb-2008 15:59:45 116.434 39.95886
03-Feb-2008 16:04:58 116.44277 39.96461
03-Feb-2008 16:10:00 116.44703 39.95711
03-Feb-2008 16:40:10 116.47195 39.92592
03-Feb-2008 16:50:03 116.47298 39.91439
03-Feb-2008 16:50:14 116.47295 39.9144
03-Feb-2008 17:05:08 116.45584 39.91111
03-Feb-2008 17:10:10 116.46036 39.91141
03-Feb-2008 17:10:21 116.46024 39.91148
03-Feb-2008 17:15:12 116.45564 39.92869
03-Feb-2008 17:15:23 116.45562 39.92896
03-Feb-2008 17:20:13 116.44567 39.94004
03-Feb-2008 17:20:25 116.44567 39.94003
03-Feb-2008 17:25:15 116.43303 39.93978
03-Feb-2008 17:30:17 116.43247 39.94422
03-Feb-2008 17:30:28 116.43304 39.94479
03-Feb-2008 17:35:19 116.42422 39.94755
03-Feb-2008 17:35:30 116.42284 39.94754
03-Feb-2008 17:40:21 116.40178 39.95121
03-Feb-2008 17:40:32 116.40176 39.9528
03-Feb-2008 17:55:26 116.44071 39.96121
03-Feb-2008 17:55:37 116.44175 39.96054
03-Feb-2008 18:05:30 116.46345 39.94323
03-Feb-2008 18:10:31 116.46637 39.93286
03-Feb-2008 18:10:43 116.46645 39.93256
03-Feb-2008 18:15:32 116.48344 39.92221
03-Feb-2008 18:15:44 116.48345 39.92059
03-Feb-2008 18:25:36 116.48365 39.91408
03-Feb-2008 18:25:47 116.48373 39.91407
03-Feb-2008 18:30:38 116.50107 39.91465
03-Feb-2008 18:30:49 116.50152 39.91468
03-Feb-2008 18:35:39 116.51463 39.91567
03-Feb-2008 18:35:39 116.51463 39.91567
03-Feb-2008 18:35:51 116.51557 39.91576
03-Feb-2008 18:40:41 116.52646 39.91561
03-Feb-2008 18:40:53 116.52731 39.91555
03-Feb-2008 18:45:43 116.53614 39.91506
03-Feb-2008 18:45:54 116.53642 39.91505
03-Feb-2008 18:50:45 116.54891 39.91479
03-Feb-2008 18:55:47 116.57043 39.91365
03-Feb-2008 18:55:58 116.57067 39.91361
03-Feb-2008 19:00:48 116.58414 39.91117
03-Feb-2008 19:01:00 116.58414 39.91117
03-Feb-2008 19:14:08 116.59032 39.91061
03-Feb-2008 19:18:36 116.59941 39.91117
04-Feb-2008 11:03:15 116.58512 39.91126
04-Feb-2008 11:07:11 116.56907 39.91402
04-Feb-2008 11:08:17 116.56263 39.91478
04-Feb-2008 11:12:13 116.54586 39.91471
04-Feb-2008 11:13:19 116.54272 39.91478
04-Feb-2008 11:18:20 116.53 39.92251
04-Feb-2008 11:22:17 116.51191 39.92194
04-Feb-2008 11:23:22 116.51191 39.92194
04-Feb-2008 11:27:18 116.49285 39.92184
04-Feb-2008 11:32:20 116.48289 39.93243
04-Feb-2008 11:33:26 116.47614 39.93241
04-Feb-2008 11:37:22 116.46314 39.93244
04-Feb-2008 11:38:28 116.45797 39.93239
04-Feb-2008 11:42:24 116.45528 39.92941
04-Feb-2008 11:43:29 116.45528 39.92328
04-Feb-2008 11:52:27 116.45097 39.91218
04-Feb-2008 11:57:29 116.4505 39.91202
04-Feb-2008 11:58:35 116.44414 39.91407
04-Feb-2008 12:02:31 116.43535 39.92264
04-Feb-2008 12:03:37 116.43422 39.92358
04-Feb-2008 12:12:35 116.43276 39.92547
04-Feb-2008 12:13:40 116.4352 39.92258
04-Feb-2008 12:17:36 116.4543 39.91805
04-Feb-2008 12:18:42 116.4543 39.91805
04-Feb-2008 12:22:38 116.45575 39.92238
04-Feb-2008 12:23:44 116.45564 39.92817
04-Feb-2008 12:23:44 116.45564 39.92817
04-Feb-2008 12:27:40 116.44605 39.95793
04-Feb-2008 12:28:46 116.43676 39.96406
04-Feb-2008 12:32:42 116.41856 39.97218
04-Feb-2008 12:33:47 116.41845 39.97509
04-Feb-2008 12:37:43 116.41812 39.98691
04-Feb-2008 12:38:49 116.42411 39.98739
04-Feb-2008 12:42:45 116.41804 39.98648
04-Feb-2008 12:48:53 116.37341 39.98629
04-Feb-2008 12:52:49 116.33071 39.9851
04-Feb-2008 12:52:49 116.33071 39.9851
04-Feb-2008 12:53:55 116.324 39.98482
04-Feb-2008 12:58:56 116.3073 39.98236
04-Feb-2008 13:02:52 116.31456 39.98387
04-Feb-2008 13:03:58 116.32073 39.98423
04-Feb-2008 13:07:54 116.3282 39.98455
04-Feb-2008 13:09:00 116.33619 39.98486
04-Feb-2008 13:12:56 116.36293 39.98574
04-Feb-2008 13:14:02 116.37092 39.98562
04-Feb-2008 13:17:58 116.38727 39.9801
04-Feb-2008 13:19:04 116.38798 39.97608
04-Feb-2008 13:23:00 116.39793 39.9756
04-Feb-2008 13:24:05 116.39803 39.97561
04-Feb-2008 13:28:01 116.40131 39.98082
04-Feb-2008 13:29:07 116.40263 39.98176
04-Feb-2008 13:33:03 116.41632 39.98211
04-Feb-2008 13:34:09 116.4183 39.98202
04-Feb-2008 13:38:05 116.43661 39.97527
04-Feb-2008 13:43:07 116.42189 39.9684
04-Feb-2008 13:46:17 116.42952 39.96562
04-Feb-2008 13:51:09 116.43132 39.96137
04-Feb-2008 13:56:24 116.43338 39.95359
04-Feb-2008 14:01:13 116.43993 39.9431
04-Feb-2008 14:01:26 116.43905 39.94273
04-Feb-2008 14:11:16 116.42411 39.90744
04-Feb-2008 14:11:30 116.42389 39.90786
04-Feb-2008 14:16:32 116.41178 39.90836
04-Feb-2008 14:21:20 116.42304 39.91419
