Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:47:40 116.49496 39.97058
02-Feb-2008 13:56:43 116.48905 39.96166
02-Feb-2008 14:05:46 116.45532 39.93931
02-Feb-2008 14:14:49 116.44463 39.91173
02-Feb-2008 14:23:52 116.42056 39.90588
02-Feb-2008 14:32:55 116.42879 39.91801
02-Feb-2008 14:41:58 116.4662 39.97341
02-Feb-2008 14:51:01 116.49962 40.00676
02-Feb-2008 15:00:05 116.50086 40.00644
02-Feb-2008 15:09:08 116.48243 39.98834
02-Feb-2008 15:18:11 116.48464 39.97063
02-Feb-2008 15:45:59 116.46559 39.90372
02-Feb-2008 16:04:05 116.3748 39.88804
02-Feb-2008 16:13:08 116.36243 39.87179
02-Feb-2008 16:49:19 116.43767 39.891
02-Feb-2008 17:42:53 116.49658 39.96976
02-Feb-2008 17:51:56 116.49657 39.96976
02-Feb-2008 18:00:59 116.49657 39.96976
02-Feb-2008 18:19:05 116.49657 39.96976
02-Feb-2008 18:28:08 116.49657 39.96976
02-Feb-2008 18:37:11 116.49657 39.96976
02-Feb-2008 18:46:14 116.49657 39.96976
02-Feb-2008 18:55:17 116.49657 39.96976
02-Feb-2008 19:04:20 116.49657 39.96978
02-Feb-2008 19:04:20 116.49657 39.96978
02-Feb-2008 19:13:23 116.49657 39.96978
02-Feb-2008 19:22:26 116.49657 39.96978
02-Feb-2008 19:31:29 116.49657 39.96978
02-Feb-2008 19:40:33 116.49657 39.96978
02-Feb-2008 19:49:36 116.49667 39.96979
02-Feb-2008 19:58:39 116.49667 39.96979
02-Feb-2008 20:07:42 116.49667 39.96979
02-Feb-2008 20:16:45 116.49667 39.96979
02-Feb-2008 20:16:45 116.49667 39.96979
02-Feb-2008 20:25:48 116.49667 39.96979
02-Feb-2008 20:34:51 116.49667 39.9698
02-Feb-2008 20:43:55 116.49668 39.9698
02-Feb-2008 20:52:58 116.49667 39.9698
02-Feb-2008 21:02:01 116.49667 39.9698
02-Feb-2008 21:11:04 116.49667 39.9698
02-Feb-2008 21:20:07 116.49667 39.9698
02-Feb-2008 21:29:10 116.49667 39.9698
02-Feb-2008 21:38:13 116.49665 39.9698
02-Feb-2008 21:47:16 116.49663 39.96986
02-Feb-2008 21:56:20 116.49663 39.96986
02-Feb-2008 22:05:23 116.49663 39.96986
02-Feb-2008 22:14:25 116.49663 39.96986
02-Feb-2008 22:23:28 116.49663 39.96986
02-Feb-2008 22:32:31 116.49663 39.96986
02-Feb-2008 22:41:34 116.49663 39.96986
02-Feb-2008 22:50:37 116.49663 39.96986
02-Feb-2008 22:59:41 116.49635 39.97053
02-Feb-2008 23:08:44 116.49635 39.97053
02-Feb-2008 23:17:47 116.49635 39.97053
02-Feb-2008 23:26:50 116.49635 39.97053
02-Feb-2008 23:35:53 116.49635 39.97053
02-Feb-2008 23:44:56 116.49635 39.97053
02-Feb-2008 23:54:00 116.49635 39.97053
03-Feb-2008 00:03:03 116.49635 39.97053
03-Feb-2008 00:21:09 116.49635 39.97053
03-Feb-2008 00:39:15 116.49635 39.97053
03-Feb-2008 00:57:22 116.49635 39.97053
03-Feb-2008 01:06:25 116.49635 39.97053
03-Feb-2008 01:15:28 116.49635 39.97053
03-Feb-2008 01:24:31 116.49635 39.97053
03-Feb-2008 01:33:34 116.49635 39.97053
03-Feb-2008 01:42:37 116.49635 39.97053
03-Feb-2008 01:51:40 116.49635 39.97053
03-Feb-2008 02:00:42 116.48994 39.97042
03-Feb-2008 02:18:49 116.48995 39.97042
03-Feb-2008 02:45:02 116.49 39.97051
03-Feb-2008 02:54:05 116.50829 39.97429
03-Feb-2008 03:03:08 116.52278 39.97985
03-Feb-2008 03:12:11 116.52278 39.97985
03-Feb-2008 03:21:14 116.52278 39.97985
03-Feb-2008 03:39:21 116.52278 39.97985
03-Feb-2008 03:48:24 116.52278 39.97985
03-Feb-2008 04:15:33 116.52278 39.97985
03-Feb-2008 04:24:36 116.52278 39.97985
03-Feb-2008 04:33:40 116.52278 39.97985
03-Feb-2008 04:42:43 116.52278 39.97985
03-Feb-2008 04:51:46 116.52278 39.97985
03-Feb-2008 05:09:52 116.52278 39.97985
03-Feb-2008 05:18:55 116.52281 39.97983
03-Feb-2008 05:27:58 116.52281 39.97983
03-Feb-2008 05:37:01 116.52281 39.97983
03-Feb-2008 05:46:04 116.52281 39.97983
03-Feb-2008 05:55:07 116.52281 39.97983
03-Feb-2008 06:04:10 116.52281 39.97983
03-Feb-2008 06:22:16 116.52281 39.97983
03-Feb-2008 06:31:19 116.52281 39.97983
03-Feb-2008 06:40:22 116.52281 39.97983
03-Feb-2008 06:40:22 116.52281 39.97983
03-Feb-2008 06:49:25 116.52281 39.97983
03-Feb-2008 06:58:29 116.52281 39.97983
03-Feb-2008 07:07:32 116.52281 39.97983
03-Feb-2008 07:16:35 116.52281 39.97983
03-Feb-2008 07:25:38 116.52281 39.97983
03-Feb-2008 07:43:44 116.52281 39.97983
03-Feb-2008 07:52:47 116.52281 39.97983
03-Feb-2008 07:52:47 116.52281 39.97983
03-Feb-2008 08:01:50 116.52281 39.97983
03-Feb-2008 08:19:57 116.52281 39.97983
03-Feb-2008 08:29:00 116.52281 39.97983
03-Feb-2008 08:47:06 116.52281 39.97983
03-Feb-2008 09:14:16 116.52281 39.97983
03-Feb-2008 09:31:53 116.52281 39.97983
03-Feb-2008 09:40:56 116.52281 39.97983
03-Feb-2008 09:49:59 116.52281 39.97983
03-Feb-2008 09:59:02 116.52281 39.97983
03-Feb-2008 10:08:05 116.52281 39.97983
03-Feb-2008 10:08:05 116.52281 39.97983
03-Feb-2008 10:17:08 116.52281 39.97983
03-Feb-2008 10:26:11 116.52281 39.97983
03-Feb-2008 10:35:15 116.52281 39.97983
03-Feb-2008 10:53:21 116.52281 39.97983
03-Feb-2008 11:02:24 116.52281 39.97983
03-Feb-2008 11:11:27 116.52281 39.97983
03-Feb-2008 11:20:30 116.52281 39.97983
03-Feb-2008 11:38:36 116.52427 39.97661
03-Feb-2008 11:56:43 116.49664 39.96986
03-Feb-2008 12:05:46 116.49664 39.96986
03-Feb-2008 12:23:52 116.49672 39.9699
03-Feb-2008 12:32:55 116.49672 39.9699
03-Feb-2008 12:41:58 116.49481 39.97058
03-Feb-2008 12:51:01 116.49487 39.97059
03-Feb-2008 13:00:04 116.49485 39.97059
03-Feb-2008 13:09:07 116.49485 39.97059
03-Feb-2008 13:18:09 116.49485 39.97059
03-Feb-2008 13:27:13 116.49485 39.97059
03-Feb-2008 13:36:16 116.49485 39.97059
03-Feb-2008 14:03:25 116.49487 39.97077
03-Feb-2008 14:21:31 116.49487 39.97077
03-Feb-2008 14:30:35 116.49486 39.9708
03-Feb-2008 14:39:38 116.49486 39.9708
03-Feb-2008 14:48:41 116.49486 39.9708
03-Feb-2008 14:57:44 116.49488 39.97078
03-Feb-2008 15:06:47 116.49488 39.97078
03-Feb-2008 15:15:50 116.49488 39.97078
03-Feb-2008 15:24:53 116.49488 39.97078
03-Feb-2008 15:33:56 116.49488 39.97078
03-Feb-2008 15:42:59 116.49488 39.97078
03-Feb-2008 15:52:02 116.49488 39.97078
03-Feb-2008 16:01:06 116.49488 39.97078
03-Feb-2008 16:10:09 116.49488 39.97078
03-Feb-2008 16:19:12 116.49488 39.97078
03-Feb-2008 16:28:15 116.49488 39.97078
03-Feb-2008 16:37:18 116.49488 39.97078
03-Feb-2008 16:55:24 116.49206 39.96271
03-Feb-2008 17:04:27 116.47379 39.97773
03-Feb-2008 17:13:29 116.46699 39.99728
03-Feb-2008 17:13:29 116.46699 39.99728
03-Feb-2008 17:22:27 116.45159 39.95472
03-Feb-2008 17:22:27 116.45159 39.95472
03-Feb-2008 17:31:36 116.46955 39.96742
03-Feb-2008 17:40:39 116.45795 39.94595
03-Feb-2008 17:49:42 116.44919 39.94767
03-Feb-2008 17:58:45 116.44407 39.93768
03-Feb-2008 18:07:48 116.44525 39.93981
03-Feb-2008 18:16:51 116.4449 39.93241
03-Feb-2008 18:25:54 116.4404 39.91246
03-Feb-2008 18:25:54 116.4404 39.91246
03-Feb-2008 18:34:57 116.44358 39.92149
03-Feb-2008 18:44:00 116.44321 39.94707
03-Feb-2008 18:53:04 116.43405 39.95837
03-Feb-2008 19:02:07 116.4717 39.97349
03-Feb-2008 19:11:10 116.4897 39.97043
03-Feb-2008 19:20:13 116.4897 39.97043
03-Feb-2008 19:29:16 116.4897 39.97043
03-Feb-2008 19:38:19 116.49349 39.97083
03-Feb-2008 19:47:22 116.48611 39.97904
03-Feb-2008 19:56:25 116.46459 39.99129
03-Feb-2008 20:05:29 116.45651 39.99904
03-Feb-2008 20:14:32 116.4434 39.97368
03-Feb-2008 20:23:35 116.41143 39.96736
03-Feb-2008 20:32:38 116.40144 39.95777
03-Feb-2008 20:41:41 116.4013 39.96938
03-Feb-2008 20:50:44 116.40689 39.9818
03-Feb-2008 20:59:47 116.40689 39.9818
03-Feb-2008 21:17:52 116.4537 39.97612
03-Feb-2008 21:26:55 116.48835 39.96221
03-Feb-2008 21:35:59 116.48432 39.96491
03-Feb-2008 21:45:02 116.53446 39.97296
03-Feb-2008 21:54:05 116.55227 39.97328
03-Feb-2008 22:03:08 116.51113 39.9761
03-Feb-2008 22:12:11 116.49359 39.97515
03-Feb-2008 22:21:14 116.49302 39.97373
03-Feb-2008 22:30:17 116.4933 39.97067
03-Feb-2008 22:39:20 116.46439 39.95093
03-Feb-2008 22:48:23 116.45602 39.91715
03-Feb-2008 22:57:27 116.46603 39.90798
03-Feb-2008 23:06:30 116.48388 39.92848
03-Feb-2008 23:15:33 116.4837 40.00837
03-Feb-2008 23:24:36 116.33172 40.022
03-Feb-2008 23:33:39 116.21825 39.99426
03-Feb-2008 23:42:42 116.28317 39.99897
03-Feb-2008 23:51:45 116.30388 39.94445
04-Feb-2008 00:00:48 116.34722 39.9254
04-Feb-2008 00:09:51 116.35453 39.92245
04-Feb-2008 00:18:54 116.34911 39.93103
04-Feb-2008 00:27:58 116.35753 39.9423
04-Feb-2008 00:37:01 116.45048 39.95836
04-Feb-2008 00:55:07 116.47388 39.97539
04-Feb-2008 01:04:09 116.4964 39.9705
04-Feb-2008 01:13:12 116.4964 39.9705
04-Feb-2008 01:22:15 116.4964 39.9705
04-Feb-2008 01:31:18 116.4964 39.9705
04-Feb-2008 01:31:18 116.4964 39.9705
04-Feb-2008 01:40:22 116.4964 39.9705
04-Feb-2008 01:49:25 116.48989 39.97038
04-Feb-2008 01:58:28 116.48989 39.97039
04-Feb-2008 02:25:37 116.48988 39.97038
04-Feb-2008 02:34:40 116.48988 39.97038
04-Feb-2008 02:43:44 116.51874 39.97628
04-Feb-2008 02:43:44 116.51874 39.97628
04-Feb-2008 02:44:12 116.52449 39.9767
04-Feb-2008 02:52:47 116.52275 39.9798
04-Feb-2008 03:01:50 116.52275 39.9798
04-Feb-2008 03:10:53 116.52275 39.9798
04-Feb-2008 03:19:56 116.52275 39.9798
04-Feb-2008 03:28:59 116.52275 39.9798
04-Feb-2008 03:38:02 116.52275 39.9798
04-Feb-2008 03:47:06 116.52275 39.9798
04-Feb-2008 03:56:09 116.52275 39.9798
04-Feb-2008 04:05:12 116.52275 39.9798
04-Feb-2008 04:14:15 116.52275 39.9798
04-Feb-2008 04:23:18 116.52275 39.9798
04-Feb-2008 04:32:21 116.52275 39.9798
04-Feb-2008 04:41:24 116.52275 39.9798
04-Feb-2008 04:50:27 116.52275 39.9798
04-Feb-2008 04:59:30 116.52275 39.9798
04-Feb-2008 05:08:33 116.52275 39.9798
04-Feb-2008 05:17:36 116.52275 39.9798
04-Feb-2008 05:26:39 116.52275 39.9798
04-Feb-2008 05:35:42 116.52275 39.9798
04-Feb-2008 05:53:49 116.52275 39.9798
04-Feb-2008 06:02:52 116.52275 39.9798
04-Feb-2008 06:11:55 116.52275 39.9798
04-Feb-2008 06:20:58 116.52275 39.9798
04-Feb-2008 06:30:01 116.52275 39.9798
04-Feb-2008 06:39:04 116.52275 39.9798
04-Feb-2008 06:48:07 116.52275 39.9798
04-Feb-2008 06:57:11 116.52275 39.9798
04-Feb-2008 07:06:14 116.52275 39.9798
04-Feb-2008 07:15:17 116.52275 39.9798
04-Feb-2008 07:24:20 116.52275 39.9798
04-Feb-2008 07:33:23 116.52275 39.9798
04-Feb-2008 07:42:26 116.52275 39.9798
04-Feb-2008 07:51:29 116.52275 39.9798
04-Feb-2008 08:00:32 116.52275 39.9798
04-Feb-2008 08:09:36 116.52275 39.9798
04-Feb-2008 08:27:42 116.52275 39.9798
04-Feb-2008 08:36:44 116.52275 39.9798
04-Feb-2008 08:45:47 116.52275 39.9798
04-Feb-2008 08:54:50 116.52275 39.9798
04-Feb-2008 09:03:53 116.52275 39.9798
04-Feb-2008 09:12:56 116.52275 39.9798
04-Feb-2008 09:22:00 116.52275 39.9798
04-Feb-2008 09:31:03 116.52275 39.9798
04-Feb-2008 09:40:06 116.52275 39.9798
04-Feb-2008 09:49:09 116.52275 39.9798
04-Feb-2008 09:49:09 116.52275 39.9798
04-Feb-2008 09:58:12 116.52275 39.9798
04-Feb-2008 10:07:15 116.52275 39.9798
04-Feb-2008 10:16:18 116.52275 39.9798
04-Feb-2008 10:25:22 116.52275 39.9798
04-Feb-2008 10:34:25 116.52275 39.9798
04-Feb-2008 10:43:28 116.52275 39.9798
04-Feb-2008 10:52:31 116.52275 39.9798
04-Feb-2008 11:01:34 116.52275 39.9798
04-Feb-2008 11:01:34 116.52275 39.9798
04-Feb-2008 11:10:37 116.52275 39.9798
04-Feb-2008 11:19:40 116.52275 39.9798
04-Feb-2008 11:28:43 116.49915 39.97044
04-Feb-2008 11:37:46 116.49708 39.96367
04-Feb-2008 11:46:50 116.47506 39.96251
04-Feb-2008 12:04:56 116.42921 40.03112
04-Feb-2008 12:29:21 116.43523 40.02424
04-Feb-2008 12:38:24 116.46145 40.00299
04-Feb-2008 12:47:27 116.46524 39.98129
04-Feb-2008 12:56:30 116.45874 39.97702
04-Feb-2008 13:05:33 116.45869 39.97704
04-Feb-2008 13:14:36 116.45875 39.97679
04-Feb-2008 13:23:40 116.45879 39.97675
04-Feb-2008 13:32:42 116.45883 39.97674
04-Feb-2008 13:41:45 116.45061 39.97859
04-Feb-2008 13:50:48 116.51455 40.0199
04-Feb-2008 13:50:48 116.51455 40.0199
04-Feb-2008 13:59:51 116.4724 40.021
04-Feb-2008 14:08:54 116.48547 40.00824
04-Feb-2008 14:17:57 116.4757 39.99078
04-Feb-2008 14:27:00 116.48329 39.97136
04-Feb-2008 14:36:03 116.4962 39.97088
04-Feb-2008 14:45:06 116.49489 39.96898
04-Feb-2008 14:54:10 116.50583 39.97277
04-Feb-2008 15:03:13 116.52275 39.97983
04-Feb-2008 15:03:13 116.52275 39.97983
04-Feb-2008 15:12:16 116.52273 39.97979
04-Feb-2008 15:21:19 116.49704 39.96704
04-Feb-2008 15:39:25 116.43376 39.95849
04-Feb-2008 15:48:28 116.4284 39.95081
04-Feb-2008 15:57:31 116.4284 39.95081
04-Feb-2008 16:06:34 116.4284 39.95081
04-Feb-2008 16:15:38 116.42842 39.95081
04-Feb-2008 16:24:41 116.42842 39.95081
04-Feb-2008 16:33:44 116.42848 39.95082
04-Feb-2008 16:42:47 116.42851 39.95081
04-Feb-2008 16:51:50 116.42843 39.95083
04-Feb-2008 17:09:56 116.4345 39.93516
04-Feb-2008 17:18:59 116.43451 39.93514
04-Feb-2008 17:18:59 116.43451 39.93514
04-Feb-2008 17:28:01 116.43276 39.9411
04-Feb-2008 17:37:05 116.43765 39.94236
04-Feb-2008 17:46:08 116.43035 39.92875
04-Feb-2008 17:55:11 116.42787 39.93381
04-Feb-2008 18:04:14 116.42718 39.93876
04-Feb-2008 18:13:17 116.45507 39.92347
04-Feb-2008 18:22:20 116.45663 39.91761
04-Feb-2008 18:31:23 116.44942 39.8865
04-Feb-2008 18:40:26 116.44768 39.88024
04-Feb-2008 18:49:29 116.43902 39.8846
04-Feb-2008 18:58:32 116.44401 39.90767
04-Feb-2008 19:07:36 116.49595 39.90672
04-Feb-2008 19:16:39 116.62266 39.90528
04-Feb-2008 19:25:42 116.66529 39.89118
04-Feb-2008 19:34:45 116.68355 39.89538
04-Feb-2008 19:43:48 116.66478 39.89437
04-Feb-2008 19:52:51 116.6522 39.90418
04-Feb-2008 20:01:54 116.64233 39.90619
04-Feb-2008 20:20:00 116.58512 39.91822
04-Feb-2008 20:29:04 116.58512 39.91822
