Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:27 116.38579 39.96726
02-Feb-2008 13:36:57 116.37173 39.96742
02-Feb-2008 13:42:36 116.3715 39.96739
02-Feb-2008 13:42:36 116.3715 39.96739
02-Feb-2008 13:42:36 116.3715 39.96739
02-Feb-2008 13:42:36 116.3715 39.96739
02-Feb-2008 13:42:36 116.3715 39.96739
02-Feb-2008 13:42:36 116.3715 39.96739
02-Feb-2008 13:42:36 116.3715 39.96739
02-Feb-2008 14:22:58 116.37284 39.9696
02-Feb-2008 14:27:59 116.36471 39.96671
02-Feb-2008 14:30:52 116.37858 39.96664
02-Feb-2008 14:33:01 116.37884 39.96217
02-Feb-2008 14:35:54 116.3806 39.96154
02-Feb-2008 14:38:03 116.38054 39.96153
02-Feb-2008 14:40:55 116.38857 39.96134
02-Feb-2008 14:43:04 116.38216 39.95537
02-Feb-2008 14:45:57 116.37356 39.95206
02-Feb-2008 14:48:06 116.37191 39.95672
02-Feb-2008 14:48:06 116.37191 39.95672
02-Feb-2008 14:50:58 116.36403 39.96587
02-Feb-2008 14:53:07 116.36382 39.97507
02-Feb-2008 14:56:00 116.36323 39.98516
02-Feb-2008 14:58:09 116.35077 39.98573
02-Feb-2008 15:01:02 116.30975 39.98433
02-Feb-2008 15:03:11 116.29924 39.98709
02-Feb-2008 15:06:03 116.28679 39.99788
02-Feb-2008 15:13:14 116.26234 40.00268
02-Feb-2008 15:16:07 116.25137 40.00472
02-Feb-2008 15:18:16 116.23884 40.00025
02-Feb-2008 15:21:08 116.23187 40.00037
02-Feb-2008 15:23:17 116.24336 40.00249
02-Feb-2008 15:26:10 116.2553 40.00473
02-Feb-2008 15:28:19 116.26834 40.0022
02-Feb-2008 15:31:12 116.2808 40.00047
02-Feb-2008 15:38:22 116.29912 39.98568
02-Feb-2008 15:41:15 116.30711 39.98385
02-Feb-2008 15:41:15 116.30711 39.98385
02-Feb-2008 15:43:24 116.31354 39.98403
02-Feb-2008 15:46:17 116.32658 39.98469
02-Feb-2008 15:48:25 116.33807 39.98499
02-Feb-2008 15:51:17 116.33655 39.98553
02-Feb-2008 15:53:26 116.34027 39.98509
02-Feb-2008 15:56:19 116.347 39.96838
02-Feb-2008 15:58:28 116.33798 39.96654
02-Feb-2008 16:01:21 116.34041 39.96615
02-Feb-2008 16:03:30 116.35564 39.96635
02-Feb-2008 16:06:22 116.37498 39.971
02-Feb-2008 16:08:31 116.37303 39.98407
02-Feb-2008 16:11:24 116.38523 39.98658
02-Feb-2008 16:13:33 116.39359 39.98679
02-Feb-2008 16:16:26 116.41585 39.98724
02-Feb-2008 16:18:35 116.41792 39.98909
02-Feb-2008 16:21:27 116.43113 39.9903
02-Feb-2008 16:23:36 116.42159 39.98786
02-Feb-2008 16:26:29 116.40307 39.98726
02-Feb-2008 16:31:31 116.36694 39.98635
02-Feb-2008 16:33:40 116.36029 39.9861
02-Feb-2008 16:36:32 116.34055 39.98551
02-Feb-2008 16:38:41 116.33438 39.98657
02-Feb-2008 16:45:41 116.33431 39.987
02-Feb-2008 16:55:52 116.33432 39.98705
02-Feb-2008 17:00:57 116.33709 39.98479
02-Feb-2008 17:02:45 116.34272 39.98511
02-Feb-2008 17:05:59 116.34283 39.98518
02-Feb-2008 17:07:47 116.34285 39.98516
02-Feb-2008 17:11:00 116.34279 39.98514
02-Feb-2008 17:12:49 116.34282 39.98517
02-Feb-2008 17:17:50 116.34301 39.98521
02-Feb-2008 17:21:04 116.34311 39.98545
02-Feb-2008 17:22:52 116.34298 39.98526
02-Feb-2008 17:22:52 116.34298 39.98526
02-Feb-2008 17:26:05 116.34307 39.98555
02-Feb-2008 17:27:54 116.3431 39.98557
02-Feb-2008 17:32:55 116.32691 39.98795
02-Feb-2008 17:36:09 116.32651 39.99372
02-Feb-2008 17:37:57 116.32369 39.99338
02-Feb-2008 17:41:10 116.31595 39.99129
02-Feb-2008 17:42:59 116.30978 39.98849
02-Feb-2008 17:46:12 116.30985 39.98496
02-Feb-2008 17:48:00 116.3085 39.98435
02-Feb-2008 17:51:14 116.29154 39.99089
02-Feb-2008 17:56:15 116.27491 40.0217
02-Feb-2008 17:58:04 116.26731 40.03034
02-Feb-2008 18:01:17 116.26202 40.03034
02-Feb-2008 18:03:05 116.25879 40.03572
02-Feb-2008 18:06:19 116.23748 40.04455
02-Feb-2008 18:06:19 116.23748 40.04455
02-Feb-2008 18:11:20 116.20105 40.04001
02-Feb-2008 18:13:09 116.2018 40.03641
02-Feb-2008 18:16:22 116.20084 40.03929
02-Feb-2008 18:18:10 116.2022 40.03977
02-Feb-2008 18:21:24 116.22524 40.03975
02-Feb-2008 18:23:12 116.22746 40.03047
02-Feb-2008 18:26:25 116.22833 40.03059
02-Feb-2008 18:28:14 116.22827 40.03054
02-Feb-2008 18:31:27 116.23313 40.04419
02-Feb-2008 18:33:15 116.24824 40.04271
02-Feb-2008 18:36:29 116.259 40.03167
02-Feb-2008 18:38:17 116.26003 40.02905
02-Feb-2008 18:41:29 116.27181 40.01971
02-Feb-2008 19:04:49 116.30404 39.92897
02-Feb-2008 19:07:56 116.30403 39.92368
02-Feb-2008 19:09:50 116.30405 39.91966
02-Feb-2008 19:12:57 116.30405 39.91012
02-Feb-2008 19:14:52 116.30364 39.90505
02-Feb-2008 19:17:59 116.3205 39.90613
02-Feb-2008 19:19:54 116.33475 39.90592
02-Feb-2008 19:23:06 116.34864 39.90585
02-Feb-2008 19:24:55 116.36316 39.90585
02-Feb-2008 19:28:02 116.37152 39.90579
02-Feb-2008 19:29:57 116.37401 39.90578
02-Feb-2008 19:33:04 116.38505 39.90603
02-Feb-2008 19:34:59 116.38597 39.90603
02-Feb-2008 19:38:06 116.38755 39.90607
02-Feb-2008 19:38:06 116.38755 39.90607
02-Feb-2008 19:40:00 116.39607 39.90633
02-Feb-2008 19:43:07 116.4063 39.90665
02-Feb-2008 19:45:02 116.41121 39.90678
02-Feb-2008 19:48:09 116.42064 39.90477
02-Feb-2008 19:50:04 116.42056 39.90403
02-Feb-2008 19:53:12 116.41352 39.90236
02-Feb-2008 19:55:05 116.41207 39.90488
02-Feb-2008 19:58:12 116.4119 39.90659
02-Feb-2008 20:00:07 116.4118 39.9083
02-Feb-2008 20:03:14 116.4116 39.9157
02-Feb-2008 20:05:08 116.41138 39.9212
02-Feb-2008 20:08:16 116.41127 39.92253
02-Feb-2008 20:10:10 116.41114 39.92601
02-Feb-2008 20:13:17 116.41092 39.93296
02-Feb-2008 20:15:12 116.41075 39.93511
02-Feb-2008 20:18:19 116.41063 39.93859
02-Feb-2008 20:20:13 116.41221 39.93948
02-Feb-2008 20:25:14 116.41058 39.94047
02-Feb-2008 20:28:21 116.41268 39.95207
02-Feb-2008 20:30:16 116.41237 39.95602
02-Feb-2008 20:33:23 116.41244 39.95418
02-Feb-2008 20:35:17 116.41229 39.95015
02-Feb-2008 20:38:25 116.40197 39.95118
02-Feb-2008 20:40:19 116.4019 39.95837
02-Feb-2008 20:43:26 116.40404 39.96063
02-Feb-2008 20:48:28 116.41193 39.96485
02-Feb-2008 20:50:22 116.41186 39.96638
02-Feb-2008 20:53:30 116.41181 39.96811
02-Feb-2008 20:55:24 116.41128 39.97824
02-Feb-2008 20:55:24 116.41128 39.97824
02-Feb-2008 20:58:31 116.40449 39.9826
02-Feb-2008 21:00:26 116.40644 39.98384
02-Feb-2008 21:03:33 116.41071 39.98493
02-Feb-2008 21:05:27 116.40421 39.98189
02-Feb-2008 21:08:35 116.40095 39.97801
02-Feb-2008 21:10:29 116.38865 39.97548
02-Feb-2008 21:13:36 116.37634 39.97554
02-Feb-2008 21:18:41 116.37635 39.97555
02-Feb-2008 21:19:32 116.37633 39.97554
02-Feb-2008 21:23:43 116.37635 39.97558
02-Feb-2008 21:24:34 116.37637 39.97555
02-Feb-2008 21:28:45 116.37636 39.97558
02-Feb-2008 21:29:36 116.37561 39.9755
02-Feb-2008 21:49:46 116.34735 39.97643
02-Feb-2008 21:52:53 116.34775 39.97632
02-Feb-2008 21:54:47 116.34741 39.97649
02-Feb-2008 21:57:54 116.34742 39.97648
02-Feb-2008 21:59:49 116.34749 39.97647
02-Feb-2008 22:02:56 116.34743 39.97643
02-Feb-2008 22:04:51 116.34734 39.97636
02-Feb-2008 22:07:58 116.3474 39.97648
02-Feb-2008 22:07:58 116.3474 39.97648
02-Feb-2008 22:09:52 116.34807 39.97614
02-Feb-2008 22:12:59 116.3588 39.98045
02-Feb-2008 22:14:54 116.35919 39.98394
02-Feb-2008 22:18:01 116.34946 39.98005
02-Feb-2008 22:19:56 116.34943 39.98013
02-Feb-2008 22:23:03 116.34946 39.98013
02-Feb-2008 22:24:57 116.34949 39.98017
02-Feb-2008 22:28:04 116.34958 39.98011
02-Feb-2008 22:29:59 116.34961 39.98015
02-Feb-2008 22:33:06 116.34957 39.98011
02-Feb-2008 22:35:01 116.34951 39.98009
02-Feb-2008 22:38:08 116.34951 39.98017
02-Feb-2008 22:40:02 116.34953 39.98018
02-Feb-2008 22:43:09 116.34952 39.98011
02-Feb-2008 22:45:04 116.34952 39.98008
02-Feb-2008 22:48:11 116.34954 39.98012
02-Feb-2008 22:50:05 116.34957 39.98012
02-Feb-2008 22:53:13 116.34153 39.98565
02-Feb-2008 22:55:07 116.33602 39.98477
02-Feb-2008 22:58:14 116.34317 39.98514
02-Feb-2008 23:00:09 116.34752 39.98638
02-Feb-2008 23:03:16 116.34666 39.99911
02-Feb-2008 23:05:10 116.34643 40.00591
02-Feb-2008 23:05:10 116.34643 40.00591
02-Feb-2008 23:08:23 116.34559 40.02053
02-Feb-2008 23:10:12 116.35011 40.02143
02-Feb-2008 23:15:14 116.33611 40.03678
02-Feb-2008 23:18:21 116.32549 40.04295
02-Feb-2008 23:20:15 116.32476 40.04289
02-Feb-2008 23:23:23 116.3145 40.04737
02-Feb-2008 23:25:17 116.30464 40.04207
02-Feb-2008 23:25:17 116.30464 40.04207
02-Feb-2008 23:28:24 116.30051 40.0422
02-Feb-2008 23:30:19 116.30577 40.04221
02-Feb-2008 23:35:20 116.31379 40.04683
02-Feb-2008 23:43:29 116.30827 40.03587
02-Feb-2008 23:45:23 116.31666 40.03485
02-Feb-2008 23:48:30 116.3224 40.03919
02-Feb-2008 23:50:24 116.32987 40.04004
02-Feb-2008 23:53:32 116.32587 40.03683
02-Feb-2008 23:55:26 116.32023 40.03438
02-Feb-2008 23:58:33 116.30428 40.03577
03-Feb-2008 00:00:28 116.30102 40.04101
03-Feb-2008 00:03:35 116.30105 40.0409
03-Feb-2008 00:05:29 116.30106 40.04077
03-Feb-2008 00:08:37 116.30105 40.04082
03-Feb-2008 00:10:31 116.30113 40.0408
03-Feb-2008 00:13:38 116.29588 40.03309
03-Feb-2008 00:13:38 116.29588 40.03309
03-Feb-2008 00:15:33 116.28701 40.03272
03-Feb-2008 00:18:40 116.30074 40.03438
03-Feb-2008 00:23:42 116.31197 40.01259
03-Feb-2008 00:25:36 116.30887 40.00115
03-Feb-2008 00:28:43 116.31018 39.98465
03-Feb-2008 00:33:45 116.31361 39.97963
03-Feb-2008 00:35:39 116.31089 39.97961
03-Feb-2008 00:38:47 116.31712 39.95602
