Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:36 116.28922 39.94184
02-Feb-2008 15:08:17 116.3005 39.91174
02-Feb-2008 15:13:19 116.31063 39.90745
02-Feb-2008 15:18:21 116.29673 39.91178
02-Feb-2008 15:23:23 116.31432 39.90936
02-Feb-2008 15:28:25 116.31492 39.90747
02-Feb-2008 15:33:26 116.3249 39.90593
02-Feb-2008 15:38:28 116.33179 39.91707
02-Feb-2008 15:43:30 116.34751 39.91705
02-Feb-2008 15:48:32 116.35041 39.92834
02-Feb-2008 15:53:33 116.34959 39.95653
02-Feb-2008 16:00:36 116.35443 39.94607
02-Feb-2008 16:00:36 116.35443 39.94607
02-Feb-2008 16:05:38 116.34924 39.93732
02-Feb-2008 16:10:40 116.35009 39.92032
02-Feb-2008 16:15:41 116.3455 39.90598
02-Feb-2008 16:20:43 116.33365 39.90561
02-Feb-2008 16:25:45 116.34016 39.90519
02-Feb-2008 16:30:47 116.34255 39.88835
02-Feb-2008 16:35:49 116.35683 39.86734
02-Feb-2008 16:40:50 116.36229 39.86307
02-Feb-2008 16:47:57 116.35829 39.86691
02-Feb-2008 16:47:57 116.35829 39.86691
02-Feb-2008 16:57:57 116.35751 39.87966
02-Feb-2008 17:08:00 116.3572 39.89559
02-Feb-2008 17:13:02 116.36388 39.89801
02-Feb-2008 17:13:02 116.36388 39.89801
02-Feb-2008 17:21:04 116.36813 39.89004
02-Feb-2008 17:26:06 116.36815 39.8821
02-Feb-2008 17:36:10 116.37869 39.88535
02-Feb-2008 17:46:13 116.3685 39.89141
02-Feb-2008 18:08:21 116.34272 39.89323
02-Feb-2008 18:13:22 116.30461 39.89761
02-Feb-2008 18:18:24 116.30476 39.92273
02-Feb-2008 18:23:26 116.2845 39.92602
02-Feb-2008 18:28:28 116.29417 39.92245
02-Feb-2008 18:33:30 116.31826 39.92205
02-Feb-2008 18:38:31 116.33529 39.92177
02-Feb-2008 18:43:33 116.3471 39.91898
02-Feb-2008 18:48:35 116.34708 39.91343
02-Feb-2008 18:53:37 116.3467 39.90729
02-Feb-2008 18:58:39 116.34624 39.90397
02-Feb-2008 19:03:40 116.34247 39.90585
02-Feb-2008 19:08:42 116.34649 39.90097
02-Feb-2008 19:18:46 116.3462 39.88715
02-Feb-2008 19:18:46 116.3462 39.88715
02-Feb-2008 19:23:47 116.35225 39.88487
02-Feb-2008 19:28:49 116.35381 39.88781
02-Feb-2008 19:33:51 116.36383 39.88789
02-Feb-2008 19:39:53 116.36116 39.88193
02-Feb-2008 19:44:55 116.34746 39.87792
02-Feb-2008 19:51:57 116.34708 39.88196
02-Feb-2008 19:56:59 116.34704 39.88929
02-Feb-2008 20:07:02 116.35114 39.90423
02-Feb-2008 20:12:04 116.35062 39.91253
02-Feb-2008 20:17:06 116.35022 39.92103
02-Feb-2008 20:22:08 116.35796 39.93092
02-Feb-2008 20:27:09 116.35878 39.92252
02-Feb-2008 20:32:11 116.3607 39.91055
02-Feb-2008 20:37:13 116.36776 39.90644
02-Feb-2008 20:42:15 116.3758 39.9028
02-Feb-2008 20:47:17 116.37806 39.8969
02-Feb-2008 20:52:18 116.37839 39.88947
02-Feb-2008 20:57:20 116.3784 39.88887
02-Feb-2008 21:02:22 116.38695 39.88102
02-Feb-2008 21:07:24 116.39323 39.86591
02-Feb-2008 21:12:26 116.39626 39.86273
02-Feb-2008 21:17:27 116.4038 39.85609
02-Feb-2008 21:18:44 116.39697 39.85574
02-Feb-2008 21:22:29 116.35482 39.8526
02-Feb-2008 21:23:46 116.33985 39.84846
02-Feb-2008 21:28:48 116.32043 39.84641
02-Feb-2008 21:32:33 116.31452 39.84564
02-Feb-2008 21:34:02 116.30691 39.84232
02-Feb-2008 21:37:35 116.3047 39.84177
02-Feb-2008 21:39:02 116.31388 39.8432
02-Feb-2008 21:39:02 116.31388 39.8432
02-Feb-2008 21:42:36 116.32705 39.84744
02-Feb-2008 21:44:02 116.33845 39.84696
02-Feb-2008 21:47:28 116.33966 39.82771
02-Feb-2008 21:48:45 116.33871 39.81406
02-Feb-2008 21:49:36 116.33915 39.80497
02-Feb-2008 21:50:49 116.34074 39.7952
02-Feb-2008 21:52:10 116.34104 39.78558
02-Feb-2008 21:53:40 116.33444 39.77578
02-Feb-2008 21:54:02 116.33531 39.77375
02-Feb-2008 21:54:52 116.33543 39.7684
02-Feb-2008 21:56:02 116.33601 39.76181
02-Feb-2008 21:58:12 116.32664 39.75642
02-Feb-2008 21:59:02 116.32609 39.75408
02-Feb-2008 22:00:32 116.32627 39.74217
02-Feb-2008 22:03:22 116.32633 39.73094
02-Feb-2008 22:04:13 116.32645 39.72797
02-Feb-2008 22:06:13 116.32857 39.7235
02-Feb-2008 22:08:44 116.33279 39.72109
02-Feb-2008 22:09:01 116.33534 39.72096
02-Feb-2008 22:09:34 116.33858 39.72072
02-Feb-2008 22:13:01 116.34919 39.71634
02-Feb-2008 22:13:46 116.34965 39.71384
02-Feb-2008 22:14:03 116.34891 39.71369
02-Feb-2008 22:16:47 116.3447 39.71231
02-Feb-2008 22:18:49 116.3447 39.71231
02-Feb-2008 22:18:49 116.3447 39.71231
