Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:29 116.48374 39.93435
02-Feb-2008 13:36:42 116.48359 39.91691
02-Feb-2008 13:38:30 116.48221 39.90752
02-Feb-2008 13:41:44 116.44516 39.90263
02-Feb-2008 13:43:32 116.43672 39.89626
02-Feb-2008 13:46:45 116.43874 39.88553
02-Feb-2008 13:48:34 116.43852 39.8741
02-Feb-2008 13:51:47 116.42543 39.86977
02-Feb-2008 13:53:35 116.41827 39.87009
02-Feb-2008 13:56:49 116.41534 39.86306
02-Feb-2008 13:58:37 116.41399 39.8561
02-Feb-2008 14:01:50 116.4091 39.85616
02-Feb-2008 14:03:39 116.40875 39.85604
02-Feb-2008 14:06:52 116.40802 39.85155
02-Feb-2008 14:08:40 116.40834 39.84472
02-Feb-2008 14:11:54 116.40506 39.84166
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 14:17:49 116.40504 39.84175
02-Feb-2008 16:07:36 116.40367 39.84112
02-Feb-2008 16:09:26 116.3932 39.86202
02-Feb-2008 16:09:26 116.3932 39.86202
02-Feb-2008 16:12:37 116.40839 39.84378
02-Feb-2008 16:14:29 116.40834 39.84587
