Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:08:08 116.32862 39.91481
02-Feb-2008 17:13:08 116.339 39.91314
02-Feb-2008 17:13:08 116.339 39.91314
02-Feb-2008 17:18:08 116.34923 39.91281
02-Feb-2008 17:28:08 116.34957 39.9354
02-Feb-2008 17:33:08 116.34883 39.95438
02-Feb-2008 17:43:08 116.34103 39.95266
02-Feb-2008 17:48:08 116.32925 39.9571
02-Feb-2008 17:53:08 116.32892 39.96029
02-Feb-2008 18:03:08 116.31981 39.96609
02-Feb-2008 18:08:08 116.30866 39.96343
02-Feb-2008 18:13:08 116.29481 39.98023
02-Feb-2008 18:18:08 116.29972 39.98343
02-Feb-2008 18:23:08 116.31053 39.9802
02-Feb-2008 18:28:08 116.31139 39.97513
02-Feb-2008 18:33:08 116.32635 39.97513
02-Feb-2008 18:38:08 116.34303 39.97505
02-Feb-2008 18:48:08 116.3337 39.9664
02-Feb-2008 18:53:08 116.32926 39.9664
02-Feb-2008 18:58:08 116.31431 39.96544
02-Feb-2008 19:03:08 116.302 39.96087
02-Feb-2008 19:08:08 116.28658 39.95676
02-Feb-2008 19:13:08 116.28102 39.95942
02-Feb-2008 19:18:08 116.28562 39.95644
02-Feb-2008 19:23:08 116.29228 39.94518
02-Feb-2008 19:28:07 116.33509 39.93688
02-Feb-2008 19:33:07 116.34705 39.93862
02-Feb-2008 19:38:07 116.35318 39.94324
02-Feb-2008 19:38:07 116.35318 39.94324
02-Feb-2008 19:43:07 116.3861 39.94745
02-Feb-2008 19:48:07 116.40691 39.94795
02-Feb-2008 19:53:07 116.38732 39.94775
02-Feb-2008 19:58:07 116.37546 39.94772
02-Feb-2008 20:03:07 116.36401 39.94687
02-Feb-2008 20:08:07 116.35474 39.94371
02-Feb-2008 20:13:07 116.34169 39.93828
02-Feb-2008 20:18:07 116.299 39.94299
02-Feb-2008 20:23:07 116.28785 39.94662
02-Feb-2008 20:28:07 116.2895 39.95694
02-Feb-2008 20:33:07 116.2891 39.95726
02-Feb-2008 20:38:07 116.28171 39.95898
02-Feb-2008 20:43:07 116.2878 39.94631
02-Feb-2008 20:48:07 116.32586 39.93696
02-Feb-2008 20:53:07 116.35972 39.94527
02-Feb-2008 20:58:07 116.41055 39.94783
02-Feb-2008 21:03:07 116.44859 39.9552
02-Feb-2008 21:13:07 116.45518 39.92553
02-Feb-2008 21:18:07 116.47213 39.92268
02-Feb-2008 21:23:07 116.46944 39.92593
02-Feb-2008 21:28:07 116.46081 39.92321
02-Feb-2008 21:33:07 116.45532 39.92857
02-Feb-2008 21:38:07 116.44773 39.92561
02-Feb-2008 21:43:07 116.44005 39.92097
02-Feb-2008 21:48:07 116.44045 39.91221
02-Feb-2008 21:53:07 116.43471 39.92073
02-Feb-2008 21:58:07 116.44413 39.91245
02-Feb-2008 22:03:07 116.45549 39.90147
02-Feb-2008 22:08:07 116.45493 39.88456
02-Feb-2008 22:13:07 116.45817 39.885
02-Feb-2008 22:18:07 116.45572 39.89816
02-Feb-2008 22:23:07 116.44973 39.90741
02-Feb-2008 22:28:07 116.44459 39.91858
02-Feb-2008 22:33:07 116.45182 39.91221
02-Feb-2008 22:38:07 116.44424 39.90902
02-Feb-2008 22:43:07 116.4482 39.91982
02-Feb-2008 22:48:07 116.45137 39.91325
02-Feb-2008 22:53:07 116.45451 39.91784
02-Feb-2008 22:58:07 116.45564 39.94716
02-Feb-2008 23:03:07 116.46196 39.97115
02-Feb-2008 23:08:07 116.45652 39.98861
02-Feb-2008 23:13:07 116.46171 40.00176
02-Feb-2008 23:18:07 116.46232 39.99603
02-Feb-2008 23:23:07 116.46601 39.98275
02-Feb-2008 23:28:07 116.47763 39.97505
02-Feb-2008 23:38:07 116.49037 39.96261
02-Feb-2008 23:43:07 116.47814 39.95543
02-Feb-2008 23:48:07 116.47031 39.95292
02-Feb-2008 23:53:07 116.47028 39.95291
02-Feb-2008 23:58:07 116.46463 39.9636
03-Feb-2008 00:03:07 116.46032 39.97953
03-Feb-2008 00:13:07 116.45468 39.99952
03-Feb-2008 00:23:07 116.37101 39.9862
03-Feb-2008 00:28:07 116.3047 39.98406
03-Feb-2008 00:28:07 116.3047 39.98406
03-Feb-2008 00:33:06 116.28912 39.98829
03-Feb-2008 00:38:07 116.29539 39.9832
03-Feb-2008 00:43:06 116.31064 39.97828
03-Feb-2008 00:48:06 116.30115 39.96772
03-Feb-2008 00:53:07 116.3035 39.94916
03-Feb-2008 00:58:06 116.28262 39.92787
03-Feb-2008 01:03:06 116.28024 39.92741
03-Feb-2008 01:08:06 116.27898 39.92996
03-Feb-2008 01:13:06 116.28252 39.9299
03-Feb-2008 01:18:06 116.2955 39.93072
03-Feb-2008 01:23:06 116.29737 39.92674
03-Feb-2008 01:28:06 116.31573 39.93099
03-Feb-2008 01:33:06 116.33766 39.92651
03-Feb-2008 01:38:06 116.34304 39.91091
03-Feb-2008 01:43:06 116.34025 39.91121
03-Feb-2008 01:48:06 116.35608 39.91197
03-Feb-2008 01:53:06 116.36925 39.90955
03-Feb-2008 01:58:06 116.36687 39.93113
03-Feb-2008 02:03:06 116.37389 39.94982
03-Feb-2008 02:18:06 116.38949 39.93882
03-Feb-2008 02:23:06 116.3843 39.94779
03-Feb-2008 02:39:49 116.32638 39.98963
03-Feb-2008 02:43:06 116.32638 39.98964
03-Feb-2008 02:48:06 116.32638 39.98964
03-Feb-2008 02:53:06 116.3264 39.98965
03-Feb-2008 02:53:06 116.3264 39.98965
03-Feb-2008 02:58:06 116.32642 39.98965
03-Feb-2008 03:03:06 116.32644 39.98965
03-Feb-2008 03:08:06 116.32645 39.98965
03-Feb-2008 03:13:06 116.32646 39.98966
03-Feb-2008 03:18:06 116.32647 39.98966
03-Feb-2008 03:23:06 116.32648 39.98965
03-Feb-2008 03:28:06 116.32648 39.98966
03-Feb-2008 03:33:06 116.32649 39.98966
03-Feb-2008 03:38:06 116.3265 39.98966
03-Feb-2008 03:48:06 116.33193 39.98463
03-Feb-2008 03:58:06 116.38098 39.99012
03-Feb-2008 04:03:06 116.39966 39.97555
03-Feb-2008 04:08:06 116.41817 39.97888
03-Feb-2008 04:13:06 116.42964 39.96617
03-Feb-2008 04:18:06 116.43267 39.96019
03-Feb-2008 04:23:06 116.43259 39.96025
03-Feb-2008 04:28:06 116.43261 39.96026
03-Feb-2008 04:33:06 116.4326 39.96058
03-Feb-2008 04:38:06 116.43278 39.96018
03-Feb-2008 04:43:06 116.43263 39.95966
03-Feb-2008 04:48:06 116.44541 39.97547
03-Feb-2008 04:53:06 116.45677 39.99125
03-Feb-2008 04:58:06 116.45686 39.99992
03-Feb-2008 05:03:06 116.45091 39.98343
03-Feb-2008 05:08:06 116.43675 39.97463
03-Feb-2008 05:13:06 116.41888 39.96494
03-Feb-2008 05:18:06 116.41789 39.95777
03-Feb-2008 05:18:06 116.41789 39.95777
03-Feb-2008 05:23:06 116.4179 39.95775
03-Feb-2008 05:28:06 116.41791 39.95776
03-Feb-2008 05:33:06 116.41793 39.95779
03-Feb-2008 05:38:06 116.42462 39.94854
03-Feb-2008 05:48:05 116.42846 39.93945
03-Feb-2008 05:53:04 116.43333 39.93232
03-Feb-2008 05:58:05 116.42839 39.93283
03-Feb-2008 06:03:05 116.3852 39.94761
03-Feb-2008 06:08:05 116.35528 39.95187
03-Feb-2008 06:13:05 116.34966 39.95071
03-Feb-2008 06:18:05 116.35034 39.90387
03-Feb-2008 06:25:07 116.31457 39.89564
03-Feb-2008 06:28:05 116.31532 39.90205
03-Feb-2008 06:48:34 116.36617 39.94517
03-Feb-2008 06:53:05 116.38784 39.93989
03-Feb-2008 06:58:05 116.40046 39.94733
03-Feb-2008 07:03:05 116.4179 39.93961
03-Feb-2008 07:08:05 116.39989 39.93203
03-Feb-2008 07:13:05 116.37411 39.93156
03-Feb-2008 07:18:05 116.3436 39.93184
03-Feb-2008 07:28:05 116.31469 39.90607
03-Feb-2008 07:33:05 116.26851 39.90628
03-Feb-2008 07:43:05 116.21451 39.90626
03-Feb-2008 07:43:05 116.21451 39.90626
03-Feb-2008 07:48:05 116.18827 39.9063
03-Feb-2008 07:53:05 116.21479 39.90629
03-Feb-2008 07:58:05 116.23905 39.90612
03-Feb-2008 08:03:05 116.2668 39.9019
03-Feb-2008 08:13:05 116.289 39.91599
03-Feb-2008 08:18:05 116.29079 39.91857
03-Feb-2008 08:43:05 116.3337 39.93692
03-Feb-2008 08:48:05 116.3741 39.94839
03-Feb-2008 08:58:05 116.34979 39.92901
03-Feb-2008 09:03:05 116.34435 39.89682
03-Feb-2008 09:08:05 116.33019 39.86687
03-Feb-2008 09:13:05 116.31073 39.86669
03-Feb-2008 09:18:05 116.30833 39.86729
03-Feb-2008 09:33:05 116.32979 39.8958
03-Feb-2008 09:38:05 116.36537 39.89801
03-Feb-2008 09:43:05 116.36154 39.88521
03-Feb-2008 09:48:05 116.3676 39.88178
03-Feb-2008 10:03:05 116.42022 39.86424
03-Feb-2008 10:08:05 116.41894 39.86098
03-Feb-2008 10:08:05 116.41894 39.86098
03-Feb-2008 10:13:04 116.41459 39.8819
03-Feb-2008 10:18:04 116.40795 39.8914
03-Feb-2008 10:23:04 116.42216 39.89544
03-Feb-2008 10:28:04 116.40577 39.89875
03-Feb-2008 10:33:04 116.40537 39.90548
03-Feb-2008 10:38:04 116.40778 39.91253
03-Feb-2008 10:43:04 116.41143 39.92081
03-Feb-2008 10:48:04 116.43338 39.92316
03-Feb-2008 10:53:04 116.44701 39.91996
03-Feb-2008 11:03:04 116.4717 39.90807
03-Feb-2008 11:08:04 116.4561 39.90762
03-Feb-2008 11:13:04 116.45539 39.91785
03-Feb-2008 11:18:04 116.44439 39.92224
03-Feb-2008 11:23:04 116.44925 39.93711
03-Feb-2008 11:28:04 116.45593 39.94619
03-Feb-2008 11:33:04 116.4617 39.96
03-Feb-2008 11:38:04 116.46189 39.95994
03-Feb-2008 11:43:04 116.46226 39.96064
03-Feb-2008 11:48:04 116.4622 39.96065
03-Feb-2008 11:53:04 116.46219 39.96064
03-Feb-2008 11:58:04 116.46218 39.96064
03-Feb-2008 12:03:04 116.4656 39.97049
03-Feb-2008 12:08:04 116.45928 39.9699
03-Feb-2008 12:13:04 116.45928 39.96993
03-Feb-2008 12:18:04 116.45963 39.96975
03-Feb-2008 12:23:04 116.47391 39.97033
03-Feb-2008 12:28:04 116.48972 39.97049
03-Feb-2008 12:33:04 116.48973 39.97043
03-Feb-2008 12:38:04 116.48972 39.97044
03-Feb-2008 12:43:04 116.48969 39.97049
03-Feb-2008 12:48:04 116.48969 39.9705
03-Feb-2008 12:53:04 116.48969 39.97051
03-Feb-2008 12:58:04 116.48969 39.97051
03-Feb-2008 13:03:04 116.4735 39.97059
03-Feb-2008 13:08:04 116.4541 39.95379
03-Feb-2008 13:13:04 116.43925 39.94953
03-Feb-2008 13:18:04 116.44083 39.96078
03-Feb-2008 13:23:04 116.43871 39.95471
03-Feb-2008 13:33:04 116.44415 39.93555
03-Feb-2008 13:38:04 116.44413 39.9202
03-Feb-2008 13:43:04 116.44036 39.91197
03-Feb-2008 13:53:04 116.45359 39.91743
03-Feb-2008 13:58:04 116.44417 39.92495
03-Feb-2008 14:03:16 116.32646 39.98966
03-Feb-2008 14:03:16 116.32646 39.98966
03-Feb-2008 14:08:04 116.40555 39.92321
03-Feb-2008 14:13:04 116.37554 39.92092
03-Feb-2008 14:23:04 116.3689 39.91043
03-Feb-2008 14:33:03 116.35262 39.91078
03-Feb-2008 14:38:04 116.36694 39.91315
03-Feb-2008 14:43:06 116.3797 39.92103
03-Feb-2008 14:48:04 116.40224 39.92282
03-Feb-2008 14:53:04 116.42837 39.92277
03-Feb-2008 14:58:04 116.43801 39.92637
03-Feb-2008 14:58:04 116.43801 39.92637
03-Feb-2008 15:03:04 116.43202 39.93223
03-Feb-2008 15:13:03 116.45391 39.93239
03-Feb-2008 15:18:03 116.45392 39.93219
03-Feb-2008 15:23:03 116.4539 39.93218
03-Feb-2008 15:28:03 116.45389 39.93214
03-Feb-2008 15:33:03 116.45563 39.93965
03-Feb-2008 15:33:03 116.45563 39.93965
03-Feb-2008 15:38:03 116.47318 39.97888
03-Feb-2008 15:43:03 116.53036 40.02117
03-Feb-2008 15:48:03 116.57893 40.04659
03-Feb-2008 15:53:03 116.58674 40.07768
03-Feb-2008 15:58:03 116.58168 40.07673
03-Feb-2008 16:03:03 116.58117 40.07084
03-Feb-2008 16:08:03 116.57277 40.06316
03-Feb-2008 16:13:03 116.56404 40.07025
03-Feb-2008 16:18:03 116.56698 40.07079
03-Feb-2008 16:23:03 116.56698 40.07079
03-Feb-2008 16:28:03 116.56687 40.07192
03-Feb-2008 16:33:03 116.56687 40.07192
03-Feb-2008 16:38:03 116.56686 40.07192
03-Feb-2008 16:43:03 116.56685 40.07193
03-Feb-2008 16:48:03 116.56685 40.07193
03-Feb-2008 16:53:03 116.56685 40.07193
03-Feb-2008 16:58:03 116.56685 40.07194
03-Feb-2008 17:03:03 116.56685 40.07194
03-Feb-2008 17:08:03 116.56685 40.07194
03-Feb-2008 17:13:03 116.56685 40.07194
03-Feb-2008 17:18:03 116.56685 40.07194
03-Feb-2008 17:23:03 116.56685 40.07194
03-Feb-2008 17:23:03 116.56685 40.07194
03-Feb-2008 17:28:03 116.56685 40.07194
03-Feb-2008 17:33:03 116.56685 40.07194
03-Feb-2008 17:38:03 116.56685 40.07194
03-Feb-2008 17:43:03 116.56685 40.07194
03-Feb-2008 17:48:03 116.56685 40.07194
03-Feb-2008 17:53:03 116.56685 40.07194
03-Feb-2008 17:58:03 116.56685 40.07195
03-Feb-2008 18:03:03 116.56685 40.07195
03-Feb-2008 18:08:03 116.56685 40.07195
03-Feb-2008 18:13:03 116.56684 40.07195
03-Feb-2008 18:18:03 116.56684 40.07195
03-Feb-2008 18:23:03 116.56684 40.07195
03-Feb-2008 18:28:03 116.56684 40.07195
03-Feb-2008 18:33:03 116.56684 40.07195
03-Feb-2008 18:38:03 116.56684 40.07195
03-Feb-2008 18:43:03 116.56684 40.07196
03-Feb-2008 18:48:03 116.56684 40.07196
03-Feb-2008 18:53:03 116.56417 40.07033
03-Feb-2008 18:58:03 116.58229 40.0623
03-Feb-2008 19:03:03 116.58163 40.06906
03-Feb-2008 19:08:03 116.58124 40.07098
03-Feb-2008 19:13:03 116.58092 40.07255
03-Feb-2008 19:18:03 116.58713 40.07712
03-Feb-2008 19:23:03 116.58735 40.07848
03-Feb-2008 19:28:03 116.58142 40.04897
03-Feb-2008 19:33:03 116.54495 40.02638
03-Feb-2008 19:38:03 116.47895 39.98421
03-Feb-2008 19:43:03 116.42675 39.94716
03-Feb-2008 19:48:03 116.42817 39.92693
03-Feb-2008 19:48:03 116.42817 39.92693
03-Feb-2008 19:58:02 116.42724 39.89947
03-Feb-2008 20:03:02 116.40624 39.89957
03-Feb-2008 20:08:02 116.40664 39.89793
03-Feb-2008 20:13:02 116.40561 39.90252
03-Feb-2008 20:18:02 116.41546 39.90688
03-Feb-2008 20:23:02 116.42768 39.90376
03-Feb-2008 20:28:02 116.41333 39.89977
03-Feb-2008 20:33:02 116.4055 39.90195
03-Feb-2008 20:38:02 116.40548 39.90353
03-Feb-2008 20:43:02 116.41193 39.90656
03-Feb-2008 20:48:02 116.41149 39.91735
03-Feb-2008 20:53:02 116.41094 39.93045
03-Feb-2008 20:58:02 116.41945 39.94159
03-Feb-2008 21:03:02 116.41908 39.95558
03-Feb-2008 21:08:02 116.41777 39.95914
03-Feb-2008 21:13:02 116.41209 39.94789
03-Feb-2008 21:18:02 116.38693 39.94759
03-Feb-2008 21:23:02 116.37414 39.96553
03-Feb-2008 21:28:02 116.35726 40.00926
03-Feb-2008 21:38:02 116.32248 40.06997
03-Feb-2008 21:43:02 116.33345 40.0879
03-Feb-2008 21:48:02 116.33253 40.07919
03-Feb-2008 21:53:02 116.30896 40.07256
03-Feb-2008 21:58:02 116.3027 40.05636
03-Feb-2008 22:03:02 116.30253 40.03835
03-Feb-2008 22:08:02 116.3079 40.02154
03-Feb-2008 22:13:02 116.32906 40.00838
03-Feb-2008 22:18:02 116.33082 39.99184
03-Feb-2008 22:18:02 116.33082 39.99184
03-Feb-2008 22:23:02 116.33838 39.98483
03-Feb-2008 22:28:02 116.38134 39.9819
03-Feb-2008 22:33:02 116.36373 39.98651
03-Feb-2008 22:38:02 116.34694 39.97023
03-Feb-2008 22:43:02 116.30267 39.962
03-Feb-2008 22:48:02 116.3107 39.9748
03-Feb-2008 22:53:02 116.32705 39.97522
03-Feb-2008 22:58:02 116.34481 39.97507
03-Feb-2008 23:03:02 116.35174 39.98543
03-Feb-2008 23:08:02 116.35862 39.98564
03-Feb-2008 23:13:02 116.36376 39.97206
03-Feb-2008 23:18:02 116.36548 39.94986
03-Feb-2008 23:23:02 116.36577 39.94748
03-Feb-2008 23:28:02 116.374 39.94852
03-Feb-2008 23:33:02 116.3729 39.96501
03-Feb-2008 23:38:02 116.37578 39.96741
03-Feb-2008 23:43:02 116.3484 39.97052
03-Feb-2008 23:48:02 116.3636 39.97834
03-Feb-2008 23:58:02 116.35007 40.01882
04-Feb-2008 00:03:02 116.3358 40.03712
04-Feb-2008 00:08:02 116.32817 40.03803
04-Feb-2008 00:13:02 116.33089 40.03568
04-Feb-2008 00:18:02 116.34236 40.02796
04-Feb-2008 00:23:02 116.36117 40.00356
04-Feb-2008 00:28:02 116.37551 39.98602
04-Feb-2008 00:33:02 116.41692 39.98721
04-Feb-2008 00:38:02 116.41839 39.97336
04-Feb-2008 00:43:02 116.44028 39.96149
04-Feb-2008 00:43:02 116.44028 39.96149
04-Feb-2008 00:48:01 116.4411 39.9618
04-Feb-2008 00:53:01 116.47169 39.97846
04-Feb-2008 00:58:01 116.50684 40.01052
04-Feb-2008 01:03:01 116.53485 40.05309
04-Feb-2008 01:08:01 116.56436 40.07028
04-Feb-2008 01:13:01 116.56561 40.07084
04-Feb-2008 01:18:01 116.56561 40.07085
04-Feb-2008 01:23:01 116.5656 40.07085
04-Feb-2008 01:28:01 116.56559 40.07086
04-Feb-2008 01:33:01 116.56559 40.07086
04-Feb-2008 01:38:01 116.56558 40.07086
04-Feb-2008 01:43:01 116.56558 40.07086
04-Feb-2008 01:48:01 116.5625 40.06823
04-Feb-2008 01:53:01 116.57309 40.06306
04-Feb-2008 01:58:01 116.57903 40.06254
04-Feb-2008 02:03:01 116.57904 40.06253
04-Feb-2008 02:13:01 116.58295 40.06039
04-Feb-2008 02:13:01 116.58295 40.06039
04-Feb-2008 02:18:01 116.58294 40.06039
04-Feb-2008 02:23:01 116.58281 40.06179
04-Feb-2008 02:28:01 116.58277 40.06182
04-Feb-2008 02:33:01 116.58226 40.06478
04-Feb-2008 02:38:01 116.58052 40.07324
04-Feb-2008 02:43:01 116.58029 40.07547
04-Feb-2008 02:48:01 116.58152 40.07649
04-Feb-2008 02:53:01 116.58258 40.07939
04-Feb-2008 02:58:01 116.5793 40.04723
04-Feb-2008 03:03:01 116.50338 40.00627
04-Feb-2008 03:08:01 116.4472 39.95569
04-Feb-2008 03:08:01 116.4472 39.95569
04-Feb-2008 03:13:01 116.45847 39.95259
04-Feb-2008 03:18:01 116.46177 39.95489
04-Feb-2008 03:23:01 116.45528 39.93799
04-Feb-2008 03:28:01 116.44445 39.93241
04-Feb-2008 03:33:01 116.42924 39.92319
04-Feb-2008 03:38:01 116.42056 39.90743
04-Feb-2008 03:43:01 116.42721 39.90361
04-Feb-2008 03:48:01 116.40913 39.89989
04-Feb-2008 03:53:01 116.40996 39.90828
04-Feb-2008 03:58:01 116.41201 39.91559
04-Feb-2008 04:03:01 116.43252 39.92296
04-Feb-2008 04:08:01 116.43753 39.9304
04-Feb-2008 04:08:01 116.43753 39.9304
04-Feb-2008 04:08:01 116.43753 39.9304
04-Feb-2008 04:13:01 116.44551 39.93227
04-Feb-2008 04:18:01 116.45034 39.92711
04-Feb-2008 04:23:01 116.45054 39.91491
04-Feb-2008 04:28:01 116.44056 39.90738
04-Feb-2008 04:33:01 116.41138 39.907
04-Feb-2008 04:38:01 116.39819 39.91853
04-Feb-2008 04:43:01 116.38703 39.93216
04-Feb-2008 04:48:01 116.35297 39.93372
04-Feb-2008 04:53:01 116.3512 39.9365
04-Feb-2008 04:58:01 116.33858 39.93754
04-Feb-2008 05:03:01 116.30175 39.94194
04-Feb-2008 05:08:01 116.30263 39.94274
04-Feb-2008 05:13:01 116.30269 39.94272
04-Feb-2008 05:18:01 116.30294 39.9427
04-Feb-2008 05:23:01 116.30316 39.94263
04-Feb-2008 05:28:01 116.30295 39.94263
04-Feb-2008 05:33:01 116.30296 39.94263
04-Feb-2008 05:33:01 116.30296 39.94263
04-Feb-2008 05:38:01 116.30308 39.94256
04-Feb-2008 05:43:01 116.30304 39.94261
04-Feb-2008 05:48:00 116.30329 39.94263
04-Feb-2008 05:53:00 116.30322 39.94265
04-Feb-2008 06:03:00 116.30319 39.94266
04-Feb-2008 06:08:00 116.30267 39.94277
04-Feb-2008 06:13:00 116.30281 39.94261
04-Feb-2008 06:18:00 116.30252 39.94276
04-Feb-2008 06:23:00 116.30293 39.94274
04-Feb-2008 06:28:00 116.30288 39.94259
04-Feb-2008 06:33:00 116.3033 39.94253
04-Feb-2008 06:38:00 116.30272 39.94258
04-Feb-2008 06:43:00 116.30233 39.94252
04-Feb-2008 06:48:00 116.30248 39.94252
04-Feb-2008 06:53:00 116.30255 39.94252
04-Feb-2008 06:58:00 116.30259 39.9425
04-Feb-2008 07:03:00 116.30261 39.94251
04-Feb-2008 07:08:00 116.30262 39.9425
04-Feb-2008 07:18:00 116.30271 39.94251
04-Feb-2008 07:23:00 116.30273 39.94251
04-Feb-2008 07:28:00 116.30277 39.94253
04-Feb-2008 07:38:00 116.30282 39.94255
04-Feb-2008 07:43:00 116.30284 39.94256
04-Feb-2008 07:48:00 116.30285 39.94256
04-Feb-2008 07:53:00 116.30286 39.94256
04-Feb-2008 07:58:00 116.30287 39.94257
04-Feb-2008 07:58:00 116.30287 39.94257
04-Feb-2008 08:03:00 116.30295 39.94256
04-Feb-2008 08:08:00 116.30271 39.94269
04-Feb-2008 08:13:00 116.30257 39.9428
04-Feb-2008 08:18:00 116.30272 39.94254
04-Feb-2008 08:23:00 116.30264 39.94264
04-Feb-2008 08:28:00 116.30315 39.94233
04-Feb-2008 08:33:00 116.30266 39.94258
04-Feb-2008 08:43:00 116.3022 39.94255
04-Feb-2008 08:43:00 116.3022 39.94255
04-Feb-2008 08:48:00 116.30264 39.94264
04-Feb-2008 08:53:00 116.30268 39.94267
04-Feb-2008 08:58:00 116.30258 39.94263
04-Feb-2008 09:03:00 116.30288 39.9429
04-Feb-2008 09:08:00 116.3029 39.9429
04-Feb-2008 09:13:00 116.3198 39.93731
04-Feb-2008 09:18:00 116.34939 39.93219
04-Feb-2008 09:38:00 116.33307 39.91332
04-Feb-2008 09:43:00 116.3331 39.91378
04-Feb-2008 09:48:50 116.33778 39.90619
04-Feb-2008 09:53:00 116.33604 39.89662
04-Feb-2008 09:58:00 116.33654 39.88702
04-Feb-2008 10:03:00 116.33823 39.88832
04-Feb-2008 10:08:00 116.34404 39.88658
04-Feb-2008 10:13:00 116.34268 39.89166
04-Feb-2008 10:18:00 116.35056 39.89852
04-Feb-2008 10:28:28 116.32991 39.95237
04-Feb-2008 10:39:16 116.36415 39.96528
04-Feb-2008 10:42:59 116.34161 39.96653
04-Feb-2008 10:52:59 116.34794 39.97702
04-Feb-2008 10:57:59 116.3556 39.98018
04-Feb-2008 11:03:09 116.37431 39.9858
04-Feb-2008 11:07:59 116.39517 39.98673
04-Feb-2008 11:12:59 116.40434 39.99402
04-Feb-2008 11:17:59 116.3948 39.98712
04-Feb-2008 11:27:59 116.38173 39.9821
04-Feb-2008 11:32:59 116.40395 39.98691
04-Feb-2008 11:37:59 116.41157 39.98706
04-Feb-2008 11:42:59 116.40909 39.98742
04-Feb-2008 11:47:59 116.38114 39.99129
04-Feb-2008 11:52:59 116.38158 39.98517
04-Feb-2008 11:57:59 116.4175 39.98723
04-Feb-2008 12:02:59 116.42354 39.98729
04-Feb-2008 12:07:59 116.43941 39.98497
04-Feb-2008 12:12:59 116.45887 39.9701
04-Feb-2008 12:17:59 116.45887 39.9701
04-Feb-2008 12:27:59 116.44239 39.95778
04-Feb-2008 12:34:38 116.45187 39.95166
04-Feb-2008 12:37:59 116.44977 39.95
04-Feb-2008 12:42:59 116.44335 39.95171
04-Feb-2008 12:47:59 116.48156 39.98619
04-Feb-2008 12:47:59 116.48156 39.98619
04-Feb-2008 12:52:59 116.49339 39.9723
04-Feb-2008 12:57:59 116.49723 39.96496
04-Feb-2008 13:02:59 116.51748 39.96211
04-Feb-2008 13:07:59 116.53098 39.96444
04-Feb-2008 13:12:59 116.50395 39.96383
04-Feb-2008 13:17:59 116.49731 39.9652
04-Feb-2008 13:22:59 116.48711 39.96028
04-Feb-2008 13:27:59 116.4655 39.95122
04-Feb-2008 13:32:59 116.45497 39.94904
04-Feb-2008 13:37:59 116.44111 39.94397
04-Feb-2008 13:42:59 116.42957 39.93974
04-Feb-2008 13:47:59 116.40715 39.9321
04-Feb-2008 13:52:59 116.39045 39.93213
04-Feb-2008 13:57:59 116.38217 39.93177
04-Feb-2008 14:02:59 116.38579 39.92182
04-Feb-2008 14:03:23 116.41268 39.93229
04-Feb-2008 14:07:59 116.37083 39.92798
04-Feb-2008 14:12:59 116.37066 39.93085
04-Feb-2008 14:12:59 116.37066 39.93085
04-Feb-2008 14:17:59 116.37148 39.91377
04-Feb-2008 14:22:59 116.36886 39.90967
