Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:53:20 116.31328 40.03189
02-Feb-2008 22:58:20 116.31329 40.0319
02-Feb-2008 23:00:20 116.31305 40.03223
02-Feb-2008 23:05:20 116.2975 40.05388
02-Feb-2008 23:10:20 116.27094 40.06794
02-Feb-2008 23:12:01 116.45483 39.88449
02-Feb-2008 23:12:22 116.26264 40.07526
02-Feb-2008 23:17:19 116.28055 40.06474
02-Feb-2008 23:22:22 116.28704 40.05185
02-Feb-2008 23:22:47 116.28767 40.05203
02-Feb-2008 23:27:47 116.31464 40.04754
02-Feb-2008 23:32:47 116.32924 40.04064
02-Feb-2008 23:35:45 116.32645 40.03924
02-Feb-2008 23:40:47 116.30864 40.05065
02-Feb-2008 23:45:47 116.2901 40.04204
02-Feb-2008 23:47:23 116.28507 40.04051
02-Feb-2008 23:52:22 116.30023 40.04257
02-Feb-2008 23:57:22 116.31328 40.03178
03-Feb-2008 00:01:28 116.31293 40.03218
03-Feb-2008 00:06:28 116.33378 40.03688
03-Feb-2008 00:11:36 116.35907 40.03398
03-Feb-2008 00:16:43 116.36196 40.0347
03-Feb-2008 00:24:57 116.34022 40.02966
03-Feb-2008 00:31:15 116.33572 40.00653
03-Feb-2008 00:36:15 116.34221 40.02401
03-Feb-2008 00:41:15 116.33264 40.02989
03-Feb-2008 00:46:15 116.33277 40.02962
03-Feb-2008 00:51:15 116.33277 40.0296
03-Feb-2008 00:56:12 116.33278 40.02959
03-Feb-2008 01:01:15 116.33269 40.02966
03-Feb-2008 01:06:15 116.33271 40.02969
03-Feb-2008 01:11:15 116.3326 40.02992
03-Feb-2008 01:16:15 116.33276 40.02956
03-Feb-2008 01:21:15 116.33278 40.02956
03-Feb-2008 01:21:15 116.33278 40.02956
03-Feb-2008 01:26:15 116.33278 40.02958
03-Feb-2008 01:31:15 116.33278 40.02958
03-Feb-2008 01:36:15 116.33277 40.02958
03-Feb-2008 01:46:14 116.33277 40.0296
03-Feb-2008 01:51:15 116.33278 40.02977
03-Feb-2008 01:56:15 116.33277 40.02977
03-Feb-2008 02:01:15 116.33271 40.02966
03-Feb-2008 02:16:15 116.3326 40.02967
03-Feb-2008 02:21:15 116.3326 40.02968
03-Feb-2008 02:31:15 116.3326 40.02968
03-Feb-2008 02:41:15 116.33261 40.02968
03-Feb-2008 02:46:12 116.33263 40.02968
03-Feb-2008 02:51:15 116.33264 40.02968
03-Feb-2008 02:56:15 116.33264 40.02968
03-Feb-2008 03:01:15 116.33265 40.02968
03-Feb-2008 03:05:40 116.33272 40.02978
03-Feb-2008 03:06:16 116.33267 40.02966
03-Feb-2008 03:11:15 116.33267 40.02968
03-Feb-2008 03:16:15 116.33268 40.02967
03-Feb-2008 03:21:15 116.33269 40.02966
03-Feb-2008 03:26:15 116.33269 40.02965
03-Feb-2008 03:31:14 116.3327 40.02965
03-Feb-2008 03:36:15 116.33267 40.02975
03-Feb-2008 03:41:15 116.33268 40.02971
03-Feb-2008 03:46:15 116.33269 40.02968
03-Feb-2008 03:46:15 116.33269 40.02968
03-Feb-2008 03:51:15 116.33275 40.02957
03-Feb-2008 03:56:15 116.33272 40.02963
03-Feb-2008 04:06:15 116.33267 40.02963
03-Feb-2008 04:16:14 116.33302 40.02965
03-Feb-2008 04:21:15 116.33289 40.02948
03-Feb-2008 04:26:15 116.33252 40.03013
03-Feb-2008 04:31:15 116.33274 40.02975
03-Feb-2008 04:41:14 116.33276 40.02949
03-Feb-2008 04:46:14 116.33281 40.0297
03-Feb-2008 04:51:14 116.33273 40.02968
03-Feb-2008 04:56:14 116.33274 40.02966
03-Feb-2008 05:01:14 116.33274 40.02967
03-Feb-2008 05:06:14 116.33274 40.02967
03-Feb-2008 05:11:14 116.33314 40.02998
03-Feb-2008 05:16:14 116.33338 40.02961
03-Feb-2008 05:21:14 116.33319 40.03003
03-Feb-2008 05:26:14 116.33289 40.02968
03-Feb-2008 05:31:14 116.33287 40.02944
03-Feb-2008 05:36:14 116.33305 40.02963
03-Feb-2008 05:41:14 116.33281 40.02959
03-Feb-2008 05:46:14 116.33278 40.0297
03-Feb-2008 05:51:14 116.33277 40.02968
03-Feb-2008 05:56:14 116.33277 40.02968
03-Feb-2008 06:06:14 116.33275 40.02967
03-Feb-2008 06:11:14 116.33275 40.02968
03-Feb-2008 06:11:14 116.33275 40.02968
03-Feb-2008 06:16:14 116.33275 40.02967
03-Feb-2008 06:21:14 116.33274 40.02966
03-Feb-2008 06:26:14 116.33265 40.02968
03-Feb-2008 06:31:12 116.3326 40.02975
03-Feb-2008 06:36:14 116.33258 40.02974
03-Feb-2008 06:41:14 116.33259 40.02973
03-Feb-2008 06:46:14 116.33266 40.02965
03-Feb-2008 06:51:14 116.33265 40.02966
03-Feb-2008 06:56:11 116.33266 40.02964
03-Feb-2008 07:01:14 116.33265 40.02966
03-Feb-2008 07:06:14 116.33266 40.02965
03-Feb-2008 07:21:14 116.33264 40.02971
03-Feb-2008 07:24:39 116.3279 40.03481
03-Feb-2008 07:28:34 116.31198 40.03291
03-Feb-2008 07:28:34 116.31198 40.03291
03-Feb-2008 07:32:53 116.32963 40.0352
03-Feb-2008 07:42:53 116.34697 39.98587
03-Feb-2008 07:45:30 116.35269 39.98022
03-Feb-2008 07:55:30 116.33933 40.02885
03-Feb-2008 08:00:30 116.33787 40.02938
03-Feb-2008 08:05:28 116.33786 40.02939
03-Feb-2008 08:09:13 116.33794 40.02902
03-Feb-2008 08:14:13 116.36306 40.00119
03-Feb-2008 08:19:13 116.37303 39.95033
03-Feb-2008 08:29:13 116.36722 39.92164
03-Feb-2008 08:38:20 116.36712 39.92596
03-Feb-2008 08:43:20 116.35352 39.9392
03-Feb-2008 08:44:51 116.34565 39.93935
03-Feb-2008 08:49:51 116.3437 39.94342
03-Feb-2008 08:54:48 116.34909 39.95699
03-Feb-2008 08:59:51 116.34765 39.98509
03-Feb-2008 09:04:51 116.36326 40.00013
03-Feb-2008 09:09:12 116.35374 40.01429
03-Feb-2008 09:14:12 116.37971 40.00845
03-Feb-2008 09:19:10 116.41106 39.99794
03-Feb-2008 09:24:12 116.41106 39.98028
03-Feb-2008 09:25:20 116.41312 39.97859
03-Feb-2008 09:29:12 116.4022 39.9817
03-Feb-2008 09:34:12 116.39043 39.9754
03-Feb-2008 09:39:12 116.37102 39.97532
03-Feb-2008 09:39:12 116.37102 39.97532
03-Feb-2008 09:44:12 116.35338 39.98013
03-Feb-2008 09:46:40 116.35345 39.98484
03-Feb-2008 09:51:40 116.34756 39.98662
03-Feb-2008 09:55:35 116.36126 39.99991
03-Feb-2008 10:00:34 116.3552 39.98577
03-Feb-2008 10:04:10 116.32825 39.98542
03-Feb-2008 10:11:38 116.31261 39.98456
03-Feb-2008 10:15:02 116.29954 39.98469
03-Feb-2008 10:21:38 116.31444 39.99098
03-Feb-2008 10:23:49 116.32094 39.9896
03-Feb-2008 10:28:40 116.33107 39.99289
03-Feb-2008 10:33:40 116.35815 39.99998
03-Feb-2008 10:38:40 116.37962 40.00854
03-Feb-2008 10:43:40 116.41647 40.00788
03-Feb-2008 10:48:39 116.44896 40.00667
03-Feb-2008 10:53:40 116.46201 40.01286
03-Feb-2008 10:54:16 116.46228 40.0128
03-Feb-2008 11:09:16 116.36821 40.02242
03-Feb-2008 11:14:08 116.36371 40.01325
03-Feb-2008 11:19:08 116.34635 40.0018
03-Feb-2008 11:24:40 116.34226 39.98755
03-Feb-2008 11:29:08 116.34696 39.98615
03-Feb-2008 11:34:08 116.29375 39.98681
03-Feb-2008 11:34:58 116.29324 39.98937
03-Feb-2008 11:39:58 116.28174 40.0076
03-Feb-2008 11:39:58 116.28174 40.0076
03-Feb-2008 11:44:58 116.2772 40.01917
03-Feb-2008 11:48:40 116.29325 40.02353
03-Feb-2008 11:53:38 116.31078 40.01578
03-Feb-2008 12:00:04 116.3096 39.99085
03-Feb-2008 12:10:24 116.32918 40.00835
03-Feb-2008 12:15:22 116.33242 40.00026
03-Feb-2008 12:20:24 116.33877 40.01293
03-Feb-2008 12:21:36 116.34199 40.01384
03-Feb-2008 12:36:36 116.34131 40.01897
03-Feb-2008 12:41:34 116.34131 40.01897
03-Feb-2008 12:46:35 116.34131 40.01897
03-Feb-2008 12:51:35 116.34131 40.01897
03-Feb-2008 12:56:35 116.34171 40.02038
03-Feb-2008 12:56:35 116.34171 40.02038
03-Feb-2008 13:06:35 116.33264 40.02963
03-Feb-2008 13:11:35 116.33264 40.02964
03-Feb-2008 13:16:35 116.33263 40.02962
03-Feb-2008 13:16:35 116.33263 40.02962
03-Feb-2008 13:21:35 116.33264 40.02962
03-Feb-2008 13:26:35 116.33269 40.02975
03-Feb-2008 13:31:36 116.33266 40.02967
03-Feb-2008 13:36:35 116.33264 40.02966
03-Feb-2008 13:51:35 116.33262 40.02967
03-Feb-2008 13:56:35 116.3326 40.02978
03-Feb-2008 14:01:35 116.3326 40.02978
03-Feb-2008 14:06:35 116.33261 40.0298
03-Feb-2008 14:11:34 116.33261 40.02979
03-Feb-2008 14:16:35 116.33261 40.02978
03-Feb-2008 14:21:35 116.3326 40.02978
03-Feb-2008 14:26:32 116.3326 40.02977
03-Feb-2008 14:31:35 116.3326 40.02977
03-Feb-2008 14:36:35 116.3326 40.02976
03-Feb-2008 14:41:34 116.3326 40.02976
03-Feb-2008 14:46:35 116.33257 40.0295
03-Feb-2008 14:51:35 116.33256 40.02944
03-Feb-2008 14:56:35 116.33258 40.02953
03-Feb-2008 15:01:35 116.33259 40.02956
03-Feb-2008 15:06:33 116.3326 40.02959
03-Feb-2008 15:11:35 116.33269 40.02965
03-Feb-2008 15:16:35 116.33268 40.02971
03-Feb-2008 15:21:35 116.33266 40.02968
03-Feb-2008 15:26:35 116.33268 40.02962
03-Feb-2008 15:31:35 116.33244 40.02981
03-Feb-2008 15:36:35 116.33251 40.02974
03-Feb-2008 15:41:35 116.33252 40.0296
03-Feb-2008 15:41:35 116.33252 40.0296
03-Feb-2008 15:46:35 116.33266 40.02965
03-Feb-2008 15:51:35 116.33264 40.02968
03-Feb-2008 15:56:35 116.33262 40.02942
03-Feb-2008 16:01:35 116.33262 40.02964
03-Feb-2008 16:06:34 116.33262 40.02965
03-Feb-2008 16:11:35 116.33263 40.02965
03-Feb-2008 16:16:35 116.33263 40.02964
03-Feb-2008 16:21:35 116.33264 40.02963
03-Feb-2008 16:26:33 116.33264 40.02963
03-Feb-2008 16:31:35 116.33264 40.02963
03-Feb-2008 16:36:35 116.33264 40.02963
03-Feb-2008 16:41:32 116.33264 40.02964
03-Feb-2008 16:46:35 116.33264 40.02964
03-Feb-2008 16:51:34 116.33264 40.02964
03-Feb-2008 16:56:34 116.33253 40.02994
03-Feb-2008 17:01:34 116.33259 40.02989
03-Feb-2008 17:06:34 116.33261 40.02987
03-Feb-2008 17:11:34 116.33261 40.02984
03-Feb-2008 17:16:34 116.33277 40.02975
03-Feb-2008 17:21:34 116.33266 40.02969
03-Feb-2008 17:26:34 116.33266 40.02971
03-Feb-2008 17:31:34 116.33303 40.03013
03-Feb-2008 17:36:34 116.33259 40.02978
03-Feb-2008 17:41:34 116.33268 40.02965
03-Feb-2008 17:46:34 116.33268 40.02963
03-Feb-2008 17:51:34 116.33268 40.02963
03-Feb-2008 17:56:34 116.33268 40.02963
03-Feb-2008 18:01:34 116.33268 40.02962
03-Feb-2008 18:06:34 116.33268 40.02963
03-Feb-2008 18:06:34 116.33268 40.02963
03-Feb-2008 18:11:34 116.33268 40.02963
03-Feb-2008 18:16:34 116.33269 40.02964
03-Feb-2008 18:21:31 116.33269 40.02964
03-Feb-2008 18:26:34 116.33269 40.02964
03-Feb-2008 18:31:34 116.32363 40.02962
03-Feb-2008 18:36:34 116.31422 40.03569
03-Feb-2008 18:39:31 116.32722 40.03476
03-Feb-2008 18:44:29 116.31439 40.04501
03-Feb-2008 18:48:23 116.30813 40.05439
03-Feb-2008 18:53:10 116.29792 40.04961
03-Feb-2008 18:58:10 116.3073 40.02548
03-Feb-2008 19:03:10 116.28725 40.023
03-Feb-2008 19:08:10 116.29037 40.0328
03-Feb-2008 19:13:10 116.29576 40.04344
03-Feb-2008 19:18:10 116.31248 40.05809
03-Feb-2008 19:23:10 116.31186 40.06905
03-Feb-2008 19:27:23 116.31657 40.07351
03-Feb-2008 19:32:23 116.32772 40.07599
03-Feb-2008 19:37:22 116.33231 40.06228
03-Feb-2008 19:42:22 116.31986 40.05146
03-Feb-2008 19:47:22 116.32559 40.04115
03-Feb-2008 19:50:32 116.32581 40.0373
03-Feb-2008 19:55:32 116.30915 40.03612
03-Feb-2008 19:58:21 116.31342 40.0315
03-Feb-2008 20:00:58 116.31146 40.03326
03-Feb-2008 20:03:52 116.32179 40.03457
03-Feb-2008 20:08:53 116.32825 40.03468
03-Feb-2008 20:13:53 116.32964 40.03514
03-Feb-2008 20:18:26 116.32891 40.03708
03-Feb-2008 20:23:26 116.32167 40.05274
03-Feb-2008 20:28:26 116.32715 40.05674
03-Feb-2008 20:33:26 116.32719 40.0567
03-Feb-2008 20:38:26 116.31979 40.04795
03-Feb-2008 20:42:32 116.32912 40.03688
03-Feb-2008 20:45:35 116.32644 40.03916
03-Feb-2008 20:50:35 116.31028 40.05144
03-Feb-2008 20:55:35 116.28113 40.05081
03-Feb-2008 21:00:35 116.25099 40.04672
03-Feb-2008 21:00:35 116.25099 40.04672
03-Feb-2008 21:02:11 116.24958 40.04841
03-Feb-2008 21:07:11 116.27236 40.049
03-Feb-2008 21:12:11 116.2999 40.04279
03-Feb-2008 21:17:11 116.31145 40.03325
03-Feb-2008 21:18:50 116.31279 40.03213
03-Feb-2008 21:23:50 116.3348 40.03737
03-Feb-2008 21:27:46 116.33735 40.03842
03-Feb-2008 21:32:46 116.33556 40.03794
03-Feb-2008 21:33:08 116.33397 40.03716
03-Feb-2008 21:37:46 116.32273 40.04499
03-Feb-2008 21:42:46 116.32272 40.04499
03-Feb-2008 21:47:46 116.32532 40.04151
03-Feb-2008 21:52:46 116.32437 40.03173
03-Feb-2008 21:57:46 116.31326 40.03177
03-Feb-2008 22:00:36 116.31309 40.0319
03-Feb-2008 22:05:36 116.335 40.03893
03-Feb-2008 22:11:26 116.32314 40.03447
03-Feb-2008 22:16:26 116.31333 40.03173
03-Feb-2008 22:18:59 116.31308 40.0319
03-Feb-2008 22:23:58 116.29063 40.03279
03-Feb-2008 22:31:21 116.30657 40.02777
03-Feb-2008 22:36:21 116.31314 40.03189
03-Feb-2008 22:41:21 116.31314 40.03191
03-Feb-2008 22:46:21 116.31319 40.03193
03-Feb-2008 22:51:18 116.31319 40.03194
03-Feb-2008 22:53:02 116.31294 40.03209
03-Feb-2008 22:58:02 116.33203 40.03621
03-Feb-2008 23:03:02 116.34875 40.03519
03-Feb-2008 23:04:03 116.34945 40.03358
03-Feb-2008 23:07:59 116.3411 40.03056
03-Feb-2008 23:13:02 116.33093 40.05652
03-Feb-2008 23:17:58 116.35669 40.0602
03-Feb-2008 23:22:58 116.32802 40.05693
03-Feb-2008 23:25:26 116.31902 40.04874
03-Feb-2008 23:29:24 116.30937 40.05067
03-Feb-2008 23:34:23 116.30089 40.04853
03-Feb-2008 23:38:46 116.30954 40.03496
03-Feb-2008 23:48:43 116.26874 40.02837
04-Feb-2008 00:03:43 116.31331 40.0317
04-Feb-2008 00:08:42 116.31302 40.03194
04-Feb-2008 00:13:53 116.32646 40.0403
04-Feb-2008 00:13:53 116.32646 40.0403
04-Feb-2008 00:15:07 116.32557 40.04293
04-Feb-2008 00:20:07 116.32474 40.03286
04-Feb-2008 00:25:07 116.32368 40.02913
04-Feb-2008 00:30:04 116.32369 40.02913
04-Feb-2008 00:35:07 116.32368 40.02905
04-Feb-2008 00:40:07 116.32368 40.02907
04-Feb-2008 00:45:07 116.32368 40.02907
04-Feb-2008 00:50:06 116.32368 40.02906
04-Feb-2008 00:55:07 116.32364 40.0291
04-Feb-2008 01:00:07 116.32359 40.02911
04-Feb-2008 01:05:07 116.32357 40.02906
04-Feb-2008 01:10:07 116.32384 40.02896
04-Feb-2008 01:15:07 116.32377 40.02907
04-Feb-2008 01:20:07 116.33225 40.0297
04-Feb-2008 01:25:07 116.3323 40.02979
04-Feb-2008 01:30:07 116.3323 40.02982
04-Feb-2008 01:35:04 116.33225 40.02955
04-Feb-2008 01:40:07 116.33217 40.02998
04-Feb-2008 01:45:04 116.33232 40.02972
04-Feb-2008 01:50:07 116.33229 40.02972
04-Feb-2008 01:55:06 116.33227 40.02973
04-Feb-2008 02:00:06 116.33227 40.02974
04-Feb-2008 02:05:06 116.33233 40.03023
04-Feb-2008 02:10:06 116.33237 40.0301
04-Feb-2008 02:15:06 116.33231 40.02988
04-Feb-2008 02:20:06 116.33232 40.02996
04-Feb-2008 02:25:06 116.33229 40.02987
04-Feb-2008 02:30:06 116.33233 40.02989
04-Feb-2008 02:35:06 116.33233 40.02987
04-Feb-2008 02:40:06 116.33233 40.02987
04-Feb-2008 02:45:03 116.33233 40.02986
04-Feb-2008 02:50:03 116.33234 40.02985
04-Feb-2008 02:55:06 116.3324 40.0298
04-Feb-2008 03:00:06 116.33235 40.02977
04-Feb-2008 03:05:06 116.33233 40.02974
04-Feb-2008 03:05:42 116.33249 40.03022
04-Feb-2008 03:10:07 116.3322 40.02979
04-Feb-2008 03:15:06 116.3322 40.02978
04-Feb-2008 03:20:06 116.33251 40.0297
04-Feb-2008 03:25:06 116.33226 40.02971
04-Feb-2008 03:35:06 116.33224 40.02975
04-Feb-2008 03:40:06 116.33224 40.02977
04-Feb-2008 03:45:05 116.33224 40.02978
04-Feb-2008 03:50:06 116.33224 40.02978
04-Feb-2008 03:55:06 116.33223 40.02977
04-Feb-2008 04:00:04 116.33224 40.02977
04-Feb-2008 04:05:06 116.33223 40.02978
04-Feb-2008 04:10:06 116.3321 40.02969
04-Feb-2008 04:15:06 116.33216 40.02969
04-Feb-2008 04:20:06 116.3322 40.02975
04-Feb-2008 04:25:06 116.33221 40.02978
04-Feb-2008 04:30:06 116.33222 40.0298
04-Feb-2008 04:30:06 116.33222 40.0298
04-Feb-2008 04:35:06 116.33223 40.0298
04-Feb-2008 04:40:06 116.33223 40.0298
04-Feb-2008 04:45:06 116.33223 40.0298
04-Feb-2008 04:50:06 116.33224 40.0298
04-Feb-2008 04:55:06 116.33237 40.02998
04-Feb-2008 05:00:06 116.33224 40.02995
04-Feb-2008 05:05:06 116.33234 40.02974
04-Feb-2008 05:15:06 116.33227 40.02977
04-Feb-2008 05:20:06 116.33207 40.02958
04-Feb-2008 05:25:05 116.33239 40.02938
04-Feb-2008 05:35:06 116.3326 40.02945
04-Feb-2008 05:40:06 116.33237 40.0295
04-Feb-2008 05:45:06 116.33248 40.02972
04-Feb-2008 05:50:06 116.33243 40.03034
04-Feb-2008 05:55:04 116.33227 40.02975
04-Feb-2008 06:00:05 116.33229 40.02989
04-Feb-2008 06:05:06 116.33204 40.03024
04-Feb-2008 06:10:05 116.33222 40.02962
04-Feb-2008 06:15:05 116.33206 40.0298
04-Feb-2008 06:20:05 116.33186 40.02943
04-Feb-2008 06:25:05 116.33195 40.02951
04-Feb-2008 06:30:05 116.33181 40.02959
04-Feb-2008 06:35:05 116.33181 40.02958
04-Feb-2008 06:40:05 116.33181 40.02956
04-Feb-2008 06:45:05 116.33191 40.02963
04-Feb-2008 06:50:05 116.33196 40.02964
04-Feb-2008 06:55:05 116.33181 40.0297
04-Feb-2008 06:55:05 116.33181 40.0297
04-Feb-2008 07:00:05 116.33198 40.02977
04-Feb-2008 07:05:06 116.33216 40.02979
04-Feb-2008 07:10:05 116.33227 40.02983
04-Feb-2008 07:15:05 116.33202 40.02985
04-Feb-2008 07:20:05 116.33205 40.02985
04-Feb-2008 07:25:02 116.33212 40.02985
04-Feb-2008 07:30:05 116.33212 40.02988
04-Feb-2008 07:35:05 116.32585 40.04095
04-Feb-2008 07:39:46 116.3234 40.03917
04-Feb-2008 07:44:46 116.34075 40.02442
04-Feb-2008 07:49:46 116.36621 39.99689
04-Feb-2008 07:54:46 116.37277 39.94774
04-Feb-2008 07:59:45 116.39963 39.92903
04-Feb-2008 08:04:44 116.41164 39.90968
04-Feb-2008 08:09:46 116.43457 39.89773
04-Feb-2008 08:14:46 116.41684 39.87001
04-Feb-2008 08:19:46 116.40789 39.85613
04-Feb-2008 08:24:46 116.40376 39.85259
04-Feb-2008 08:26:03 116.40375 39.85249
04-Feb-2008 08:31:03 116.40808 39.8551
04-Feb-2008 08:46:03 116.42503 39.86964
04-Feb-2008 08:51:03 116.43365 39.89803
04-Feb-2008 08:51:03 116.43365 39.89803
04-Feb-2008 08:56:03 116.42753 39.9405
04-Feb-2008 08:56:03 116.42753 39.9405
04-Feb-2008 09:01:03 116.37876 39.94757
04-Feb-2008 09:06:03 116.37564 39.95017
04-Feb-2008 09:11:03 116.36447 39.96104
04-Feb-2008 09:16:03 116.3636 39.97826
04-Feb-2008 09:16:04 116.36358 39.97837
04-Feb-2008 09:21:07 116.37187 39.98901
04-Feb-2008 09:21:11 116.37175 39.98907
04-Feb-2008 09:26:07 116.35838 40.00789
04-Feb-2008 09:31:07 116.32333 40.05322
04-Feb-2008 09:36:06 116.27604 40.11058
04-Feb-2008 09:41:06 116.23734 40.16896
04-Feb-2008 09:46:07 116.21747 40.2107
04-Feb-2008 09:48:12 116.21079 40.21054
04-Feb-2008 09:53:13 116.22237 40.19889
04-Feb-2008 09:58:13 116.25232 40.14457
04-Feb-2008 10:03:13 116.28972 40.09599
04-Feb-2008 10:08:13 116.26011 40.08096
04-Feb-2008 10:13:13 116.28091 40.06463
04-Feb-2008 10:13:13 116.28091 40.06463
04-Feb-2008 10:15:03 116.28432 40.06048
04-Feb-2008 10:20:03 116.28495 40.04136
04-Feb-2008 10:21:28 116.28359 40.04107
04-Feb-2008 10:25:38 116.29991 40.03379
04-Feb-2008 10:29:20 116.31335 40.0316
04-Feb-2008 10:30:38 116.31119 40.02858
04-Feb-2008 10:35:38 116.31005 40.01658
