Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:11 116.39252 39.85543
02-Feb-2008 13:35:38 116.39767 39.85547
02-Feb-2008 13:35:38 116.39767 39.85547
02-Feb-2008 13:35:41 116.39772 39.85548
02-Feb-2008 13:35:41 116.39772 39.85548
02-Feb-2008 13:36:08 116.39847 39.85525
02-Feb-2008 13:36:51 116.40033 39.85537
02-Feb-2008 13:36:51 116.40033 39.85537
02-Feb-2008 13:39:08 116.414 39.85565
02-Feb-2008 13:39:42 116.41568 39.85588
02-Feb-2008 13:40:25 116.416 39.85602
02-Feb-2008 13:40:25 116.416 39.85602
02-Feb-2008 13:41:50 116.41597 39.85835
02-Feb-2008 13:42:15 116.41572 39.85803
02-Feb-2008 13:43:54 116.41712 39.86413
02-Feb-2008 13:46:07 116.4267 39.86442
02-Feb-2008 13:46:22 116.42713 39.86455
02-Feb-2008 13:46:26 116.42725 39.86458
02-Feb-2008 13:47:36 116.42735 39.86567
02-Feb-2008 13:47:53 116.42743 39.8659
02-Feb-2008 13:48:24 116.42623 39.86717
02-Feb-2008 13:49:18 116.42485 39.86735
02-Feb-2008 13:54:18 116.43875 39.88795
02-Feb-2008 14:00:58 116.44858 39.89773
02-Feb-2008 14:01:42 116.4521 39.89738
02-Feb-2008 14:02:20 116.45217 39.89737
02-Feb-2008 14:03:06 116.45497 39.89747
02-Feb-2008 14:04:50 116.45512 39.89335
02-Feb-2008 14:09:12 116.4606 39.9069
02-Feb-2008 14:12:47 116.47022 39.90658
02-Feb-2008 14:12:47 116.47022 39.90658
02-Feb-2008 14:17:00 116.47198 39.90848
02-Feb-2008 14:18:27 116.47438 39.90838
02-Feb-2008 14:20:16 116.4723 39.90982
02-Feb-2008 14:21:07 116.47173 39.90973
02-Feb-2008 14:21:49 116.47182 39.91218
02-Feb-2008 14:22:44 116.46967 39.91082
02-Feb-2008 14:22:56 116.4698 39.9113
02-Feb-2008 14:22:59 116.46977 39.91123
02-Feb-2008 14:24:28 116.46702 39.90707
02-Feb-2008 14:24:58 116.46522 39.90708
02-Feb-2008 14:27:48 116.45692 39.90722
02-Feb-2008 14:29:31 116.4495 39.90725
02-Feb-2008 14:32:18 116.44405 39.91605
