Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:31:32 116.40493 39.96567
02-Feb-2008 13:31:58 116.4052 39.96363
02-Feb-2008 13:32:18 116.40713 39.96328
02-Feb-2008 13:32:38 116.40762 39.96292
02-Feb-2008 13:32:58 116.4078 39.96203
02-Feb-2008 13:33:22 116.40797 39.96083
02-Feb-2008 13:34:21 116.4078 39.96035
02-Feb-2008 13:34:45 116.40787 39.95837
02-Feb-2008 13:34:56 116.40795 39.95805
02-Feb-2008 13:35:34 116.40788 39.9579
02-Feb-2008 13:35:34 116.40788 39.9579
02-Feb-2008 13:35:56 116.4058 39.95767
02-Feb-2008 13:35:56 116.4058 39.95767
02-Feb-2008 13:36:27 116.4023 39.95753
02-Feb-2008 13:37:37 116.40203 39.95807
02-Feb-2008 13:37:46 116.40165 39.95803
02-Feb-2008 13:38:34 116.40172 39.95313
02-Feb-2008 13:38:54 116.40183 39.9504
02-Feb-2008 13:39:19 116.4018 39.94828
02-Feb-2008 13:40:02 116.40178 39.94825
02-Feb-2008 13:40:34 116.39582 39.94773
02-Feb-2008 13:41:07 116.3931 39.94768
02-Feb-2008 13:41:34 116.39267 39.9477
02-Feb-2008 13:41:54 116.3907 39.94768
02-Feb-2008 13:42:13 116.38957 39.94768
02-Feb-2008 13:42:23 116.38955 39.94768
02-Feb-2008 13:42:41 116.3886 39.94767
02-Feb-2008 13:43:22 116.38688 39.94763
02-Feb-2008 13:43:46 116.38508 39.94762
02-Feb-2008 13:45:11 116.38155 39.94758
02-Feb-2008 13:45:39 116.37852 39.94758
02-Feb-2008 13:45:52 116.37768 39.94757
02-Feb-2008 13:45:52 116.37768 39.94757
02-Feb-2008 13:46:20 116.37675 39.94757
02-Feb-2008 13:46:40 116.37648 39.94757
02-Feb-2008 13:46:56 116.37552 39.94755
02-Feb-2008 13:47:21 116.37447 39.94753
02-Feb-2008 13:48:06 116.37315 39.94753
02-Feb-2008 13:49:52 116.36793 39.94742
02-Feb-2008 13:50:35 116.36537 39.94723
02-Feb-2008 13:50:55 116.36425 39.94703
02-Feb-2008 13:51:23 116.36368 39.94683
02-Feb-2008 13:54:15 116.35808 39.94482
02-Feb-2008 13:54:18 116.35795 39.94478
02-Feb-2008 14:04:40 116.32768 39.9371
02-Feb-2008 14:04:40 116.32768 39.9371
02-Feb-2008 14:05:00 116.3257 39.93718
02-Feb-2008 14:05:22 116.32338 39.93737
07-Feb-2008 13:21:42 0.0 0.0
