Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:39:16 116.35064 39.9395
02-Feb-2008 21:44:21 116.34624 39.93918
02-Feb-2008 21:49:20 116.33927 39.94056
02-Feb-2008 22:14:35 116.29436 39.97312
02-Feb-2008 22:19:37 116.29537 39.98424
02-Feb-2008 22:24:38 116.27181 39.97058
02-Feb-2008 22:29:40 116.30647 39.98393
02-Feb-2008 22:34:42 116.31289 40.00734
02-Feb-2008 22:39:44 116.3085 40.02809
02-Feb-2008 22:44:45 116.33062 40.02661
02-Feb-2008 22:49:47 116.33236 40.03375
02-Feb-2008 22:54:49 116.34554 40.02039
02-Feb-2008 22:59:51 116.34579 40.01198
02-Feb-2008 23:04:53 116.33328 40.00209
02-Feb-2008 23:09:54 116.32662 39.99188
02-Feb-2008 23:14:56 116.34745 39.98182
02-Feb-2008 23:19:57 116.34992 39.94249
02-Feb-2008 23:24:59 116.34964 39.93102
02-Feb-2008 23:30:01 116.34997 39.92269
02-Feb-2008 23:35:02 116.35031 39.91521
02-Feb-2008 23:35:02 116.35031 39.91521
02-Feb-2008 23:40:04 116.35035 39.90329
02-Feb-2008 23:45:06 116.34263 39.88155
02-Feb-2008 23:55:10 116.38303 39.83035
03-Feb-2008 00:00:11 116.39581 39.81256
03-Feb-2008 00:05:13 116.41121 39.80132
03-Feb-2008 00:10:15 116.42257 39.7991
03-Feb-2008 00:15:17 116.41591 39.80199
03-Feb-2008 00:20:18 116.42641 39.80274
03-Feb-2008 00:25:20 116.40062 39.80378
03-Feb-2008 00:30:22 116.39616 39.81458
03-Feb-2008 01:04:08 116.31609 39.89509
03-Feb-2008 01:09:27 116.31979 39.90967
03-Feb-2008 01:19:14 116.34998 39.93074
03-Feb-2008 01:34:19 116.34207 39.93788
03-Feb-2008 01:38:00 116.35057 39.93957
03-Feb-2008 01:50:03 116.3526 39.94846
03-Feb-2008 01:55:05 116.35484 39.96422
03-Feb-2008 01:55:05 116.35484 39.96422
03-Feb-2008 02:00:07 116.37048 39.97367
03-Feb-2008 02:15:12 116.37289 39.97068
03-Feb-2008 02:20:14 116.37292 39.97069
03-Feb-2008 02:52:58 116.37356 39.97087
03-Feb-2008 02:58:00 116.37364 39.97077
03-Feb-2008 02:58:00 116.37364 39.97077
03-Feb-2008 03:03:01 116.3736 39.97084
03-Feb-2008 03:08:03 116.37329 39.97078
03-Feb-2008 03:08:03 116.37329 39.97078
03-Feb-2008 03:13:05 116.3735 39.97083
03-Feb-2008 03:18:07 116.37315 39.97083
03-Feb-2008 03:23:09 116.37342 39.97069
03-Feb-2008 03:33:12 116.37306 39.97075
03-Feb-2008 03:43:16 116.37299 39.97078
03-Feb-2008 03:48:18 116.373 39.97085
03-Feb-2008 03:53:19 116.37295 39.97076
03-Feb-2008 03:58:21 116.37295 39.97075
03-Feb-2008 04:18:28 116.37297 39.97074
03-Feb-2008 04:23:30 116.37297 39.97069
03-Feb-2008 04:28:32 116.37318 39.97061
03-Feb-2008 04:33:33 116.37301 39.97074
03-Feb-2008 04:38:34 116.37297 39.97076
03-Feb-2008 04:43:36 116.37311 39.97075
03-Feb-2008 04:53:40 116.37302 39.97081
03-Feb-2008 04:58:42 116.37309 39.97066
03-Feb-2008 05:03:43 116.37296 39.97068
03-Feb-2008 05:03:43 116.37296 39.97068
03-Feb-2008 05:08:45 116.37292 39.97063
03-Feb-2008 05:13:47 116.37296 39.97071
03-Feb-2008 05:18:49 116.37311 39.97055
03-Feb-2008 05:23:50 116.37315 39.97062
03-Feb-2008 05:28:52 116.37325 39.97062
03-Feb-2008 05:33:54 116.37307 39.97066
03-Feb-2008 05:38:56 116.373 39.9708
03-Feb-2008 05:43:58 116.36851 39.96996
03-Feb-2008 05:48:59 116.36442 39.96677
03-Feb-2008 06:04:05 116.35527 39.95278
03-Feb-2008 06:09:07 116.37249 39.94932
03-Feb-2008 06:14:08 116.38768 39.9474
03-Feb-2008 06:19:10 116.38937 39.97041
03-Feb-2008 06:24:12 116.38993 39.97123
03-Feb-2008 06:29:14 116.37866 39.9713
03-Feb-2008 06:34:16 116.36413 39.96674
03-Feb-2008 06:44:19 116.35073 39.94679
03-Feb-2008 06:49:21 116.35374 39.95102
03-Feb-2008 06:54:23 116.3524 39.94857
03-Feb-2008 06:59:25 116.37275 39.94735
03-Feb-2008 07:04:26 116.42745 39.94467
03-Feb-2008 07:04:26 116.42745 39.94467
03-Feb-2008 07:09:28 116.42136 39.90379
03-Feb-2008 07:19:32 116.4076 39.9103
03-Feb-2008 07:24:33 116.39327 39.92524
03-Feb-2008 07:29:35 116.40436 39.93194
03-Feb-2008 07:34:37 116.42897 39.91119
03-Feb-2008 07:39:40 116.46883 39.90694
03-Feb-2008 07:44:41 116.48082 39.86989
03-Feb-2008 07:49:42 116.5051 39.8653
03-Feb-2008 07:54:44 116.49549 39.87571
03-Feb-2008 07:59:46 116.47152 39.88314
03-Feb-2008 08:04:48 116.4494 39.88316
03-Feb-2008 08:09:50 116.42981 39.90861
03-Feb-2008 08:14:51 116.42096 39.90569
03-Feb-2008 08:20:02 116.40814 39.91419
03-Feb-2008 08:29:57 116.38979 39.93865
03-Feb-2008 08:40:00 116.35538 39.95199
03-Feb-2008 08:50:04 116.34592 39.93973
03-Feb-2008 08:55:06 116.32236 39.94041
03-Feb-2008 09:00:07 116.32619 39.95072
03-Feb-2008 09:10:13 116.34106 39.95313
03-Feb-2008 09:10:13 116.34106 39.95313
03-Feb-2008 09:15:12 116.34363 39.94394
03-Feb-2008 09:20:14 116.34943 39.93163
03-Feb-2008 09:25:15 116.35038 39.90976
03-Feb-2008 09:30:17 116.34284 39.87256
03-Feb-2008 09:35:19 116.35341 39.85187
03-Feb-2008 09:40:21 116.35841 39.86084
03-Feb-2008 09:45:23 116.38344 39.86986
03-Feb-2008 09:50:24 116.42822 39.86931
03-Feb-2008 10:00:28 116.42374 39.88894
03-Feb-2008 10:05:30 116.40748 39.89159
03-Feb-2008 10:10:31 116.38927 39.88929
03-Feb-2008 10:15:33 116.37813 39.8982
03-Feb-2008 10:20:35 116.38861 39.90147
03-Feb-2008 10:25:37 116.38481 39.91992
03-Feb-2008 10:30:39 116.3738 39.93108
03-Feb-2008 10:35:40 116.37139 39.94119
03-Feb-2008 10:46:41 116.34994 39.96644
03-Feb-2008 10:51:50 116.30253 39.9618
03-Feb-2008 10:56:45 116.3005 39.97019
03-Feb-2008 11:01:47 116.30161 39.96235
03-Feb-2008 11:06:49 116.31339 39.96507
03-Feb-2008 11:11:51 116.36403 39.96653
03-Feb-2008 11:16:52 116.4123 39.9678
03-Feb-2008 11:21:54 116.42831 39.95923
03-Feb-2008 11:26:56 116.41878 39.96287
03-Feb-2008 11:31:58 116.4084 39.96793
03-Feb-2008 11:42:06 116.37526 39.97658
03-Feb-2008 11:47:03 116.37535 39.97674
03-Feb-2008 11:52:06 116.37791 39.97884
03-Feb-2008 12:18:27 116.37269 39.97235
03-Feb-2008 12:28:31 116.37261 39.97209
03-Feb-2008 12:33:33 116.37269 39.9721
03-Feb-2008 12:38:34 116.37277 39.97213
03-Feb-2008 12:43:36 116.37279 39.97043
03-Feb-2008 12:48:38 116.37345 39.96618
03-Feb-2008 12:53:40 116.37112 39.95808
03-Feb-2008 12:58:41 116.35397 39.95664
03-Feb-2008 13:03:43 116.35198 39.95592
03-Feb-2008 13:08:45 116.35595 39.9446
03-Feb-2008 13:13:47 116.33904 39.9374
03-Feb-2008 13:18:49 116.31907 39.94328
03-Feb-2008 13:23:50 116.32178 39.93715
03-Feb-2008 13:28:52 116.34968 39.93921
03-Feb-2008 13:33:54 116.35788 39.93463
03-Feb-2008 13:38:56 116.34948 39.93086
03-Feb-2008 13:43:58 116.34728 39.92246
03-Feb-2008 13:48:59 116.33126 39.91709
03-Feb-2008 13:54:01 116.33856 39.91947
03-Feb-2008 13:59:03 116.34722 39.92582
03-Feb-2008 14:04:05 116.34899 39.93102
03-Feb-2008 14:09:06 116.37818 39.94747
03-Feb-2008 14:14:08 116.42719 39.9422
03-Feb-2008 14:24:12 116.46709 39.95064
03-Feb-2008 14:29:14 116.48099 39.95639
03-Feb-2008 14:34:15 116.49052 39.96049
03-Feb-2008 14:39:17 116.48849 39.95292
03-Feb-2008 14:44:19 116.48289 39.9549
03-Feb-2008 14:49:21 116.45635 39.97463
03-Feb-2008 14:54:23 116.38961 39.98677
03-Feb-2008 14:59:24 116.32714 39.98265
03-Feb-2008 15:04:26 116.31424 39.97482
03-Feb-2008 15:09:28 116.3045 39.97454
03-Feb-2008 15:24:32 116.25811 40.02113
03-Feb-2008 15:29:34 116.26431 40.00534
03-Feb-2008 15:34:36 116.28598 39.99574
03-Feb-2008 15:39:38 116.2772 39.97315
03-Feb-2008 15:44:39 116.29055 39.92144
03-Feb-2008 15:49:41 116.29603 39.90771
03-Feb-2008 15:54:43 116.29018 39.94307
03-Feb-2008 15:59:45 116.28689 39.94422
03-Feb-2008 16:04:47 116.30399 39.93436
03-Feb-2008 16:09:48 116.31049 39.90618
03-Feb-2008 16:14:50 116.31726 39.89662
03-Feb-2008 16:14:50 116.31726 39.89662
03-Feb-2008 16:19:52 116.31757 39.90105
03-Feb-2008 16:24:54 116.31726 39.89668
03-Feb-2008 16:29:56 116.28891 39.88958
03-Feb-2008 16:29:56 116.28891 39.88958
03-Feb-2008 16:34:57 116.27859 39.88519
03-Feb-2008 16:39:59 116.28867 39.89002
03-Feb-2008 16:45:01 116.28876 39.88993
03-Feb-2008 16:55:05 116.28883 39.8899
03-Feb-2008 17:00:06 116.28883 39.89008
03-Feb-2008 17:05:08 116.28485 39.89602
03-Feb-2008 17:10:10 116.25987 39.87971
03-Feb-2008 17:15:12 116.25863 39.89213
03-Feb-2008 17:20:13 116.26767 39.88926
03-Feb-2008 17:25:15 116.26815 39.89239
03-Feb-2008 17:30:17 116.32783 39.89581
03-Feb-2008 17:35:19 116.35712 39.90168
03-Feb-2008 17:40:21 116.357 39.91137
03-Feb-2008 17:45:22 116.35877 39.9222
03-Feb-2008 17:55:26 116.36014 39.93927
03-Feb-2008 18:00:28 116.34737 39.93756
03-Feb-2008 18:05:30 116.34637 39.93917
03-Feb-2008 18:10:31 116.32448 39.9373
03-Feb-2008 18:15:33 116.29402 39.94465
03-Feb-2008 18:20:35 116.2899 39.92173
03-Feb-2008 18:25:37 116.30639 39.92249
03-Feb-2008 18:30:39 116.30324 39.95499
03-Feb-2008 18:35:40 116.34886 39.96629
03-Feb-2008 18:35:40 116.34886 39.96629
03-Feb-2008 18:40:42 116.36381 39.9663
03-Feb-2008 18:45:44 116.3597 39.97528
03-Feb-2008 18:50:46 116.35935 39.97101
03-Feb-2008 18:55:48 116.36429 39.96101
03-Feb-2008 19:00:49 116.37289 39.95402
03-Feb-2008 19:05:51 116.37284 39.95188
03-Feb-2008 19:10:53 116.37451 39.94663
03-Feb-2008 19:15:55 116.38857 39.93922
03-Feb-2008 19:20:56 116.38947 39.93879
03-Feb-2008 19:25:58 116.38737 39.93384
03-Feb-2008 19:31:00 116.37359 39.93161
03-Feb-2008 19:36:02 116.36656 39.9388
03-Feb-2008 19:41:04 116.36536 39.95244
03-Feb-2008 19:46:05 116.37343 39.95868
03-Feb-2008 19:51:07 116.39061 39.96714
03-Feb-2008 19:56:09 116.40706 39.96762
03-Feb-2008 20:01:10 116.44523 39.98154
03-Feb-2008 20:06:12 116.46185 39.98395
03-Feb-2008 20:11:13 116.46469 39.99109
03-Feb-2008 20:21:17 116.4569 39.9889
03-Feb-2008 20:26:19 116.46892 39.99612
03-Feb-2008 20:31:21 116.48093 39.98836
03-Feb-2008 20:36:22 116.48703 39.99234
03-Feb-2008 20:36:22 116.48703 39.99234
03-Feb-2008 20:41:24 116.50965 40.01097
03-Feb-2008 20:46:26 116.49941 40.00168
03-Feb-2008 20:51:28 116.48292 39.98714
03-Feb-2008 20:56:29 116.46349 39.99689
03-Feb-2008 21:01:31 116.46153 39.98903
03-Feb-2008 21:06:33 116.44934 39.98033
03-Feb-2008 21:11:35 116.43668 39.97525
03-Feb-2008 21:16:37 116.41538 39.96814
03-Feb-2008 21:21:38 116.39328 39.96733
03-Feb-2008 21:26:40 116.34778 39.97938
03-Feb-2008 21:36:44 116.35701 40.00007
03-Feb-2008 21:46:47 116.33403 39.99214
03-Feb-2008 21:51:49 116.32708 39.99145
03-Feb-2008 22:02:56 116.30397 39.93324
03-Feb-2008 22:07:58 116.31442 39.90607
03-Feb-2008 22:18:01 116.31815 39.90605
03-Feb-2008 22:18:01 116.31815 39.90605
03-Feb-2008 22:23:03 116.3352 39.91273
03-Feb-2008 22:28:05 116.33613 39.89694
03-Feb-2008 22:38:09 116.35909 39.85363
03-Feb-2008 22:43:10 116.38738 39.85553
03-Feb-2008 22:48:12 116.39448 39.85552
03-Feb-2008 22:58:16 116.34296 39.87046
03-Feb-2008 23:03:18 116.32235 39.89593
03-Feb-2008 23:13:21 116.31975 39.90605
03-Feb-2008 23:23:25 116.33791 39.93082
03-Feb-2008 23:33:28 116.32712 39.98419
04-Feb-2008 00:13:43 116.33371 39.99897
04-Feb-2008 00:18:44 116.32679 39.99049
04-Feb-2008 00:18:44 116.32679 39.99049
04-Feb-2008 00:23:46 116.31014 39.98415
04-Feb-2008 00:28:48 116.31074 39.97916
04-Feb-2008 00:38:51 116.34637 40.00644
04-Feb-2008 00:48:54 116.35913 40.03124
04-Feb-2008 00:53:56 116.3514 40.0291
04-Feb-2008 00:58:58 116.35636 40.00972
04-Feb-2008 01:04:00 116.36008 40.00282
04-Feb-2008 01:09:01 116.36302 39.98823
04-Feb-2008 01:14:18 116.3663 39.997
04-Feb-2008 01:19:05 116.34344 40.02737
04-Feb-2008 01:24:07 116.32859 40.04726
04-Feb-2008 01:29:23 116.33808 40.03303
04-Feb-2008 01:34:10 116.34189 40.02014
04-Feb-2008 01:44:14 116.34192 40.02012
04-Feb-2008 01:49:16 116.34191 40.0201
04-Feb-2008 01:54:17 116.3419 40.02011
04-Feb-2008 01:59:19 116.34201 40.01524
04-Feb-2008 07:58:21 116.3419 40.0154
04-Feb-2008 08:03:23 116.3419 40.01537
04-Feb-2008 08:08:25 116.34198 40.01364
04-Feb-2008 08:13:27 116.34573 40.01295
04-Feb-2008 08:18:28 116.34624 40.00338
04-Feb-2008 08:23:30 116.34715 39.98589
04-Feb-2008 08:28:32 116.34986 39.94318
04-Feb-2008 08:33:34 116.3419 39.94875
04-Feb-2008 08:38:36 116.34172 39.94878
04-Feb-2008 08:43:37 116.34167 39.94877
04-Feb-2008 08:48:39 116.34165 39.94876
04-Feb-2008 08:53:41 116.34167 39.94872
04-Feb-2008 08:58:43 116.3417 39.94872
04-Feb-2008 09:03:45 116.34161 39.94873
04-Feb-2008 09:08:46 116.34169 39.94862
04-Feb-2008 09:37:19 116.3887 39.93199
04-Feb-2008 09:42:21 116.41633 39.93221
04-Feb-2008 09:47:23 116.42004 39.92073
04-Feb-2008 09:52:24 116.41142 39.91966
04-Feb-2008 09:57:26 116.41145 39.91715
04-Feb-2008 10:02:28 116.41223 39.91698
04-Feb-2008 10:07:30 116.41145 39.91476
04-Feb-2008 10:12:31 116.38809 39.90625
04-Feb-2008 10:17:32 116.35703 39.90593
04-Feb-2008 10:22:57 116.32834 39.90384
04-Feb-2008 10:22:57 116.32834 39.90384
04-Feb-2008 10:27:36 116.31778 39.89838
04-Feb-2008 10:32:38 116.31757 39.89903
04-Feb-2008 10:32:38 116.31757 39.89903
04-Feb-2008 10:37:39 116.32936 39.90493
04-Feb-2008 10:42:41 116.3329 39.91275
04-Feb-2008 10:47:43 116.33861 39.91944
04-Feb-2008 10:52:45 116.33791 39.9296
04-Feb-2008 10:57:47 116.34505 39.9385
04-Feb-2008 11:02:48 116.34975 39.94017
04-Feb-2008 11:07:50 116.38264 39.94748
04-Feb-2008 11:12:52 116.40792 39.94775
04-Feb-2008 11:17:54 116.42806 39.92735
04-Feb-2008 11:22:55 116.43015 39.90696
04-Feb-2008 11:27:57 116.42874 39.91786
04-Feb-2008 11:32:59 116.41891 39.94828
04-Feb-2008 11:38:01 116.40511 39.94813
04-Feb-2008 11:43:03 116.40505 39.94804
04-Feb-2008 11:48:04 116.38777 39.94779
04-Feb-2008 11:53:06 116.3657 39.94877
04-Feb-2008 11:58:08 116.37414 39.96475
04-Feb-2008 12:03:10 116.37276 39.96794
04-Feb-2008 12:08:12 116.37276 39.96791
04-Feb-2008 12:13:13 116.37251 39.97227
04-Feb-2008 12:18:15 116.37255 39.9722
04-Feb-2008 12:23:17 116.37238 39.97242
04-Feb-2008 12:28:19 116.37252 39.97205
04-Feb-2008 12:33:21 116.37254 39.97203
04-Feb-2008 12:38:22 116.37252 39.97225
04-Feb-2008 12:43:24 116.37253 39.97224
04-Feb-2008 12:48:26 116.37259 39.97206
04-Feb-2008 12:53:28 116.37058 39.97106
04-Feb-2008 12:58:30 116.35313 39.96659
04-Feb-2008 13:03:31 116.34765 39.98251
04-Feb-2008 13:08:33 116.34755 39.97646
04-Feb-2008 13:13:35 116.33926 39.97627
04-Feb-2008 13:16:52 116.33441 39.98286
04-Feb-2008 13:27:23 116.37121 39.98612
04-Feb-2008 13:32:25 116.41523 39.98681
04-Feb-2008 13:37:27 116.41823 39.97693
04-Feb-2008 13:42:29 116.4113 39.96792
04-Feb-2008 13:47:30 116.40609 39.96772
04-Feb-2008 13:52:32 116.35643 39.96645
04-Feb-2008 13:57:34 116.34701 39.99181
04-Feb-2008 14:02:36 116.34612 40.01039
04-Feb-2008 14:07:38 116.34084 40.0109
04-Feb-2008 14:12:39 116.34283 40.00317
04-Feb-2008 14:17:41 116.32833 39.99545
04-Feb-2008 14:22:43 116.32652 39.99324
04-Feb-2008 14:27:45 116.32704 39.98512
04-Feb-2008 14:32:46 116.34748 39.97588
04-Feb-2008 14:37:48 116.3423 39.97211
04-Feb-2008 14:42:50 116.34685 39.97
04-Feb-2008 14:47:52 116.32837 39.96642
04-Feb-2008 14:52:54 116.31923 39.97075
04-Feb-2008 14:57:55 116.32941 39.97437
04-Feb-2008 15:02:57 116.3307 39.97519
04-Feb-2008 15:33:31 116.39263 39.98672
04-Feb-2008 15:38:33 116.45181 39.97747
04-Feb-2008 15:43:35 116.48104 39.9568
04-Feb-2008 15:48:36 116.4889 39.96112
04-Feb-2008 15:53:38 116.48379 39.97174
04-Feb-2008 15:58:40 116.49331 39.97505
04-Feb-2008 16:03:45 116.49356 39.97651
04-Feb-2008 16:08:46 116.47839 39.97527
04-Feb-2008 16:13:48 116.4705 39.9684
04-Feb-2008 16:18:50 116.46011 39.95895
04-Feb-2008 16:23:52 116.4493 39.956
04-Feb-2008 16:28:54 116.43447 39.9829
04-Feb-2008 16:33:55 116.45859 40.00707
04-Feb-2008 16:38:57 116.4587 40.01442
04-Feb-2008 16:43:59 116.4313 39.9879
04-Feb-2008 16:49:01 116.37734 39.98641
04-Feb-2008 16:54:02 116.31466 39.98435
04-Feb-2008 17:23:13 116.26961 39.92672
04-Feb-2008 17:28:15 116.2897 39.931
04-Feb-2008 17:28:15 116.2897 39.931
04-Feb-2008 17:33:17 116.30404 39.91653
04-Feb-2008 17:38:38 116.31247 39.9062
04-Feb-2008 17:43:20 116.33581 39.90587
04-Feb-2008 17:48:22 116.35301 39.90453
04-Feb-2008 17:53:24 116.35683 39.90458
04-Feb-2008 17:58:26 116.36607 39.91044
04-Feb-2008 18:03:26 116.36293 39.91047
04-Feb-2008 18:08:28 116.35831 39.9171
04-Feb-2008 18:13:30 116.36174 39.93029
04-Feb-2008 18:18:32 116.35789 39.93802
04-Feb-2008 18:23:34 116.36447 39.94678
04-Feb-2008 18:28:44 116.36522 39.95308
04-Feb-2008 18:33:37 116.37164 39.95732
04-Feb-2008 18:38:53 116.36993 39.96374
04-Feb-2008 18:43:41 116.36885 39.95669
04-Feb-2008 18:48:43 116.35508 39.95467
04-Feb-2008 18:53:47 116.35212 39.95089
04-Feb-2008 18:58:49 116.3531 39.94358
04-Feb-2008 19:03:51 116.34943 39.93513
04-Feb-2008 19:08:53 116.35003 39.92148
04-Feb-2008 19:13:55 116.35042 39.90999
04-Feb-2008 19:18:56 116.34244 39.89516
04-Feb-2008 19:23:58 116.33124 39.88862
04-Feb-2008 19:29:00 116.32847 39.89257
04-Feb-2008 19:34:02 116.32291 39.89853
04-Feb-2008 19:34:02 116.32291 39.89853
04-Feb-2008 19:39:04 116.32812 39.9059
04-Feb-2008 19:44:05 116.32934 39.91178
04-Feb-2008 19:49:07 116.33513 39.91707
04-Feb-2008 19:54:09 116.33862 39.91715
04-Feb-2008 19:59:11 116.3454 39.92216
04-Feb-2008 20:04:13 116.35142 39.91981
04-Feb-2008 20:09:14 116.35689 39.91099
04-Feb-2008 20:14:16 116.35696 39.90859
04-Feb-2008 20:19:18 116.35709 39.90411
04-Feb-2008 20:29:21 116.35715 39.89844
04-Feb-2008 20:34:23 116.35719 39.89111
04-Feb-2008 20:39:25 116.35738 39.88382
04-Feb-2008 20:44:27 116.35775 39.87598
04-Feb-2008 20:49:29 116.35795 39.86991
04-Feb-2008 20:54:30 116.35812 39.86558
04-Feb-2008 20:59:32 116.36503 39.84916
04-Feb-2008 21:04:34 116.3653 39.84449
04-Feb-2008 21:14:38 116.3683 39.87697
04-Feb-2008 21:39:47 116.34309 39.91123
04-Feb-2008 21:44:48 116.34446 39.9171
04-Feb-2008 21:54:51 116.34469 39.94269
04-Feb-2008 21:59:53 116.33985 39.95718
04-Feb-2008 22:09:56 116.34994 39.94432
04-Feb-2008 22:14:58 116.34167 39.94866
04-Feb-2008 22:20:00 116.32863 39.96065
04-Feb-2008 22:25:02 116.31791 39.96613
04-Feb-2008 22:30:03 116.30044 39.97173
04-Feb-2008 22:35:05 116.30469 39.98281
04-Feb-2008 22:40:07 116.30314 39.9834
04-Feb-2008 22:45:09 116.30766 39.98394
04-Feb-2008 23:00:14 116.34746 39.97649
04-Feb-2008 23:05:16 116.34717 39.9756
04-Feb-2008 23:10:18 116.34933 39.93597
04-Feb-2008 23:15:20 116.35018 39.91879
04-Feb-2008 23:20:21 116.3504 39.90309
04-Feb-2008 23:25:23 116.34298 39.87702
04-Feb-2008 23:30:25 116.3604 39.86403
04-Feb-2008 23:35:27 116.35765 39.87633
04-Feb-2008 23:40:28 116.35743 39.88751
04-Feb-2008 23:40:28 116.35743 39.88751
04-Feb-2008 23:45:30 116.36767 39.8984
04-Feb-2008 23:50:32 116.36774 39.91322
04-Feb-2008 23:55:34 116.38415 39.92089
05-Feb-2008 00:00:36 116.40407 39.92295
05-Feb-2008 00:05:37 116.43383 39.92297
05-Feb-2008 00:10:39 116.45456 39.9219
05-Feb-2008 00:15:41 116.47298 39.92158
05-Feb-2008 00:20:43 116.49595 39.92869
05-Feb-2008 00:25:45 116.49566 39.93478
05-Feb-2008 00:30:46 116.48992 39.94017
05-Feb-2008 00:35:48 116.49882 39.93455
05-Feb-2008 00:40:50 116.48414 39.93957
05-Feb-2008 00:45:52 116.47295 39.9536
05-Feb-2008 00:50:54 116.46653 39.93286
05-Feb-2008 00:55:55 116.4755 39.92153
05-Feb-2008 01:00:57 116.47864 39.91538
05-Feb-2008 01:05:59 116.4643 39.92193
05-Feb-2008 01:11:01 116.45587 39.94022
05-Feb-2008 01:16:02 116.431 39.96785
05-Feb-2008 01:26:06 116.41171 40.00029
05-Feb-2008 01:31:08 116.4118 40.03173
05-Feb-2008 01:36:10 116.41086 40.05984
05-Feb-2008 01:41:11 116.4305 40.06232
05-Feb-2008 01:46:13 116.42385 40.06193
