Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:45:45 116.55463 39.92272
02-Feb-2008 13:48:52 116.55106 39.92509
02-Feb-2008 13:55:45 116.51495 39.92239
02-Feb-2008 14:05:45 116.49595 39.92718
02-Feb-2008 14:15:45 116.44821 39.90576
02-Feb-2008 14:25:45 116.41008 39.91419
02-Feb-2008 14:28:41 116.40178 39.91392
02-Feb-2008 14:38:41 116.41892 39.92298
02-Feb-2008 14:48:41 116.4381 39.92569
02-Feb-2008 14:54:08 116.44869 39.92328
02-Feb-2008 15:04:08 116.4518 39.9475
02-Feb-2008 15:14:08 116.42907 39.98794
02-Feb-2008 15:17:56 116.40417 39.98739
02-Feb-2008 15:25:21 116.4354 39.98619
02-Feb-2008 15:40:29 116.51152 40.00272
02-Feb-2008 15:45:21 116.49479 39.99663
02-Feb-2008 15:55:21 116.43168 39.94821
02-Feb-2008 15:57:37 116.42035 39.94837
02-Feb-2008 16:05:21 116.4549 39.93971
02-Feb-2008 16:12:36 116.46205 39.95444
02-Feb-2008 16:19:00 116.46059 39.95806
02-Feb-2008 17:14:46 116.4842 39.97351
02-Feb-2008 17:18:32 116.48867 39.97486
02-Feb-2008 17:19:05 116.49083 39.97495
02-Feb-2008 17:39:05 116.43434 39.96572
02-Feb-2008 17:49:05 116.37967 39.96758
02-Feb-2008 18:09:05 116.30284 39.95651
02-Feb-2008 18:19:05 116.30387 39.93983
02-Feb-2008 18:29:04 116.30396 39.9232
02-Feb-2008 18:39:04 116.3098 39.89551
02-Feb-2008 18:44:15 116.31384 39.89546
02-Feb-2008 18:44:15 116.31384 39.89546
02-Feb-2008 18:54:15 116.36767 39.89828
02-Feb-2008 19:04:15 116.37842 39.88886
02-Feb-2008 19:04:15 116.37842 39.88886
02-Feb-2008 19:14:15 116.4058 39.89106
02-Feb-2008 19:19:05 116.42645 39.89216
02-Feb-2008 19:27:05 116.45577 39.90169
02-Feb-2008 19:29:05 116.45824 39.90309
02-Feb-2008 19:37:05 116.46986 39.88301
02-Feb-2008 19:45:25 116.45524 39.89013
02-Feb-2008 19:52:40 116.44809 39.88621
02-Feb-2008 19:52:40 116.44809 39.88621
02-Feb-2008 20:02:40 116.4555 39.88374
02-Feb-2008 20:12:40 116.46808 39.89924
02-Feb-2008 20:13:24 116.41036 39.92804
02-Feb-2008 20:22:32 116.47176 39.90555
02-Feb-2008 20:32:32 116.45828 39.90701
02-Feb-2008 20:42:32 116.45706 39.90756
02-Feb-2008 20:52:32 116.45531 39.89707
02-Feb-2008 20:58:56 116.44315 39.88033
02-Feb-2008 21:03:47 116.44948 39.87484
02-Feb-2008 21:13:47 116.46607 39.892
02-Feb-2008 21:14:44 116.46658 39.89205
02-Feb-2008 21:25:22 116.47194 39.90917
02-Feb-2008 21:35:22 116.45681 39.93261
02-Feb-2008 21:36:36 116.45604 39.93464
02-Feb-2008 21:46:36 116.46177 39.95673
02-Feb-2008 21:53:43 116.4614 39.95763
02-Feb-2008 22:03:43 116.49117 39.9894
02-Feb-2008 22:10:35 116.50849 40.00808
02-Feb-2008 22:20:35 116.49343 39.9783
02-Feb-2008 22:22:45 116.48828 39.97514
