Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:19 116.68264 39.91559
02-Feb-2008 13:45:19 116.68245 39.916
02-Feb-2008 13:45:19 116.68245 39.916
02-Feb-2008 13:50:19 116.68245 39.91599
02-Feb-2008 13:55:19 116.68246 39.91596
02-Feb-2008 14:00:19 116.68246 39.91598
02-Feb-2008 14:05:19 116.68246 39.91599
02-Feb-2008 14:10:19 116.68245 39.91598
02-Feb-2008 14:15:19 116.68245 39.91598
02-Feb-2008 14:20:19 116.68245 39.91598
02-Feb-2008 14:25:19 116.68245 39.91597
02-Feb-2008 14:30:19 116.68245 39.91596
02-Feb-2008 14:35:19 116.68245 39.91595
02-Feb-2008 14:40:19 116.68245 39.91595
02-Feb-2008 14:45:19 116.68246 39.91594
02-Feb-2008 14:50:19 116.68246 39.91595
02-Feb-2008 15:05:19 116.68245 39.91579
02-Feb-2008 15:10:19 116.68248 39.91581
02-Feb-2008 15:15:19 116.6825 39.91582
02-Feb-2008 15:20:19 116.68251 39.91581
02-Feb-2008 15:25:19 116.68252 39.91581
02-Feb-2008 15:30:19 116.68253 39.9158
02-Feb-2008 15:35:19 116.68253 39.9158
02-Feb-2008 15:40:19 116.68253 39.9158
02-Feb-2008 15:45:18 116.68253 39.9158
02-Feb-2008 15:50:18 116.68253 39.91581
02-Feb-2008 15:55:18 116.68253 39.91581
02-Feb-2008 16:00:18 116.68253 39.91581
02-Feb-2008 16:10:18 116.68252 39.91581
02-Feb-2008 16:10:18 116.68252 39.91581
02-Feb-2008 16:15:18 116.68198 39.91671
02-Feb-2008 16:20:18 116.68185 39.91689
02-Feb-2008 16:25:18 116.68241 39.91592
02-Feb-2008 16:35:18 116.68559 39.89103
02-Feb-2008 16:40:18 116.66596 39.89111
02-Feb-2008 16:45:18 116.65968 39.89088
02-Feb-2008 16:50:18 116.65964 39.89093
02-Feb-2008 16:55:18 116.65964 39.89092
02-Feb-2008 17:00:18 116.65963 39.89091
02-Feb-2008 17:05:18 116.65963 39.89092
02-Feb-2008 17:15:18 116.65962 39.8909
02-Feb-2008 17:20:18 116.65962 39.8909
02-Feb-2008 17:25:18 116.65945 39.8906
02-Feb-2008 17:30:18 116.6595 39.89069
02-Feb-2008 17:40:18 116.65966 39.89106
02-Feb-2008 17:50:18 116.65966 39.89105
02-Feb-2008 18:00:18 116.65965 39.89103
02-Feb-2008 18:05:18 116.65964 39.89103
02-Feb-2008 18:15:18 116.65963 39.89104
02-Feb-2008 18:20:18 116.65964 39.89104
02-Feb-2008 18:25:18 116.65964 39.89103
02-Feb-2008 18:30:18 116.65964 39.89103
02-Feb-2008 18:35:18 116.65963 39.89103
02-Feb-2008 18:35:18 116.65963 39.89103
02-Feb-2008 18:40:18 116.65963 39.89103
02-Feb-2008 18:45:18 116.65963 39.89103
02-Feb-2008 18:50:18 116.65963 39.89103
02-Feb-2008 18:55:18 116.65963 39.89103
02-Feb-2008 19:00:18 116.65963 39.89102
02-Feb-2008 19:05:18 116.65963 39.89102
02-Feb-2008 19:10:18 116.65963 39.89102
02-Feb-2008 19:15:18 116.65963 39.89102
02-Feb-2008 19:20:18 116.65963 39.89101
02-Feb-2008 19:25:18 116.6664 39.89111
02-Feb-2008 19:30:18 116.67872 39.88437
02-Feb-2008 19:35:18 116.68276 39.87668
02-Feb-2008 19:40:18 116.67449 39.87354
02-Feb-2008 19:45:18 116.6813 39.87059
02-Feb-2008 19:50:18 116.69755 39.84451
02-Feb-2008 19:55:18 116.69526 39.79557
02-Feb-2008 20:00:18 116.68559 39.75474
02-Feb-2008 20:05:18 116.71231 39.72013
02-Feb-2008 20:15:18 116.73004 39.73229
02-Feb-2008 20:20:18 116.73006 39.73228
02-Feb-2008 20:25:18 116.73007 39.73228
02-Feb-2008 20:30:18 116.732 39.73272
02-Feb-2008 20:35:18 116.69709 39.71902
02-Feb-2008 20:40:18 116.68356 39.76412
02-Feb-2008 20:50:18 116.63381 39.79243
02-Feb-2008 20:55:18 116.59272 39.80203
02-Feb-2008 21:00:18 116.58069 39.80187
02-Feb-2008 21:00:18 116.58069 39.80187
02-Feb-2008 21:10:18 116.58075 39.80188
02-Feb-2008 21:15:18 116.58076 39.80188
02-Feb-2008 21:20:18 116.58076 39.80187
02-Feb-2008 21:25:18 116.58078 39.80174
02-Feb-2008 21:30:18 116.58079 39.80174
02-Feb-2008 21:35:18 116.58079 39.80174
02-Feb-2008 21:40:18 116.58078 39.80176
02-Feb-2008 21:45:18 116.57302 39.80191
02-Feb-2008 21:50:18 116.57762 39.80069
02-Feb-2008 21:55:18 116.60044 39.80197
02-Feb-2008 22:00:17 116.61712 39.83384
02-Feb-2008 22:05:17 116.62325 39.86112
02-Feb-2008 22:10:17 116.64818 39.88698
02-Feb-2008 22:15:17 116.65077 39.89253
02-Feb-2008 22:20:17 116.65076 39.89254
02-Feb-2008 22:25:17 116.65075 39.89255
02-Feb-2008 22:30:17 116.65078 39.89266
02-Feb-2008 22:35:17 116.65077 39.89264
02-Feb-2008 22:40:17 116.65077 39.89263
02-Feb-2008 22:45:17 116.65076 39.89261
02-Feb-2008 22:50:17 116.65077 39.89261
02-Feb-2008 22:55:17 116.65076 39.89261
02-Feb-2008 23:00:17 116.65076 39.89261
02-Feb-2008 23:05:17 116.65076 39.89262
02-Feb-2008 23:10:17 116.65076 39.89261
02-Feb-2008 23:15:17 116.65077 39.89262
02-Feb-2008 23:20:17 116.65077 39.89262
02-Feb-2008 23:25:17 116.65077 39.89262
02-Feb-2008 23:25:17 116.65077 39.89262
02-Feb-2008 23:30:17 116.65078 39.89263
02-Feb-2008 23:35:17 116.65062 39.89248
02-Feb-2008 23:40:17 116.65069 39.89247
02-Feb-2008 23:45:17 116.65079 39.89257
02-Feb-2008 23:50:17 116.65079 39.89259
02-Feb-2008 23:55:17 116.65078 39.8926
03-Feb-2008 00:00:17 116.65077 39.89262
03-Feb-2008 00:05:17 116.6592 39.89107
03-Feb-2008 00:10:17 116.65919 39.89107
03-Feb-2008 00:15:17 116.65918 39.89106
03-Feb-2008 00:20:17 116.65918 39.89104
03-Feb-2008 00:25:17 116.66729 39.8867
03-Feb-2008 00:30:17 116.68262 39.88613
03-Feb-2008 00:35:17 116.68266 39.88614
03-Feb-2008 00:40:17 116.68263 39.88618
03-Feb-2008 00:45:17 116.68267 39.88617
03-Feb-2008 00:50:17 116.68268 39.88617
03-Feb-2008 00:55:17 116.68279 39.88612
03-Feb-2008 01:00:17 116.68282 39.88608
03-Feb-2008 01:05:17 116.68286 39.88609
03-Feb-2008 01:10:18 116.77268 39.81837
03-Feb-2008 01:15:18 116.77268 39.81837
03-Feb-2008 01:20:18 116.68271 39.88542
03-Feb-2008 01:25:18 116.68251 39.87659
03-Feb-2008 01:30:18 116.68249 39.87656
03-Feb-2008 01:35:17 116.68276 39.87624
03-Feb-2008 01:45:17 116.68376 39.88558
03-Feb-2008 01:50:17 116.68287 39.88612
03-Feb-2008 01:50:17 116.68287 39.88612
03-Feb-2008 01:55:17 116.68287 39.88605
03-Feb-2008 02:00:17 116.68287 39.88609
03-Feb-2008 02:15:17 116.682 39.87586
03-Feb-2008 02:20:17 116.6825 39.87674
03-Feb-2008 02:30:17 116.68254 39.87676
03-Feb-2008 02:35:17 116.68248 39.87621
03-Feb-2008 02:40:17 116.68255 39.87695
03-Feb-2008 02:45:17 116.68255 39.87691
03-Feb-2008 02:50:17 116.68254 39.8769
03-Feb-2008 02:55:17 116.68256 39.8769
03-Feb-2008 03:00:17 116.68257 39.87689
03-Feb-2008 03:05:17 116.68257 39.87688
03-Feb-2008 03:10:17 116.68266 39.87656
03-Feb-2008 03:15:17 116.68258 39.87678
03-Feb-2008 03:20:17 116.68245 39.87668
03-Feb-2008 03:25:17 116.68238 39.87655
03-Feb-2008 03:30:17 116.68236 39.87654
03-Feb-2008 03:35:17 116.68236 39.87654
03-Feb-2008 03:40:17 116.68237 39.87653
03-Feb-2008 03:45:17 116.6827 39.87573
03-Feb-2008 03:50:17 116.68261 39.87637
03-Feb-2008 03:55:17 116.68258 39.8764
03-Feb-2008 04:05:17 116.68254 39.87645
03-Feb-2008 04:10:17 116.68253 39.87647
03-Feb-2008 04:15:17 116.68253 39.87648
03-Feb-2008 04:15:17 116.68253 39.87648
03-Feb-2008 04:20:17 116.68252 39.87649
03-Feb-2008 04:25:16 116.68251 39.8765
03-Feb-2008 04:30:16 116.68251 39.8765
03-Feb-2008 04:35:16 116.68251 39.87649
03-Feb-2008 04:40:16 116.68251 39.87649
03-Feb-2008 04:50:16 116.68246 39.87614
03-Feb-2008 04:55:16 116.68255 39.8768
03-Feb-2008 05:00:16 116.68241 39.87618
03-Feb-2008 05:05:16 116.68262 39.87693
03-Feb-2008 05:10:16 116.6826 39.87773
03-Feb-2008 05:15:16 116.68259 39.8769
03-Feb-2008 05:20:16 116.68255 39.8767
03-Feb-2008 05:25:16 116.68252 39.87671
03-Feb-2008 05:30:16 116.68252 39.87668
03-Feb-2008 05:35:16 116.68251 39.87667
03-Feb-2008 05:40:16 116.68251 39.87668
03-Feb-2008 05:45:16 116.68248 39.8768
03-Feb-2008 05:50:16 116.68252 39.8767
03-Feb-2008 05:55:16 116.68253 39.87667
03-Feb-2008 06:00:16 116.68252 39.87667
03-Feb-2008 06:05:16 116.68251 39.87666
03-Feb-2008 06:10:16 116.6825 39.87665
03-Feb-2008 06:15:16 116.68249 39.87665
03-Feb-2008 06:20:16 116.68248 39.87664
03-Feb-2008 06:25:16 116.68248 39.87664
03-Feb-2008 06:30:16 116.68206 39.87641
03-Feb-2008 06:35:16 116.68245 39.87668
03-Feb-2008 06:40:16 116.68246 39.87668
03-Feb-2008 06:40:16 116.68246 39.87668
03-Feb-2008 06:45:16 116.68249 39.87647
03-Feb-2008 06:50:16 116.68274 39.87638
03-Feb-2008 06:55:16 116.68271 39.8764
03-Feb-2008 07:00:16 116.68241 39.87663
03-Feb-2008 07:05:16 116.68248 39.87662
03-Feb-2008 07:10:16 116.68249 39.87663
03-Feb-2008 07:20:16 116.68247 39.87662
03-Feb-2008 07:35:16 116.68247 39.87658
03-Feb-2008 07:40:16 116.68247 39.87657
03-Feb-2008 07:45:16 116.68247 39.87657
03-Feb-2008 07:50:16 116.68248 39.87656
03-Feb-2008 07:55:16 116.68248 39.87655
03-Feb-2008 08:00:16 116.68257 39.87659
03-Feb-2008 08:10:16 116.68254 39.87655
03-Feb-2008 08:20:16 116.68256 39.87658
03-Feb-2008 08:30:16 116.68258 39.87671
03-Feb-2008 08:40:16 116.68256 39.87661
03-Feb-2008 08:45:16 116.68257 39.8766
03-Feb-2008 08:50:16 116.68258 39.87658
03-Feb-2008 08:55:16 116.68258 39.87658
03-Feb-2008 09:05:16 116.68234 39.87665
03-Feb-2008 09:05:16 116.68234 39.87665
03-Feb-2008 09:10:16 116.68244 39.8766
03-Feb-2008 09:15:16 116.68249 39.87657
03-Feb-2008 09:20:16 116.68247 39.8766
03-Feb-2008 09:25:16 116.68259 39.87637
03-Feb-2008 09:30:16 116.68261 39.87644
03-Feb-2008 09:40:16 116.68255 39.87653
03-Feb-2008 09:50:16 116.68255 39.87654
03-Feb-2008 09:55:16 116.68255 39.87655
03-Feb-2008 10:00:16 116.68255 39.87655
03-Feb-2008 10:10:16 116.68254 39.87656
03-Feb-2008 10:20:16 116.68252 39.87657
03-Feb-2008 10:25:16 116.68249 39.87647
03-Feb-2008 10:30:16 116.68231 39.87664
03-Feb-2008 10:35:16 116.68233 39.87663
03-Feb-2008 10:40:16 116.68234 39.87662
03-Feb-2008 10:45:16 116.68235 39.87665
03-Feb-2008 10:50:16 116.68236 39.87666
03-Feb-2008 10:55:16 116.68244 39.87683
03-Feb-2008 11:00:16 116.68241 39.87679
03-Feb-2008 11:05:16 116.68229 39.87596
03-Feb-2008 11:10:16 116.68228 39.87915
03-Feb-2008 11:15:16 116.68245 39.87614
03-Feb-2008 11:20:15 116.68238 39.87606
03-Feb-2008 11:25:15 116.68237 39.8762
03-Feb-2008 11:30:15 116.68235 39.87663
03-Feb-2008 11:30:15 116.68235 39.87663
03-Feb-2008 11:35:15 116.68237 39.87661
03-Feb-2008 11:35:15 116.68237 39.87661
03-Feb-2008 11:40:15 116.68253 39.87632
03-Feb-2008 11:45:15 116.68249 39.87631
03-Feb-2008 11:50:15 116.6823 39.87622
03-Feb-2008 11:55:16 116.68233 39.87631
03-Feb-2008 12:00:15 116.68237 39.87676
03-Feb-2008 12:05:00 116.68348 39.88625
03-Feb-2008 12:05:16 116.68348 39.88625
03-Feb-2008 12:10:16 116.68237 39.8766
03-Feb-2008 12:15:15 116.68255 39.87677
03-Feb-2008 12:20:15 116.68256 39.87678
03-Feb-2008 12:25:15 116.68253 39.87678
03-Feb-2008 12:30:15 116.68251 39.87674
03-Feb-2008 12:35:15 116.6825 39.87672
03-Feb-2008 12:40:15 116.68248 39.87671
03-Feb-2008 12:45:15 116.68247 39.8763
03-Feb-2008 12:50:15 116.68256 39.87645
03-Feb-2008 12:55:15 116.68269 39.87764
03-Feb-2008 13:00:15 116.68244 39.87675
03-Feb-2008 13:05:15 116.6827 39.87606
03-Feb-2008 13:10:15 116.68261 39.87618
03-Feb-2008 13:15:15 116.68219 39.87678
03-Feb-2008 13:20:15 116.6823 39.87666
03-Feb-2008 13:25:15 116.68252 39.8764
03-Feb-2008 13:30:15 116.68244 39.87656
03-Feb-2008 13:35:15 116.6823 39.87692
03-Feb-2008 13:45:15 116.68245 39.87686
03-Feb-2008 13:50:15 116.68244 39.87682
03-Feb-2008 13:55:15 116.68244 39.87679
03-Feb-2008 13:55:15 116.68244 39.87679
03-Feb-2008 14:00:15 116.68244 39.87675
03-Feb-2008 14:05:15 116.68245 39.87673
03-Feb-2008 14:10:15 116.68245 39.87672
03-Feb-2008 14:15:15 116.68245 39.87671
03-Feb-2008 14:20:15 116.68244 39.87671
03-Feb-2008 14:25:15 116.68244 39.87671
03-Feb-2008 14:30:15 116.68244 39.87672
03-Feb-2008 14:35:15 116.68238 39.87663
03-Feb-2008 14:40:15 116.68245 39.87675
03-Feb-2008 14:45:15 116.68244 39.87674
03-Feb-2008 14:50:15 116.68255 39.8772
03-Feb-2008 14:55:15 116.68251 39.87678
03-Feb-2008 15:00:16 116.68236 39.87713
03-Feb-2008 15:05:16 116.68239 39.87647
03-Feb-2008 15:10:15 116.68241 39.87651
